// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1132, 0 ,1.0,1.0,1.0,220.1611418047882,67.34254143646409,93.51772559852671,4.891012935585057,4.2187617633023775,4.8418980554339965,22.0,19.0,22.0,0.734211070087333,0.08445602536951768,0.673647744997337,5.35654557245729,0.491352523456612,0.6186271982017134,-0.6130848940708927,4.526358690742853,0.4685155304299241,-0.7811322355554667,-0.4127052559903804,3.9979284215331927,24.078619206898907,20.936867042371645,18.197326688882896,7.7729046571323535,2.1785059839048,4344.0,9173.833751354206, 0.0, 0.0,0.0,NaN, 140.19567099649817,140.19567099649817,0.0, 23.92200753606036, 2.1572792344556047, 4.929003701894869, 2.1572792344556047, 17.797950815502183, -0.9853535199373233, 4.929003701894869, -0.9853535199373233, 23.443976779215518, 3.1558514399450566, 1.6447229039246167, 0.0, 0.0
1135, 0 ,1.0,1.0,1.0,259.7949004696936,170.57011854171327,107.03645716841869,5.176139788618486,4.177502232443916,4.682566340038759,21.0,18.0,20.0,-0.9634284374012866,0.04162845689525997,0.26471251875012425,5.208424940314672,-0.25215355874591316,-0.47515770612722585,-0.8429968784756469,4.830253934061535,0.09068753397400711,-0.8789153690113928,0.46827720988457344,3.963752277305998,21.957322392422185,22.116733780132932,17.315995805832827,7.836792390954185,2.1806101355673992,4471.0,8409.067543357867, 0.0, 0.0,0.0,NaN, 172.70016620059963,172.70016620059963,0.0, 26.79242311131943, 0.4551104233395127, -1.2917845619682493, 0.4551104233395127, 17.451524902073903, 3.1780520415345053, -1.2917845619682493, 3.1780520415345053, 21.92642752886398, 3.1977649890611275, 1.7134634985510526, 0.0, 0.0
1136, 0 ,1.0,1.0,1.0,98.29145109632914,242.20423749692043,130.45873367824586,4.779189648490727,4.655558713143144,4.177505131440119,19.0,20.0,19.0,-0.8300505025858289,0.2576565805124878,0.4946000906546879,5.062404924934615,-0.29336029740241326,-0.9559850483481881,0.0056853533470563366,4.640600904464146,-0.47429516027994756,0.1403768992866177,-0.8691020809327832,3.847506903496965,22.188668123220147,20.891233458072378,17.437840358558475,7.584587377004797,2.1072408669995637,4059.0,8083.287285383943, 0.0, 0.0,0.0,NaN, 173.26580942259187,173.26580942259187,0.0, 22.840653696240913, -0.4271034636257357, -4.455206193980033, -0.4271034636257357, 21.674226931523044, 1.342870111045621, -4.455206193980033, 1.342870111045621, 17.451549123208526, 3.274905853970176, 1.6612145710487527, 0.0, 0.0
1137, 0 ,1.0,1.0,1.0,272.93774151996564,230.20309145556033,231.8364104765994,4.728660343866737,4.28247638767076,5.219635961158342,21.0,18.0,21.0,-0.24655906551941725,-0.36957714194726143,0.8958913792197608,5.395220316919278,-0.9291680249583579,-0.1725675731874879,-0.32690551246371674,4.733509730103411,0.2754186061346908,-0.9130351410730446,-0.3008511634688308,4.053383227940659,24.29150679302029,22.355029098756518,18.402946246259376,7.941851476919623,2.207131021072974,4658.0,9993.487000010471, 0.0, 0.0,0.0,NaN, 101.24351442495323,101.24351442495323,0.0, 22.360228647657895, 2.1135458398695812, -0.9852814430627328, 2.1135458398695812, 18.3396040109576, -3.8607222651058333, -0.9852814430627328, -3.8607222651058333, 27.244599567017367, 3.4116507992116407, 1.7991279559444748, 0.0, 0.0
1139, 0 ,1.0,1.0,1.0,77.65009018294253,40.11002318989951,282.875547539294,5.4029304479623725,4.175609850523144,4.0000286478450935,25.0,19.0,18.0,-0.9873446480663075,0.15365023968043298,-0.039270214934032065,5.433619322308047,-0.10349856888876417,-0.8119133266328209,-0.5745300655962255,4.2709470574872865,-0.12016069312715077,-0.5631947743739911,0.8175408576609681,3.8551778850356,25.223107350567048,19.617204628984183,16.688988277546713,7.5948720767647995,2.223853046058505,3881.0,8257.825857399672, 0.0, 0.0,0.0,NaN, 89.05951570602865,89.05951570602865,0.0, 29.191657425518887, -1.9403732306406785, 0.7693876728578337, -1.9403732306406785, 17.435717623785916, 1.4875396033809474, 0.7693876728578337, 1.4875396033809474, 16.000229183581446, 3.296388923177336, 1.7223931719326504, 1.0, 0.0
1140, 0 ,1.0,1.0,1.0,223.38398756315584,148.37019043917607,288.8725223474543,4.6788266359540485,5.375481381265185,4.971085744815042,22.0,25.0,20.0,-0.3770600446844081,0.7937746760342402,0.4772289664189819,5.908275686838868,0.5637220426441344,-0.21214314702181766,0.7982560640601513,4.739475054023273,-0.734876303427806,-0.5700149549427781,0.3674775772776704,4.257765478809851,29.56291253660075,23.723328904859102,20.75123251687947,8.333874706244515,2.4587485907594995,5146.0,14553.476374868509, 0.0, 0.0,0.0,NaN, 167.3545563514419,167.3545563514419,0.0, 21.891418689313078, -5.5403218631581375, -1.0690058605848685, -5.5403218631581375, 28.89580008032867, 5.622200724465518, -1.0690058605848685, 5.622200724465518, 24.711693482303325, 2.819475057989857, 1.6911728255758836, 1.0, 0.0
1141, 0 ,1.0,1.0,1.0,60.86305655836342,62.23441636582431,5.230324909747292,5.337537734667867,5.32020824352176,3.518237821318766,24.0,24.0,13.0,-0.007515545332672385,0.9822548650457463,0.1874003646536345,5.376622490128895,0.9993088383072746,5.547013341898679E-4,0.03716904609207781,5.339615960614242,-0.03640552512075198,-0.18755018635126025,0.9815801369935572,3.428170675825796,25.44060486230159,24.16925734983497,15.083955067372871,7.957766548141017,2.4178241780754637,4155.0,9274.830226777449, 0.0, -7.105427357601002E-15,0.0,10.809898122085226, 87.20545013175982,87.20545013175982,0.0, 28.489309069003387, -0.11735669984259306, 0.5983284894455374, -0.11735669984259306, 28.304615754436895, 3.1582824399292755, 0.5983284894455374, 3.1582824399292755, 12.377997367357816, 2.9061564415800873, 1.6283804628226501, 1.0, 0.0
1143, 0 ,1.0,1.0,1.0,279.1421960454354,50.80353386621792,57.56920488010097,3.5868887673437833,5.495446936145067,5.405199579828724,15.0,24.0,24.0,0.11156435423888704,-0.924189309020267,0.3652773137711976,5.522668374224511,-0.05987961963656045,-0.3731558951680164,-0.9258342773161606,5.403594343476947,0.9919515240249602,0.08141743667052012,-0.0969710007711628,3.5472796273409544,25.273314334894682,25.085859693447517,15.150982682419965,8.161346435809907,2.382082053531747,4754.0,9605.765706935354, 0.0, 7.105427357601002E-15,0.0,22.453574510853727, 79.56293351573987,79.56293351573987,0.0, 12.865771029297006, -1.4760599271273411, 1.6512868113276653, -1.4760599271273411, 30.1999370279862, -0.3080274804345197, 1.6512868113276653, -0.3080274804345197, 29.21618249778062, 3.382073239676833, 1.7073458022109091, 0.0, 0.0
1144, 0 ,1.0,1.0,1.0,65.49313432835821,33.79432835820896,109.36865671641792,3.967078781242255,4.4190662969633,4.77623810486822,17.0,18.0,20.0,-0.48004270120583825,-0.8161243665913983,0.32171419501599835,4.9264047741118935,0.43291030613504244,0.09857619157531398,0.8960309153687568,4.915250658511654,-0.7629860233720321,0.5694064916299226,0.3059878681069517,3.106309449095974,22.213397389288126,21.35369045335679,15.461872932977517,7.310449059841476,2.1530550321340685,3350.0,7334.154065242069, 0.0, 0.0,0.0,NaN, 131.88218357795145,131.88218357795145,0.0, 15.737714056582538, 6.347095388728008, 3.37074003118735, 6.347095388728008, 19.528146936956933, -2.557013588772564, 3.37074003118735, -2.557013588772564, 22.812450434395164, 3.4756781950370588, 1.7210530482509434, 3.0, 0.0
1145, 0 ,1.0,1.0,1.0,213.96219621962197,116.25945094509451,111.07650765076508,5.365985501018548,4.405571227928732,4.314169487926212,22.0,18.0,20.0,0.9287818886863421,-0.2087299453670687,0.3062613477983993,5.526361051879022,0.20133631192400261,0.9779249296422812,0.05591530635685179,4.3476583122801,-0.31117180583894843,0.00972840640601186,0.9503038805349202,4.167987204393102,24.943257506148598,19.2356641424565,21.17722019495897,7.863007167308149,2.2333908970237997,4444.0,10160.832875666585, 0.0, 1.4210854715202004E-14,0.0,77.95206581651544, 182.36434455588113,182.36434455588113,0.0, 28.793800397141275, -2.2516679210675363, 3.7630182910279752, -2.2516679210675363, 19.409057844353473, -0.7581488121809494, 3.7630182910279752, -0.7581488121809494, 18.612058370553516, 3.1219511129411357, 1.6961541133043887, 2.0, 0.0
1147, 0 ,1.0,1.0,1.0,138.66504008365285,90.10648309515511,144.17253398396653,4.738292189041471,5.604359249572413,4.961742646831837,23.0,25.0,23.0,0.21724237983695108,0.9568449773261334,0.1930114964672539,5.639188206072527,-0.5671779759484371,0.2846659612180607,-0.772835321477242,5.243997471356495,-0.7944273988237139,0.05842071455869526,0.6045429084098493,4.379405491306816,24.782288079151726,22.919798465002202,20.354031193578024,8.533733890556853,2.3779258704910857,5738.0,11561.192470715101, 0.0, 0.0,0.0,NaN, 219.39209464458037,219.39209464458037,0.0, 22.451412868731413, 1.28017785097387, 4.176300159843833, 1.28017785097387, 31.408842598267864, 0.5004499365277812, 4.176300159843833, 0.5004499365277812, 24.61889009338981, 3.2832856751321375, 1.7696872407984143, 2.0, 0.0
1148, 0 ,1.0,1.0,1.0,238.84767847311434,171.99486144246652,155.2741787483942,4.435661328062196,5.410271019562517,5.189674110205948,22.0,24.0,25.0,0.09371302417852585,-0.811063290618848,0.5774029855394249,5.7005230163344605,0.4276255397101851,-0.49094341328574365,-0.759019738043034,5.006672037536092,-0.8990852389439434,-0.3180422983847738,-0.30082358543046867,4.279732905371743,25.693373886087187,23.73370029992806,19.592520501104502,8.389178887313102,2.34531850484873,5449.0,11947.496186208622, 0.0, 0.0,0.0,NaN, 202.65854352139388,202.65854352139388,0.0, 19.67509141726648, -2.4950018357043313, -1.4238266909217907, -2.4950018357043313, 29.271032505118033, -4.125036336033201, -1.4238266909217907, -4.125036336033201, 26.932717370141894, 2.753543601350667, 1.6533174814980125, 1.0, 0.0
1149, 0 ,1.0,1.0,1.0,273.6921955958549,82.27331606217616,213.00129533678756,5.726097308517629,5.105186369157854,4.783255376922569,25.0,22.0,21.0,-0.9882212908343642,-0.049398040812674876,0.14483961442068372,5.74828170593714,-0.00151697330277548,-0.9432598388960344,-0.33205206687781014,5.149292477307988,-0.15302411291578066,0.32836063998246856,-0.9320745200769313,4.708789086764709,25.81820565342929,23.080631843765758,21.866542130479274,8.71488968147649,2.4044434056558175,6176.0,13030.283379058792, 0.0, 0.0,0.0,NaN, 122.59597759107088,122.59597759107088,0.0, 32.78819038661284, 0.5368480949152984, -1.553681600512748, 0.5368480949152984, 26.062927863835156, 1.2823532175360437, -1.553681600512748, 1.2823532175360437, 22.879532000858667, 3.2465255130420156, 1.7113747983337537, 3.0, 0.0
1150, 0 ,1.0,1.0,1.0,141.36192375886526,115.0059840425532,217.46409574468086,5.065658840727557,3.7866658559621826,5.2761965364779195,23.0,17.0,24.0,-0.1277400680210627,0.04457818762366851,0.9908053593971741,5.27767884588501,0.9417465935236435,-0.3079214555389211,0.1352691051401105,5.196596610200292,-0.31112027996996305,-0.9503668567490039,0.00264744866436126,3.6027041729019866,24.7180872893033,23.648106631874555,16.132814325712275,7.923013905136255,2.2502973905488126,4512.0,9430.210173161888, 0.0, 0.0,2.8421709430404007E-14,7.775679240236692, 200.05435597768533,200.05435597768533,0.0, 25.660899490641253, -4.1517668310038385, -0.09593713454428263, -4.1517668310038385, 14.33883830470981, 0.07279907244981533, -0.09593713454428263, 0.07279907244981533, 27.838249891541594, 3.615500639087078, 1.6620623641511045, 0.0, 0.0
1151, 0 ,1.0,1.0,1.0,3.58277027027027,171.93074324324326,214.55320945945945,2.5075710549998362,4.767687635902246,4.732154225961869,9.0,20.0,18.0,-0.05636471039927807,0.7315612611450811,0.6794417860372033,4.975396586036016,-0.014218878595378485,-0.6810428087484306,0.7321055362060438,4.520098905477993,-0.9983089917020157,-0.03160401626167151,-0.04878876144192007,2.4952307115885586,22.80150759651366,20.507776273897207,9.757104686092383,6.820472443194636,2.212057245940952,2368.0,4562.502320436909, 0.0, 0.0,0.0,NaN, 153.99910643479924,153.99910643479924,0.0, 6.287912595872991, -0.6264466535792538, -0.857444701880935, -0.6264466535792538, 22.730845393535148, 2.126995925401745, -0.857444701880935, 2.126995925401745, 22.39328361828878, 3.6486279961929933, 1.896860268999672, 2.0, 0.0
1152, 0 ,1.0,1.0,1.0,154.551215917465,290.7460574797347,251.05350036845985,4.901663087878435,5.6711068380861605,6.152466890448394,23.0,23.0,27.0,0.1130438475873694,0.1554328036692586,-0.9813570869291954,6.192294138022428,0.39910336223321496,-0.9116092833758186,-0.09841250284983877,5.810699727518934,0.9099107619853642,0.3805379849719868,0.1650855754349033,4.683146871383151,28.658577577799576,26.637883035699133,22.08419778005117,9.28835219151833,2.786954646282907,6785.0,16859.16133311151, 0.0, 0.0,0.0,NaN, 153.7424602035385,153.7424602035385,1.9073486328125E-6, 24.02630102706996, -4.0165445798390325, -2.285496150042721, -4.0165445798390325, 32.16145276898761, -1.441977725150109, -2.285496150042721, -1.441977725150109, 37.85284883806373, 2.792202460036703, 1.6430723780245824, 1.0, 0.0
1153, 0 ,1.0,1.0,1.0,83.28760962446593,228.55363166179447,265.2538790195637,4.868847643521855,4.726734504917723,4.5688981554200625,22.0,22.0,20.0,0.6867834144701991,0.34390093356211504,-0.6403598125302379,5.440168658275476,0.49960557300117786,-0.8632364333530164,0.07222971381729626,4.752177393536846,0.5279420546185162,0.3695335005477445,0.7646712881612011,3.839778873878484,26.000444194628585,21.916605257956135,19.203420105432315,7.869200972254877,2.235666090602633,4447.0,10942.905179261443, 0.0, 0.0,0.0,NaN, 115.10300773161003,115.10300773161003,0.0, 23.70567737582832, 0.12680573522933458, -6.2486420656671715, 0.12680573522933458, 22.342019079979796, -3.7593996281011637, -6.2486420656671715, -3.7593996281011637, 20.87483035460085, 3.0527235230140692, 1.6044135805134672, 0.0, 0.0
1154, 0 ,1.0,1.0,1.0,234.17708730461302,73.92870758673274,265.7445672893633,5.499705150901992,5.085868392707126,4.387095939573805,23.0,21.0,19.0,-0.8873207597225732,0.3992753818651105,-0.23074019762890385,5.608777515237672,-0.45367655902360515,-0.8455365726169922,0.2815057444522426,5.1012633929023155,0.08270096225471958,-0.3544673099223404,-0.9314040353351293,4.228256309475493,23.08797016808299,23.197328715459292,19.93181496442992,8.355345253353365,2.355340853270403,5246.0,10675.066178157414, 0.0, 0.0,0.0,NaN, 104.74513979818886,104.74513979818886,0.0, 30.246756746857905, -1.6869556515582724, 1.7402396088794325, -1.6869556515582724, 25.866057307937368, -3.189769697632139, 1.7402396088794325, -3.189769697632139, 19.246610783024966, 2.634921578780595, 1.575455631400724, 1.0, 0.0
1155, 0 ,1.0,1.0,1.0,125.890625,64.33955223880596,289.77425373134326,3.954784767485608,4.83683424061149,5.324223841811115,17.0,22.0,21.0,0.05115610284017144,-0.17884942277959606,0.9825456412368897,5.342301421262394,0.07238416965629543,-0.980582259036342,-0.18226070680855436,4.824571729483396,-0.9960640466984915,-0.08044449785156509,0.037216899925101944,3.945373328019195,22.65195821939045,22.883526448619705,17.923618272015503,7.870925912180262,2.3304876809301036,4288.0,9290.827351161463, 1.4210854715202004E-14, 0.0,0.0,87.0676913120084, 141.74834507651795,141.74834507651795,0.0, 15.640322557136194, -0.6659864738805871, 0.5504022854477589, -0.6659864738805871, 23.394965471151732, -0.9018921251949225, 0.5504022854477589, -0.9018921251949225, 28.34735951770991, 2.7603569741138436, 1.6014477016139799, 4.0, 0.0
1156, 0 ,1.0,1.0,1.0,159.65604811762086,45.65916685230564,288.9532189797282,4.411071206121808,5.033382109567141,4.694739902771487,19.0,23.0,19.0,-0.0897667289809872,-0.9069000387013055,-0.4116725083991216,5.158680225589959,-0.6312176902570098,-0.26792167460246696,0.7278613905029001,4.870994227229619,-0.7703935110543566,0.3251927060710014,-0.548400895370859,4.061342262044061,22.839720117300516,22.550299675159792,18.649067141354067,7.871052629006541,2.2089811933272334,4489.0,9605.062781216415, 0.0, 0.0,0.0,NaN, 147.99735037668773,147.99735037668773,0.0, 19.457549185476903, 2.0467261349877246, -2.9488148574960595, 2.0467261349877246, 25.334935460910557, 2.3669915435473867, -2.9488148574960595, 2.3669915435473867, 22.04058275467483, 2.712634898096449, 1.5183210154402007, 0.0, 0.0
1157, 0 ,1.0,1.0,1.0,292.7433084344849,256.36967009025835,284.8411142234672,4.2000268117999555,9.391536447636094,8.11388723985077,17.0,44.0,31.0,-0.0907546415171852,0.9704498323258887,0.223586041562844,9.485273760089047,0.04014135086038231,0.22789480609869156,-0.9728579697491012,8.046367195007075,-0.9950639512082581,-0.07931633054985804,-0.05963767864290786,4.118483321249353,47.61868553672167,35.64102570765428,18.7415662190312,12.410043516730216,4.203233055755046,12852.0,31807.78877913117, 0.0, 0.0,0.0,NaN, 46.75528931036449,46.75528931036449,0.0, 17.640225219838502, -5.992955055418416, -3.3474295188905563, -5.992955055418416, 88.20095684727717, 5.247577522899762, -3.3474295188905563, 5.247577522899762, 65.83516614101316, 4.504552346976272, 2.865576058921333, 4.0, 0.0
1158, 0 ,1.0,1.0,1.0,165.99263631253513,182.263856098932,291.6353007307476,9.878850272524929,10.081275837464785,4.605492182481403,47.0,49.0,19.0,-0.6727434564033866,-0.7396351960873895,-0.01886845449932892,11.041029249025211,0.7384959818886312,-0.6697136434382086,-0.07814934757927582,8.814920375398206,0.04516554661210561,-0.06650874003835458,0.996763091661073,4.563684406099304,51.541999419320604,44.558660071308076,20.616092201076924,14.027134559613145,4.865579051605245,17790.0,47347.79212114378, 0.0, 0.0,0.0,NaN, 178.57698983078,178.57698983078,1.9073486328125E-6, 97.59168270696586, 22.164843459750433, -1.999425272865205, 22.164843459750433, 101.63212251105132, 4.387346732426725, -1.999425272865205, 4.387346732426725, 21.210558242897317, 5.189108318152423, 3.496981006670369, 1.0, 0.0
1159, 0 ,1.0,1.0,1.0,13.641176946083583,156.4754668175572,293.0503597122302,8.338390220677347,10.622745465146576,3.5815344090998784,36.0,51.0,15.0,0.24779871661109748,-0.9683283528950521,0.0305940684683917,10.766458000882082,0.9663202917884807,0.24930144268623428,0.0638269876493295,8.171456748454908,-0.06943262722753954,0.013747423544716798,0.9974919140635494,3.5368825449142585,51.7373107210211,37.541859389756056,16.542104166122158,13.08357598198656,4.900908174689044,12371.0,32129.97447769506, 0.0, 0.0,0.0,NaN, 144.33873642872823,144.33873642872823,0.0, 69.52875147228761, -11.740312246129154, 4.130753113134729, -11.740312246129154, 112.84272121729214, -2.2000012793904165, 4.130753113134729, -2.2000012793904165, 12.827388723566415, 4.851996568611662, 2.978832029889013, 2.0, 0.0
1161, 0 ,1.0,1.0,1.0,265.85928506513176,58.22977885489246,25.10875492275068,5.569998450302228,4.968431476993806,5.579394648875863,24.0,23.0,25.0,0.8427623614905049,0.4491402663278899,-0.2966894390062777,5.828713321025256,-0.24244002468476683,-0.17539269164502574,-0.9541804012598262,5.55606493596094,-0.4805979988366549,0.87607672317008,-0.03892478174348139,4.6899980996312545,25.908027820513666,25.95925331062388,21.85522496806543,8.975509748936977,2.50600548135737,6602.0,14698.798363070182, 0.0, -7.105427357601002E-15,0.0,63.311462299781915, 72.01906091809566,72.01906091809566,0.0, 31.02488273636922, 4.911157915206739, -0.9421336983890859, 4.911157915206739, 24.685311341582857, -0.11102411660297516, -0.9421336983890859, -0.11102411660297516, 31.129644647904616, 2.875220609484063, 1.6739488803095626, 1.0, 0.0
