// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
859, 0 ,1.0,1.0,1.0,32.61471987571609,204.70968055150985,257.7022040974852,6.971981491773094,5.815444487462446,6.018094700836384,31.0,25.0,26.0,-0.9470498850688162,0.24873425664766646,0.2030462626129206,7.067632119779504,-0.30386049007866683,-0.4899412763491199,-0.817084052162657,6.132414174509411,-0.10375604927084897,-0.8355170945584103,0.5395793425812158,5.5756126971263,31.754513015540482,29.34345574630015,26.770167697504945,10.47320870947571,2.9928721430060112,10299.0,24944.098194728147, 0.0, 0.0,0.0,NaN, 109.23858508502171,109.23858508502171,0.0, 48.60852592162658, -3.473151526517982, -2.008899324320688, -3.473151526517982, 33.81939458675735, 3.562442009076701, -2.008899324320688, 3.562442009076701, 36.21746382823497, 2.863717119385171, 1.8694123452286118, 1.0, 0.0
860, 0 ,1.0,1.0,1.0,184.23106382978725,111.82794326241135,273.0965957446808,5.863465402630143,5.5180464111282825,5.232674462267558,27.0,25.0,21.0,-0.7077203536998325,-0.6492724605788897,-0.2785267902605036,6.4597035936464975,-0.5865344933658475,0.32019558796576175,0.7439435956706184,5.468744577442937,-0.39383903952129046,0.6898695944749952,-0.6074296284902906,4.535968141443727,29.358976526905508,25.614194991763313,21.59057120223582,9.225977292343629,2.6629471929479047,7050.0,16236.25095193246, 0.0, 0.0,0.0,NaN, 163.19230569119676,163.19230569119676,0.0, 34.38022652784066, 7.967131975252754, 0.09753837332125138, 7.967131975252754, 30.448836195365722, 6.0482511543685105, 0.09753837332125138, 6.0482511543685105, 27.380882028067077, 3.0934583327026233, 1.9194644859835395, 3.0, 0.0
862, 0 ,1.0,1.0,1.0,293.85491419656785,119.76041898818809,289.72230889235567,3.5524203052219634,6.283820025993573,4.96764653728787,14.0,29.0,19.0,-0.008145917198023378,0.9804289229245033,0.19670478165540833,6.333768225450085,0.17840003413543407,-0.19213057738517525,0.9650177558232363,4.943449031796318,-0.9839243222186752,-0.042953094495486475,0.17334347354251017,3.4970398910750653,30.604337280218118,21.48734796129412,15.650417954513927,8.317175841985636,2.7582933631051887,4487.0,10291.809442159525, 0.0, 0.0,0.0,NaN, 120.35759622999313,120.35759622999313,0.0, 12.619690024953309, -0.6411783460417911, 2.057103429668765, -0.6411783460417911, 39.486394119077865, 3.1146605882064575, 2.057103429668765, 3.1146605882064575, 24.677512119428172, 3.8299359910892488, 2.0923744231255013, 1.0, 0.0
863, 0 ,1.0,1.0,1.0,206.43412824589296,260.97625861155274,289.48182299947007,7.038841520649328,6.286505950621156,4.971691272771657,28.0,28.0,18.0,-0.9920344187482408,-0.12463423989736681,-0.01827616655771629,7.050109068046159,0.1259666035014803,-0.9811235363838974,-0.14672771093374484,6.300769677647501,3.561195594601216E-4,-0.14786112605672036,0.9890080690166783,4.937552503989921,29.415485010174223,29.820502352596918,20.465426109118454,10.236771473539616,2.9986115003935123,9435.0,17951.95538638077, 0.0, 0.0,5.6843418860808015E-14,88.95279448741869, 101.9218170779588,101.9218170779588,0.0, 49.545289952816944, 1.2377577877138468, 0.1759886586296443, 1.2377577877138468, 39.52015706719521, 2.2631614575390846, 0.1759886586296443, 2.2631614575390846, 24.717714111753853, 3.457785096112293, 2.000870294562618, 3.0, 0.0
864, 0 ,1.0,1.0,1.0,248.08267922553637,216.30361067503924,21.467713239141812,5.561968896198899,7.558792589699688,5.471210886499631,27.0,35.0,26.0,0.11263591220791531,-0.9152482985997077,0.3868251584261687,7.964753038131792,-0.9927736737022079,-0.11987855260500671,0.005437410151090048,5.5253161977639635,0.04139545971375757,-0.3846422812636025,-0.9221370458773567,4.9029156567528815,36.07829643786485,27.524160505589634,23.943043483738165,10.385182675377727,3.1863729819288964,9555.0,23776.036491758514, 0.0, 0.0,-3.552713678800501E-15,67.24290483943565, 100.8035539757998,100.8035539757998,0.0, 30.935498002284003, -3.2891525309556067, 1.681581009008672, -3.2891525309556067, 57.135345414098914, -13.952991743249596, 1.681581009008672, -13.952991743249596, 29.934148564552082, 3.2378489398195254, 1.8820708651015152, 1.0, 0.0
865, 0 ,1.0,1.0,1.0,75.69354363207547,23.10200471698113,52.579599056603776,4.6901309788034435,6.238780173766481,5.634387037830302,20.0,26.0,26.0,0.4023635528986802,0.8411504274471416,0.36134406000962926,6.8307578789198695,-0.2282571680551297,-0.2900628581277887,0.9293880801722126,5.4399114360515055,-0.8865676717150266,0.45643126179111565,-0.07528789231720351,4.051436080511919,31.55982450009123,25.35603457544177,19.02425208275318,9.22541631622097,2.7491303605671846,6784.0,15223.815315879874, 0.0, 0.0,0.0,NaN, 95.01489044606397,95.01489044606397,0.0, 21.997328598331745, 11.10894277809609, 1.601707906644935, 11.10894277809609, 38.92237805658173, 5.640170615098724, 1.601707906644935, 5.640170615098724, 31.74631729207012, 4.20207578199037, 2.0426714488150175, 2.0, 0.0
866, 0 ,1.0,1.0,1.0,288.9047974413646,75.04594882729211,86.92579957356077,6.213507400229012,5.770884904922922,6.180117688027084,26.0,26.0,26.0,-0.627843554655813,0.3331829580030718,0.7034213441270294,6.606134304640037,-0.7596198387517102,-0.4593114624728508,-0.4604461760248176,5.962654441806025,0.16967666737645234,-0.8234209718833833,0.541468126126226,5.559710693291707,31.877713647775906,28.6707551801112,23.961659390053,10.098099704427751,2.8518456823384652,9380.0,21899.953256801182, 0.0, 0.0,0.0,NaN, 115.37370838587339,115.37370838587339,0.0, 38.607674212700694, -1.0431735284891497, -3.9984286759925793, -1.0431735284891497, 33.30311258586724, 3.965562940703143, -3.9984286759925793, 3.965562940703143, 38.193854637865236, 3.297124256981588, 1.9503310469887236, 2.0, 0.0
867, 0 ,1.0,1.0,1.0,135.77082367485704,76.34894143099984,85.58893524957503,5.476564356308539,5.493988654429772,5.102360784601857,24.0,27.0,23.0,-0.014402445997294396,0.83339557683023,-0.5524892596866501,5.788898502806198,-0.9648244285705032,0.13347554185609775,0.22649084255179583,5.5294085976477305,-0.2625002696815688,-0.536317156397247,-0.8021580369048699,4.703727112036011,26.31657467963037,24.886792543785646,21.93930884764106,8.934137843729298,2.5282276498130094,6471.0,14368.824191295998, 0.0, 0.0,0.0,NaN, 177.73109816838277,177.73109816838277,0.0, 29.992757148789163, -1.2247751287014688, -1.755773300089674, -1.2247751287014688, 30.183911335003057, -4.987299612662709, -1.755773300089674, -4.987299612662709, 26.034085576242884, 3.5560784895698987, 1.9542007832563797, 4.0, 0.0
868, 0 ,1.0,1.0,1.0,207.22390645300996,151.2048505846687,168.76107983253934,5.387827753479766,6.2605051545386665,4.816625649862106,24.0,27.0,22.0,0.40869831676555984,-0.8696413708743074,0.27692882106572664,6.6916634930802585,-0.8573958947434581,-0.2618544133793711,0.443062688420962,5.16264130008269,-0.31279060975365514,-0.41851660929717044,-0.8526463992724865,4.471159787363787,31.101740288107095,24.145172256633145,22.12085158789415,9.179498758561529,2.675686432235188,6927.0,16611.80561921683, 0.0, 0.0,0.0,NaN, 219.02295356900777,219.02295356900777,0.0, 29.028687901166826, -7.314237513616467, 0.27480369275753924, -7.314237513616467, 39.19392479000521, -6.742308688086214, 0.27480369275753924, -6.742308688086214, 23.19988265090955, 3.333369214305531, 1.8778354879259254, 4.0, 0.0
869, 0 ,1.0,1.0,1.0,167.89175707694227,73.34380845491957,192.1555056740242,6.281524016980725,5.7464305472303705,4.977804388362931,29.0,24.0,23.0,-0.9630506251724812,-0.2626173675356979,0.059712742555612736,6.330242648638887,0.2513459647787873,-0.9560479957575595,-0.1509881975432986,5.713780498135226,0.09674037080926173,-0.13040072115051204,0.9867304356201408,4.9536133243659775,29.766789702751822,25.307743494665957,23.090242862929273,9.505372818670304,2.6278188896758263,8019.0,17394.57908556812, 0.0, 0.0,0.0,NaN, 185.64034325360151,185.64034325360151,0.0, 39.45754397590567, 1.980100478721805, -1.2010251995194943, 1.980100478721805, 33.02146403414233, 0.9269573334225414, -1.2010251995194943, 0.9269573334225414, 24.778536528805258, 3.3056999800961604, 1.914463394234841, 5.0, 0.0
870, 0 ,1.0,1.0,1.0,53.94985901679539,99.75235993625107,214.96775775407625,5.503979996299535,6.436587895239217,5.359601704095689,23.0,28.0,25.0,-0.3323311939283755,0.8711399775541353,0.3614846013997297,6.716713813348671,-0.7638927679954237,-0.47340863136020594,0.43857964699464413,5.494389100005059,0.5531941942450505,-0.13038177503254658,0.822785984441235,5.014602070620123,30.923958382349753,24.69085647536228,23.499205958715606,9.640050442224334,2.741936802831239,8157.0,17942.56064311125, 0.0, 0.0,0.0,NaN, 141.7448511310127,141.7448511310127,0.0, 30.29379579966542, -3.9574947635249957, -4.0880454920415445, -3.9574947635249957, 41.42966373314002, 5.241126721004529, -4.0880454920415445, 5.241126721004529, 28.72533042654541, 3.225498586030835, 1.9519358527039914, 3.0, 0.0
871, 0 ,1.0,1.0,1.0,35.01159494975522,287.4715279567122,239.73782530275702,5.368691584009068,6.380006612050261,5.520142714191805,27.0,27.0,23.0,-0.12438190161743844,0.8229936089831067,0.5542658767441772,6.969485811778717,-0.9084250488698791,-0.319144864931976,0.27001941740050545,5.463685126010176,0.3991153631918815,-0.4699234775583275,0.7873238546517562,4.644752053908797,31.479037587569337,25.85318122674613,23.250426282693596,9.584134043925067,2.8537140549007556,7762.0,18921.970301619105, 0.0, 0.0,0.0,NaN, 70.81175108628653,70.81175108628653,0.0, 28.822849324209795, -0.36388012317753166, -3.891961385886158, -0.36388012317753166, 40.70448436980505, 11.602880622508296, -3.891961385886158, 11.602880622508296, 30.47197558504487, 3.1298755609791047, 1.8908780084482117, 6.0, 0.0
872, 0 ,1.0,1.0,1.0,285.67010954616586,136.82368283776734,19.842566510172144,6.751285249342839,6.160029198657043,5.579130881619998,29.0,28.0,26.0,-0.8432931277118402,-0.5296763876488908,0.09110227835353084,7.152082425922715,0.38866852379085215,-0.7180902696147555,-0.5773068017084572,5.844894838445331,0.3712054409194755,-0.45143027042039363,0.8114291291172315,5.416404244595301,33.112527462732714,27.4289336416996,23.998029631297683,10.28846533769297,2.966478490675274,9585.0,21796.00207335394, 0.0, 0.0,0.0,NaN, 138.9956596135989,138.9956596135989,0.0, 45.5798525179942, 8.397338042046973, -2.7586650698837434, 8.397338042046973, 37.94595972830732, 0.9477242986114784, -2.7586650698837434, 0.9477242986114784, 31.12670139424593, 3.2369871615555117, 1.9997890304493333, 4.0, 0.0
873, 0 ,1.0,1.0,1.0,143.00086049263203,233.7671291814564,48.907497042056576,5.884039455115262,6.025159992848939,6.12561181334464,29.0,28.0,27.0,-0.6308414273851893,-0.6381065122299309,-0.44142855882279536,6.368014731935153,0.1008722560302062,0.49664107347347486,-0.8620744933603425,6.107967583623188,0.7693269015561547,-0.5883601985084206,-0.24893452021191995,5.530706438406681,26.835715197011496,29.001478436110688,27.267138681578047,10.030540258541478,2.7992598054391675,9297.0,21221.34368972988, 0.0, 0.0,0.0,NaN, 165.0090377688988,165.0090377688988,0.0, 34.621920309353115, 4.347086475911399, 2.1901409082138024, 4.347086475911399, 36.302552939427436, -0.07015907324380186, 2.1901409082138024, -0.07015907324380186, 37.523120087787404, 3.3865302450120662, 1.9433962177289883, 3.0, 0.0
874, 0 ,1.0,1.0,1.0,47.71986836692719,29.26587138351844,133.88674071027012,5.357335239761938,6.380454387291824,4.876458781084455,25.0,29.0,21.0,-0.009100862970363222,-0.9974531267731734,-0.07074202558319559,6.3876415064693095,0.8751989673335362,0.026273723664740498,-0.4830491269250996,5.559087554179823,0.48367751846814916,-0.0663095116495943,0.8727308329566944,4.635263838544224,29.510278607028326,26.10796434480585,21.161350348088774,9.283709731842324,2.64647367604868,7293.0,16303.832243641054, 0.0, 0.0,0.0,NaN, 145.11835308744583,145.11835308744583,2.6973983046972182E-6, 28.701040871195108, 0.39190665522119467, -3.969064682424005, 0.39190665522119467, 40.71019818831148, 1.2434676762356038, -3.969064682424005, 1.2434676762356038, 23.779850243615694, 3.607237637737692, 2.0887670755547862, 1.0, 0.0
875, 0 ,1.0,1.0,1.0,153.16190848650763,196.18172337374529,142.95645939251727,5.383081470115773,5.660640138339434,6.213780017739382,23.0,25.0,28.0,0.3600320014493473,-0.4439274810382271,0.8205518566863598,6.899788619018928,0.6695103926981751,0.7354669087896625,0.10413577744711018,5.690016448773959,-0.6497174709067881,0.5118757834225346,0.5620056853307218,4.432618280889887,30.295916417790096,26.452003451978925,20.24647525983376,9.571963347242916,2.830016374084364,7671.0,16225.275951336642, 0.0, 0.0,0.0,NaN, 229.73073142924252,229.73073142924252,0.0, 28.977566113903787, 1.7987615134673705, 9.147187776625476, 1.7987615134673705, 32.04284677577949, -9.209660330226791, 9.147187776625476, -9.209660330226791, 38.61106210885723, 3.3944892320549327, 1.9769480006541138, 2.0, 0.0
876, 0 ,1.0,1.0,1.0,8.177960597531934,270.9818142455077,161.92920545572636,5.463150114819703,6.739524396262403,6.222194701453564,23.0,31.0,25.0,-0.011279271469623573,0.9673784005487112,-0.2530845870196988,6.778471262751543,-0.42434281791814427,0.22454914805668375,0.877217677083805,6.367164422768518,0.9054313617919381,0.11728900314536929,0.4079673256827834,5.243515015821903,30.551138810049167,31.231925472694826,26.54155225142557,10.228090327514703,3.0608942189941155,9238.0,25325.176544909118, 0.0, 0.0,0.0,NaN, 141.32401936721172,141.32401936721172,0.0, 29.84600917705453, -1.4444796080985736, -4.803703590519047, -1.4444796080985736, 45.42118908781611, -1.9480291711883413, -4.803703590519047, -1.9480291711883413, 38.7157069027968, 3.2157067517570717, 1.9022526917883953, 4.0, 0.0
877, 0 ,1.0,1.0,1.0,258.8409271312907,45.3929195110335,157.52690903317986,5.577074854122877,4.680022161418552,5.4399139463113135,25.0,21.0,25.0,-0.9212081457355369,-0.17035759476707496,-0.34979114073353895,5.606723835901058,-0.37651279481784905,0.1637726873449758,0.9118204989022003,5.4569050855305665,-0.09804931192489678,0.9716773110374568,-0.21501054775538908,4.6244858977599215,26.024519101486135,24.846826912067684,20.214451023751387,8.760563997638586,2.4189984593648446,6299.0,13071.204194117288, 0.0, 7.105427357601002E-15,0.0,80.1913889841071, 155.09083812652085,155.09083812652085,0.0, 31.10376392848971, 1.059645237348074, 0.3571936579212978, 1.059645237348074, 21.90260743136878, 1.8520241534973552, 0.3571936579212978, 1.8520241534973552, 29.592663743272325, 3.3664178764996104, 1.8961243489638153, 4.0, 0.0
878, 0 ,1.0,1.0,1.0,215.69319081551862,15.907891264185801,208.5748218527316,5.364242242219494,5.154561561963144,6.386120763177518,27.0,26.0,28.0,0.1218377150383783,-0.19559477684269738,0.973086971686541,6.4400947968266635,0.8737468181707994,-0.4439694605790505,-0.1986394115213589,5.44179963914821,-0.4708737292848599,-0.8744334173309041,-0.11680808929336152,5.003911852383041,28.447295025470055,24.14270692925058,24.615122395631516,9.426905328258343,2.694548953576774,7578.0,16905.535766827146, 0.0, 1.7763568394002505E-15,0.0,78.72052911270842, 125.3764821591413,125.3764821591413,0.0, 28.775094833212027, -2.1660270270213826, 1.1547190297705257, -2.1660270270213826, 26.569504896067922, -2.7248316636043084, 1.1547190297705257, -2.7248316636043084, 40.782538401886995, 3.347317177647964, 1.911597062961857, 2.0, 0.0
879, 0 ,1.0,1.0,1.0,102.6423501577287,257.16541798107255,4.95563880126183,7.354225045679496,4.919946972931637,3.2776673202087774,31.0,22.0,12.0,-0.9840091240614701,-0.1768258055949284,0.02141677472176294,7.424034507340849,0.1721941756890184,-0.9751328495746321,-0.13951735210803962,4.8422410133487315,0.04555446874410606,-0.13359850357007647,0.9899879949884638,3.235741167550199,31.763480259791834,23.495386033113277,13.798854361248985,8.928350563484857,3.05256670958116,5072.0,10298.019195598245, 0.0, 0.0,0.0,NaN, 111.33198919702542,111.33198919702542,0.0, 54.084626022499585, 5.589327329981407, -1.2526559965518622, 5.589327329981407, 24.205878216459176, 1.5964548591761327, -1.2526559965518622, 1.5964548591761327, 10.743103061964588, 3.6081674909777353, 1.9900498987445658, 4.0, 0.0
880, 0 ,1.0,1.0,1.0,177.53653361623128,48.99111523670601,13.430446890332847,4.392238953800412,6.395284911949406,6.459700020849705,18.0,30.0,27.0,-0.048213405943572,-0.6871516075237761,0.7249125021440938,7.128241082518151,0.142321460178114,-0.7230774517713873,-0.675946448110031,5.670727306517772,-0.9886455732263659,-0.0705809253076729,-0.13265844685741962,4.353181293751648,33.81401684278825,27.542971915407247,18.503470647476632,9.642123265610383,2.991423644760066,7541.0,17232.994898259756, 0.0, 0.0,0.0,NaN, 132.58132174080447,132.58132174080447,0.0, 19.291763027281736, -0.30354757296281054, -2.384111937181819, -0.30354757296281054, 40.899669105007725, -9.416013799011715, -2.384111937181819, -9.416013799011715, 41.72772435936568, 3.5899015998883015, 2.1451259219449743, 3.0, 0.0
881, 0 ,1.0,1.0,1.0,231.58770518184744,199.5714515609913,47.99549404570325,5.712167216474185,5.437472284528402,4.5573602358694965,23.0,25.0,19.0,0.8460586367692345,0.5165560240154716,-0.13173707603219442,5.873566097963269,0.5297214915344063,-0.8423740250616429,0.09900072377518548,5.292833329158573,0.05983247073912755,0.15354437780255653,0.9863286467960248,4.522347633261528,26.701205416675805,25.303956855326575,20.25983526333107,8.766362444619759,2.4729296316357687,6214.0,13688.479692240115, 0.0, -2.8421709430404007E-14,0.0,58.89848137729173, 130.65107298657472,130.65107298657472,0.0, 32.628854308962445, 2.764573366472435, -1.1690608714046544, 2.764573366472435, 29.566104845014525, -1.5865785896833176, -1.1690608714046544, -1.5865785896833176, 20.769532319484473, 3.7160394854164984, 2.011436538526676, 0.0, 0.0
882, 0 ,1.0,1.0,1.0,84.26548538543086,195.68968650613357,59.284113281841584,4.504420971339428,5.773544237503206,5.846009724255223,22.0,27.0,26.0,0.014524432678830974,0.6339225855836257,0.7732601091109835,6.00599971659768,0.1944138181086513,-0.7603732917872732,0.6197061597765541,5.64775381669542,-0.9808120656801561,-0.1413315698050474,0.1342873009359662,4.453121969558711,28.096130267775635,26.483661118930883,23.125468443949885,9.004985734955062,2.5903055724743864,6603.0,17207.392646398865, 0.0, 0.0,0.0,NaN, 146.614868332121,146.614868332121,0.0, 20.28980828704244, -1.634260252196305, 1.6362182972787707, -1.634260252196305, 33.33381306240647, 2.275503273435319, 1.6362182972787707, 2.275503273435319, 34.17582969608663, 3.154187780717061, 1.870813339524403, 4.0, 0.0
883, 0 ,1.0,1.0,1.0,247.79355281207134,158.72716049382717,63.589026063100135,5.0320004364681745,6.694615511591488,5.104621780634356,24.0,31.0,24.0,-0.18136274517453788,0.9299339391492849,0.31989126821632624,6.950809810558919,-0.821739708385867,0.035388947016772615,-0.5687631089398771,5.044721770030212,-0.5402327334812894,-0.36601979625060993,0.757745407394856,4.736358728433165,31.852121702839668,22.938910995173416,20.349204837481352,9.399422460911818,2.8012365421880365,7290.0,14868.207251771906, -2.8421709430404007E-14, 0.0,7.105427357601002E-15,75.31333976412662, 163.48422720793735,163.48422720793735,0.0, 25.3210283926159, -4.452623245101524, -0.09184029835861568, -4.452623245101524, 44.817876848041365, 7.6382130095344705, -0.09184029835861568, 7.6382130095344705, 26.05716352332666, 3.142886602195856, 1.8463897650379717, 1.0, 0.0
