// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
363, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,251.44025335602194,47.0832860654188,187.23511060692002,5.687842664883514,6.887830075957383,6.018062871563624,25.0,30.0,27.0,0.27808985345801823,-0.8465712222408786,0.45385371991125373,7.256226507503642,-0.530739555395665,-0.5292375644933857,-0.661984232944804,5.8584558529165305,-0.8006132385503685,0.056787023189228215,0.5964844308573329,5.38855360491611,33.4073262048652,25.826663429113296,24.249472756631576,10.382990192084122,2.8643241319563915,10578.0,20922.439516064533, 0.0, 0.0,0.0,NaN, 131.4945059714624,131.4945059714624,0.0, 32.35155418046919, -4.075332123903895, 4.837501408921677, -4.075332123903895, 47.44220315526308, -7.222266254934429, 4.837501408921677, -7.222266254934429, 36.21708072609262, 1.401144176183452, 1.6696658195133203, 2.0, 0.0
364, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.88916522007291,113.44386635960745,168.2978656732008,15.684450133767873,20.940268640239946,17.65517628315137,84.0,103.0,81.0,0.4140058260521967,-0.8190420470845385,0.3972018392485201,23.18354034163039,-0.005960891134873079,-0.43878406437287665,-0.8985727642374308,16.523335151275425,-0.9102547136772852,-0.3696466826037916,0.1865413795067876,13.627359576229033,117.39168315582509,82.82727607289445,76.5637676318841,29.89118060724142,10.135057879389578,201047.0,744447.3787947581, -1.4210854715202004E-14, 1.4210854715202004E-14,0.0,36.86163605216969, 204.58503115510413,204.58503115510413,0.0, 246.00197599865106, -119.05321803314126, 58.314375945901695, -119.05321803314126, 438.4948507254165, -80.01332990268385, 58.314375945901695, -80.01332990268385, 311.70524958915064, 3.4038618168177175, 3.955385172723549, 16.0, 0.0
366, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,14.535938085132942,245.70565472475346,204.83894644863312,9.349438962627888,12.981391739690771,9.181483490414548,39.0,65.0,42.0,0.042457012997744736,-0.9321729874541392,0.35951484462833344,13.5643987838353,-0.8691291933719316,0.14301435416600497,0.4734567981676214,9.791734034848746,-0.4927594212959959,-0.3325664083507322,-0.8041067943754299,7.76899026411047,67.0851096601804,47.57512157230897,40.53580563030113,17.45800670231967,5.953669581168811,40055.0,129373.35764891728, 0.0, 0.0,0.0,NaN, 110.52056613087274,110.52056613087274,1.3486991523486091E-6, 87.41200891590444, -9.30833329113172, -12.729488538579815, -9.30833329113172, 168.51653149931178, -39.02888082313327, -12.729488538579815, -39.02888082313327, 84.29963908475492, 2.1937941357394815, 2.6347435986224492, 4.0, 0.0
367, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.41080814717477,72.79714191852825,184.57276609724047,10.149927894916114,7.6471704921302335,7.260745408438442,41.0,36.0,32.0,0.992560655751361,0.1106226731013952,0.05085242226610086,10.185054762088344,0.09003378480979235,-0.9480648898359877,0.3050686517049902,7.648950440974308,0.08195890584464852,-0.298220704942126,-0.950971686695545,7.20950021420653,42.324918947470096,34.75534144452258,32.76743589139005,14.038916049066371,4.138539943159561,24352.0,48201.45555823027, 0.0, 0.0,0.0,NaN, 137.57182283551538,137.57182283551538,0.0, 103.02103627199627, 5.12571420199752, 2.79180551754303, 5.12571420199752, 58.47921653570735, -1.597344590983585, 2.79180551754303, -1.597344590983585, 52.718423886159925, 1.8213914369836293, 2.2246136888590153, 1.0, 0.0
368, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,239.72515745276417,110.90937718684394,215.84295544669934,7.6642639327082565,6.498107474880216,7.837902023518511,35.0,29.0,35.0,-0.6421368122225242,0.4289001536663205,0.6353778187611695,7.973171582321557,0.6592275936520785,-0.11406967140067302,0.7432409365974347,7.861894066628518,0.3912534909191026,0.8961209562617919,-0.20949448105395624,6.084258962236372,34.98800132068648,35.603295033503116,27.345297753212435,12.273609691687437,3.4289292281553103,17148.0,34063.7129223847, -2.8421709430404007E-14, -1.4210854715202004E-14,0.0,74.09223224106283, 151.7114192802042,151.7114192802042,0.0, 58.74094163021263, -9.1773446068582, 1.3130889328372886, -9.1773446068582, 42.225400755094135, 5.134298621656765, 1.3130889328372886, 5.134298621656765, 61.43270813027558, 1.7451857739561139, 1.922701259496601, 2.0, 0.0
370, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,109.82624316418669,169.81260333206154,259.79702403662725,10.33444210977746,9.118543081518908,7.488004314762049,46.0,44.0,33.0,0.96962918768374,0.1817690851919232,0.16364363128537218,10.449613032343173,0.17766508194884845,-0.9832979558217557,0.03949998396032622,9.069745422181137,-0.1680903240757197,0.00922657819824908,0.9857284175709208,7.386747303032708,47.16634982617194,42.67277998849758,32.4644517324526,15.089412634826804,4.2811629966258735,31452.0,65341.827559192294, 0.0, 0.0,0.0,NaN, 175.00526053535003,175.00526053535003,0.0, 106.80069372034157, 4.790057141349325, 8.862766639964617, 4.790057141349325, 83.14782792951635, 0.5492706241854391, 8.862766639964617, 0.5492706241854391, 56.07020861789507, 1.8780062559759452, 2.0535088536101203, 4.0, 0.0
372, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,167.03320197870377,233.7104888069087,33.510270814119224,6.266227207992715,6.202051374759494,7.207325650955861,28.0,27.0,31.0,-0.6171232241705267,0.6106492988158703,0.4962523149014624,7.382663613634406,-0.3654706707688912,0.3360749783974524,-0.8680350210117612,7.149730619872567,-0.6968429629386457,-0.7170502372573616,0.015774734611113256,4.9045099395806915,33.22053378088162,33.304395023299406,21.979682099226693,10.954246153788684,3.11144322115581,11927.0,24318.095640548472, 0.0, 0.0,0.0,NaN, 152.30694967824277,152.30694967824277,0.0, 39.26560342218818, -14.798973217702347, -0.7391688808913585, -14.798973217702347, 38.46544125515613, 1.3319330192968406, -0.7391688808913585, 1.3319330192968406, 51.945543038926324, 1.5018878836808485, 1.9743121809409951, 2.0, 0.0
373, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,268.62015598342674,31.38301242992932,98.72800389958567,7.3127283806081635,6.167983105533121,8.176980826711013,34.0,29.0,37.0,-0.3605961009357091,0.07577325157464744,0.9296391054252015,8.335263573615414,0.9320728386169527,0.06645524620326082,0.35612346702316555,7.148634984325984,0.03479476257282878,-0.9949080935432525,0.0945896923540366,6.148449106752392,38.03975091819723,33.813531289246555,29.18610412423319,12.11121411238826,3.4207484740885734,16412.0,37540.868905251424, 0.0, 0.0,0.0,NaN, 108.24420000017632,108.24420000017632,0.0, 53.475996368552096, -0.04163420130517851, -6.203060180964115, -0.04163420130517851, 38.044015590142, 2.545866895393896, -6.203060180964115, 2.545866895393896, 66.86301544039952, 1.45100826289039, 1.677899542714762, 3.0, 0.0
374, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.0086229946524,244.7480280748663,183.25457887700534,9.04818092493578,9.178920761840903,8.329349951309766,45.0,43.0,34.0,0.0026922812367080745,0.8938022351255371,-0.44845324851798607,9.446415375881282,-0.9534970299406228,0.13745495832704754,0.2682341296809941,9.154733600133177,-0.3013903872324947,-0.42687667881473895,-0.8526078439516871,7.902931372017346,46.053052714751615,47.21913978314322,39.66628215661251,14.774937582668134,4.147463615539306,29920.0,86257.7233486054, 0.0, 0.0,0.0,NaN, 186.11981300152868,186.11981300152868,0.0, 81.8695780503717, -2.734124038880864, -5.493538815182878, -2.734124038880864, 84.25258635215397, -9.946281077749186, -5.493538815182878, -9.946281077749186, 69.37807061138399, 2.13767460716719, 2.4402364566553176, 9.0, 0.0
375, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,181.85741588340798,76.96557908870834,178.44073859905322,14.713607310465138,15.120843709088218,12.299666698062374,76.0,75.0,60.0,-0.7222619049254391,0.40035317315282076,0.5639637199678206,16.509003703422863,0.46458763285290355,0.8849047731675534,-0.03319448486444604,15.144580174424659,0.5123437050395087,-0.23803545780355423,0.8251321401658288,9.721442460122075,84.8971315288635,75.04016013328024,48.95344156733134,23.285860916616024,7.360749745551647,102031.0,311867.41335061734, 0.0, 0.0,0.0,NaN, 186.1666580742909,186.1666580742909,3.814697265625E-6, 216.49024008657315, 3.957495707995837, -74.60090692888495, 3.957495707995837, 228.63991447467274, 36.237740235416716, -74.60090692888495, 36.237740235416716, 151.2818008834246, 2.866544084838015, 3.219371899571792, 10.0, 0.0
376, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,30.50142028872719,187.5950036966419,273.30456437993695,11.54811632044734,6.980577632490077,7.612050445243946,54.0,33.0,37.0,-0.9769861471718625,-0.00326424924257445,0.21327778344488232,11.711017377726911,0.16840783311998117,0.6018423901749232,0.7806564795941728,7.828789643935665,0.1309078682819038,-0.798608215626046,0.5874419528399978,6.449255096856182,55.54292012903434,35.542754825839324,29.801751347052488,14.733304619422329,4.791711761578934,25699.0,58833.07951420012, 0.0, 0.0,0.0,NaN, 119.49002517588009,119.49002517588009,NaN, 133.3589905505822, 2.301131653569117, -17.321203805590425, 2.301131653569117, 48.728464083220764, 9.187785753001382, -17.321203805590425, 9.187785753001382, 57.943311980938546, 3.5068868310485186, 3.1913220683109143, 2.0, 0.0
377, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.11605547268458,243.07285589803425,247.39188291069135,10.041774267700244,12.46954825189704,13.409447638018362,53.0,65.0,60.0,0.07992830825850547,-0.29009371379968873,0.9536546034874667,13.48564519373669,0.2873960232580772,-0.9093815639084706,-0.3007136462464379,12.621801138124187,-0.9544710531778197,-0.2981120736187809,-0.010686449753519317,9.74513518351003,64.69964495867038,71.40567059434204,49.661992026518575,19.999084241283672,6.01471358558832,67709.0,229434.50645863093, 0.0, 0.0,2.8421709430404007E-14,17.511875597947068, 97.48344338367363,97.48344338367363,0.0, 100.83723044344678, -18.83081276708788, 1.0627772391821904, -18.83081276708788, 155.4896336063885, -6.444182581317822, 1.0627772391821904, -6.444182581317822, 179.8132859567562, 2.666511120791485, 2.9934369855939575, 5.0, 0.0
378, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,113.97278298313083,265.0959404639744,287.43068675496056,20.477613701201985,19.534819236382862,7.7849694425221525,127.0,86.0,35.0,-0.7616067264002743,0.642577415574456,-0.0839610582086152,22.691247980306635,-0.6453192310220109,-0.7638761729098938,0.007502168599462983,17.008452308633846,0.05931512770801501,-0.059895387586917766,-0.996440795115693,7.574126344072369,139.80000436983366,88.38768390029801,38.43839731068249,27.238944686133685,10.935605474798923,104273.0,474967.846222494, -1.4210854715202004E-14, 0.0,0.0,40.39395118823935, 119.85856777246332,119.85856777246332,1.3486991523486091E-6, 419.33266289565523, -109.58531663003126, 28.13380538596379, -109.58531663003126, 381.6091625981539, -26.01324015130119, 28.13380538596379, -26.01324015130119, 60.60574922100368, 3.4260123819288553, 3.9397772227229058, 6.0, 0.0
379, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,30.451023084345696,167.0545067669545,281.6386668975926,14.408954341570723,8.134491459060817,9.705298406816027,65.0,40.0,39.0,-0.9203322080372262,0.287309523047766,0.26540886348309506,15.160217517503945,0.35664994816122325,0.33782381574056375,0.8710200250253045,9.619899763183364,-0.16059091296184835,-0.8962858402789539,0.41337906476928593,6.753226417692496,70.50104909173047,43.97020544566709,36.344150422107035,18.08487819358669,6.396711217768254,40417.0,112664.88964826321, 0.0, 0.0,0.0,NaN, 137.6187034205695,137.6187034205695,0.0, 207.61796521746982, -43.05798559652658, -30.41911222693961, -43.05798559652658, 66.16995129753336, 27.859168588084437, -30.41911222693961, 27.859168588084437, 94.19281716534573, 2.3988799516247195, 2.4702395884573023, 1.0, 0.0
380, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,156.23973042362002,239.49505776636713,289.1153401797176,8.435329787909534,7.342241630434979,5.983834307776013,35.0,33.0,25.0,-0.9611325272032687,0.12261885169398601,-0.24736386632066132,8.592144797077813,0.14357275400989492,0.9872689719558636,-0.06846050919490582,7.336150304156622,-0.2358201209775621,0.10131433374631518,0.9665010482765494,5.764158248545485,37.72007916493902,33.72180637100257,27.86926523558489,12.166658356443648,3.5835733913210355,15580.0,35449.40455599918, 0.0, 0.0,0.0,NaN, 156.3532505666958,156.3532505666958,NaN, 71.15478863079392, -1.865727904838329, 9.450077306081818, -1.865727904838329, 53.9085121596925, -2.623338819394269, 9.450077306081818, -2.623338819394269, 35.80627302291724, 1.6675328331328785, 2.3711717246436677, 1.0, 0.0
381, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.16259512868482,282.0157473164175,17.320068292860128,12.590755917617889,9.933280291121289,10.849363920012415,57.0,40.0,45.0,0.9161806876547027,-0.04993661115364238,0.39764215374510514,12.946107597502763,0.3614908114204127,0.5313409046896156,-0.7661600591666422,10.7484919778765,0.17302410475759533,-0.845685034673141,-0.5048559015231195,9.579880357461754,64.15341454415524,62.791207798660764,51.96379734445833,18.533468692183575,5.605035916363073,55057.0,209324.22586392774, 0.0, 0.0,0.0,NaN, 51.605020191971526,51.605020191971526,0.0, 158.5271345770299, 1.0937397610372952, 21.045457410362182, 1.0937397610372952, 98.67005734197862, -11.176571538767249, 21.045457410362182, -11.176571538767249, 117.70869746886714, 3.620979917622752, 3.4230753687074533, 4.0, 0.0
382, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,273.93914710110204,191.51501357610604,60.13735824948091,6.010768899568448,6.871802097489178,6.778135408380964,26.0,30.0,31.0,0.03319581808093766,-0.78297311710078,-0.6211691682298995,6.98552326261187,-0.39097629466632877,-0.5821561428457831,0.71290375392188,6.7973566300353925,-0.9198019214325034,0.21919699643108326,-0.3254490775600176,5.8559827558699356,32.71429277305637,31.046855080242835,27.126326797137125,10.968500489191918,2.9976863518425496,12522.0,27551.556567230924, 0.0, 0.0,0.0,NaN, 126.74644843322777,126.74644843322777,NaN, 36.12934276401929, 2.334167093514829, -3.6191768897856136, 2.334167093514829, 47.22166406705667, 2.1110985983946464, -3.6191768897856136, 2.1110985983946464, 45.94311961434778, 0.9238688708674963, 1.2734784887630406, 1.0, 0.0
383, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.34450670402241,223.4670802481489,290.9552731638983,9.971150417388827,10.239197802716243,4.958513166476917,47.0,49.0,21.0,-0.4369103291041262,0.8948539904056292,-0.0913548037995093,10.341595918097596,0.8968441148683127,0.4411715622745263,0.032222449725712324,9.903904353387851,-0.06913752923121082,0.06785269703833723,0.9952969474264588,4.8801575320065025,43.67118775498284,45.342982622083895,22.143141757731712,14.318622381677416,4.88148729409273,19988.0,43847.448682981245, 0.0, 0.0,0.0,NaN, 112.05366419802489,112.05366419802489,0.0, 99.42384064619337, -3.1160853806660507, 5.464478136551693, -3.1160853806660507, 104.84117164314912, -5.740215642293247, 5.464478136551693, -5.740215642293247, 24.58685282212494, 2.282193346943931, 2.6116118443212875, 3.0, 0.0
386, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,95.16941676896286,112.69185531987782,39.63180507579434,13.301787106055803,12.938346397881688,11.335867414225055,65.0,64.0,52.0,-0.7028259683707005,0.5931686845107502,0.3926659775172457,15.3193322298363,-0.5337905894025329,-0.80463140616328,0.26006904252717084,11.441304476696436,0.4702161894799924,-0.026818126919852726,0.882143708938304,10.356391729879888,71.34145956130803,60.098226217208904,56.47620184035821,20.731668424513092,6.560347711470894,70058.0,242141.4429143992, 0.0, 0.0,0.0,NaN, 152.73294378472045,152.73294378472045,0.0, 176.9375402148324, -42.96645109468764, -38.44975440985748, -42.96645109468764, 167.40080751157802, 24.73125707237224, -38.44975440985748, 24.73125707237224, 128.50189003288943, 3.290583859013413, 3.1485425486547913, 5.0, 0.0
387, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.2120329936924,208.16620168203139,92.20010512696102,9.676944750450234,11.192219722010496,11.940011385915804,39.0,52.0,53.0,0.16976813874952604,0.6317091652706907,0.756387671487663,13.840463543764349,0.8972496527954742,-0.41651812547212824,0.14647768332270056,9.682105958144493,0.40758047012083715,0.6538013319550455,-0.6375123361236907,8.727617487826734,58.52401994391238,44.01805493288302,39.282905850006955,18.152584941148966,5.653014581546842,49464.0,101197.22505303028, 0.0, 0.0,0.0,NaN, 131.21029584271528,131.21029584271528,0.0, 93.64325970326635, 5.807615169797332, 17.12634031676435, 5.807615169797332, 125.26578230576071, 54.06186187431757, 17.12634031676435, 54.06186187431757, 142.56387189579905, 2.178487196515269, 2.3295435721558087, 1.0, 0.0
389, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,36.99040641897785,80.79644165358451,143.42787371358799,4.556302668711078,5.77678651261263,4.854402476613125,21.0,25.0,22.0,-0.3124161859509032,-0.949393633502439,0.03237059500421701,5.91561017129127,0.4590430971738052,-0.12104799794816005,0.8801288639340391,5.034749449544576,-0.8316703443630599,0.2898260010036683,0.473629947796009,4.165721319025121,26.298911515176613,22.18019981462409,18.79691343955109,8.494018758410421,2.3554246236988385,5733.0,10964.523674143311, 0.0, 0.0,0.0,NaN, 168.7243613380213,168.7243613380213,0.0, 20.759894008903697, 4.788209365244573, 3.0518983175034675, 4.788209365244573, 33.371262412303196, -1.3939772154618657, 3.0518983175034675, -1.3939772154618657, 23.565223404947645, 1.2276717194416293, 1.3644504991979676, 2.0, 0.0
390, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,156.73002565512186,276.4310976727139,153.1043155579989,8.500999847373725,10.51469422801355,5.640396073891276,38.0,46.0,25.0,-0.4351685863739454,0.8968326633987445,-0.07949512748852972,11.092966673870466,0.9003445502499268,0.4331896539863639,-0.04155014457775044,7.771930565962643,0.0028270600559087145,0.08965432248525357,0.9959689303342504,5.584178241629879,50.052484714751984,35.41835104692527,25.885420805694025,13.950382204034838,4.475119813524268,21828.0,45889.06503422552, 0.0, 0.0,0.0,NaN, 206.54326620197315,206.54326620197315,0.0, 72.26699840504808, -24.458426856088263, 2.0850619197034677, -24.458426856088263, 110.55879470862148, -7.075756340515411, 2.0850619197034677, -7.075756340515411, 31.814067870368127, 1.9265977892425987, 2.147287852379142, 3.0, 0.0
