// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
204, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,111.70356286068673,116.9536909810679,169.0725718402543,17.02486046310207,21.911422885446118,20.89701525283818,93.0,104.0,111.0,0.1812093406736446,-0.7536773144327141,0.6317702751492151,24.91894932379992,0.5040366161975329,-0.48044203067494545,-0.7177203805752458,17.96787036749339,-0.8444585628583345,-0.44849298865247234,-0.29282037966099556,16.21243881052892,113.10916687907458,99.76081021468613,93.2900260943035,32.96983223221927,10.937629345967444,269278.0,1052671.7926048965, 0.0, 0.0,0.0,NaN, 208.08133802528252,208.08133802528252,0.0, 289.845873788096, -63.43831865628495, 19.29161674765967, -63.43831865628495, 480.1104528648518, -149.82502480392145, 19.29161674765967, -149.82502480392145, 436.6852464773515, 3.237307943278492, 3.7483724247837378, 13.0, 0.0
206, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.22671115768573,69.71871380508522,183.11427941095363,11.43365928065693,9.552500127997746,7.4891468659594596,46.0,44.0,33.0,-0.9739950782402063,-0.2220299573438486,0.04512522139272905,11.549453823956531,0.1899718097645524,-0.908841058106415,-0.3713739928896382,9.747532629102235,0.12346780575775526,-0.35314392128691846,0.927386150316827,7.047117711117274,51.242642362021094,43.07265270282795,32.332084480235864,16.00252862621445,4.688840111224706,36262.0,71361.97164883812, 0.0, 0.0,0.0,NaN, 137.74448808873558,137.74448808873558,0.0, 130.7285645461523, 10.276389989752184, -6.879639596201233, 10.276389989752184, 91.25025869539694, 14.46849732479534, -6.879639596201233, 14.46849732479534, 56.0873207799104, 1.8464698866695965, 2.254062990026147, 4.0, 0.0
207, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.74083897003405,89.23459964319446,210.033929917286,15.701031644619647,17.46520148290911,20.203565962069526,85.0,88.0,97.0,0.18737145955124243,0.5626463171273487,0.8051838659391212,22.168237412887315,-0.7195623747672036,-0.47937458340967726,0.5024241212364132,16.773979831980377,-0.6686717617523716,0.6735199556092082,-0.31503800474093585,13.67269489639226,97.90854562371555,85.83637913342639,69.02309845294383,29.543872797951945,9.321980220214895,209638.0,580078.0599924591, 0.0, 0.0,0.0,NaN, 160.96300378652768,160.96300378652768,NaN, 246.52239470534755, 64.67086023819492, 11.801049487242539, 64.67086023819492, 305.03326283861054, 115.20149635437127, 11.801049487242539, 115.20149635437127, 408.1840775836943, 3.030763590693324, 3.3074631433796213, 10.0, 0.0
208, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,51.80489757027156,259.53768461171984,18.400609814197235,9.110039843071304,13.216491227820432,10.736070009411712,42.0,60.0,43.0,0.20211807580674557,-0.9589062907262345,0.19911556704043207,13.46896499144069,-0.043218207812551576,-0.21184660362501498,-0.9763468661526071,10.61998152253283,-0.9784071084909646,-0.18873193195164364,0.08426023923625182,8.873254199266288,61.0503742780534,47.36976118625033,42.21662961130231,18.437903287695114,5.742420040190295,52475.0,122088.02949059178, 0.0, 0.0,0.0,NaN, 68.26074142859359,68.26074142859359,0.0, 82.99282594234664, -19.58858856493979, 5.569022263511216, -19.58858856493979, 174.67564037505446, -12.56208110352693, 5.569022263511216, -12.56208110352693, 115.2631992469896, 3.2522764413654377, 3.1573042155102025, 4.0, 0.0
209, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,203.108812802787,71.94237294286285,39.4205722787727,13.42518111574394,9.90372153956559,9.59748067355881,64.0,46.0,44.0,-0.9536020379840371,-0.26926959616293794,0.13467381978298498,13.712524587248689,0.2869110230159849,-0.6772037276930576,0.677552341941601,10.219452253403356,-0.09124263271416705,0.6847546975237744,0.723039270160696,8.829512369753342,63.85797825579377,46.24174956644785,38.73260649330635,18.45225247925501,5.472220942628603,55113.0,114373.693368466, 0.0, 0.0,-7.105427357601002E-15,82.26024110354886, 126.95506567254918,126.95506567254918,0.0, 180.2354879905277, 23.119728366476785, -8.989116396418304, 23.119728366476785, 98.08370033325542, -16.140334629626814, -8.989116396418304, -16.140334629626814, 92.11163527933488, 1.5626908975747795, 2.1248913143854113, 4.0, 0.0
210, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,278.19916225206356,188.37582850806947,53.82311198718738,10.17998574084393,9.149906860679089,9.642777061770163,42.0,41.0,42.0,-0.7754683100546944,0.21738849383827652,0.5927825426306363,10.813228392338875,-0.537424724396307,-0.7200419169570706,-0.4389923728635159,9.2670345325709,0.3313963875911591,-0.6590006681115828,0.6751996398992063,8.80523806680681,49.40047678691025,39.6648412562036,38.3135466494202,16.1660944846669,4.358146833084384,40585.0,75073.94141650644, 0.0, 0.0,0.0,NaN, 125.82590977917496,125.82590977917496,1.9073486328125E-6, 103.63210968378574, -3.411379126049647, -16.1396874262027, -3.411379126049647, 83.72079555910226, 7.714452947133869, -16.1396874262027, 7.714452947133869, 92.98314946300083, 1.2948609085392597, 1.6972025057795332, 5.0, 0.0
211, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,105.01637967240656,223.31814363712726,19.82234355312894,4.319328485886962,5.2244259693591255,4.641985199795052,18.0,22.0,20.0,-0.33343550848277603,0.9427093572095722,0.010946666723176521,5.343449316128788,0.4011858928187229,0.1313725940707639,0.9065269554350621,4.763892358167545,0.8531533514474859,0.30665992460155955,-0.42200598284537283,4.031393168518865,23.43992992664232,21.09036226616979,17.542782063352632,7.930676209118344,2.145606380385191,4762.0,8672.39033477794, 0.0, 0.0,0.0,NaN, 131.53506148055567,131.53506148055567,0.0, 18.656598568994557, -3.5268406559630234, 2.2981640493187547, -3.5268406559630234, 27.294626709314034, 0.8941935147017355, 2.2981640493187547, 0.8941935147017355, 21.54802659511631, 1.8015095063652224, 1.643214697816044, 2.0, 0.0
212, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,12.465212021407988,74.85446685878962,130.5,4.750563244359687,4.684797291522036,4.722224374859924,20.0,21.0,21.0,0.13999056180914288,0.6478102793890674,-0.748828741784274,4.933855162931173,0.937359284554221,-0.33035616017854247,-0.11055486914690182,4.7824706177461005,0.3189987684370581,0.6864449354099329,0.6534777244755116,4.427146696174326,21.343755333856315,20.89489516454615,18.793891285062273,7.90796821661638,2.068482180928842,4858.0,8381.61562884793, -1.7763568394002505E-15, 0.0,0.0,81.95269989955187, 150.9596724938561,150.9596724938561,0.0, 22.56785113866123, -0.5831813711125073, -0.8363524083985115, -0.5831813711125073, 21.947325662652204, -2.1814532729519165, -0.8363524083985115, -2.1814532729519165, 22.299403046521203, 0.8799517078623452, 1.135630181072795, 1.0, 0.0
213, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,100.37987645756945,220.29967297591912,156.95831268787367,7.685334193563999,10.440250137649667,9.068055108292425,38.0,49.0,39.0,0.1726823306948056,-0.8906845241610952,0.42054951086136494,10.91052569149281,0.14000528278583235,-0.400432929101914,-0.9055672200797249,8.624744187661923,-0.9749765809791892,-0.21525461135777177,-0.0555528471938723,7.541022800864184,49.577412959058506,37.527247836477216,36.667196924269774,15.162940203086404,4.514205627584658,30273.0,68219.46153053782, -1.4210854715202004E-14, 0.0,0.0,80.05618779882997, 192.06557743250733,192.06557743250733,0.0, 59.06436166676399, -10.544651644140776, 2.293905595396972, -10.544651644140776, 108.99882293669388, -16.935613011739623, 2.293905595396972, -16.935613011739623, 82.22962344702833, 2.3688559247481633, 2.544354998790679, 5.0, 0.0
214, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,206.75216637781628,244.68688619295204,247.52772963604852,4.4380112866340005,4.335929474940528,4.0257274139849235,19.0,19.0,17.0,-0.6037115408937064,0.7008242097436029,0.37997079154719393,4.857900512396728,0.7492216645070996,0.33592329304067897,0.5708085831747077,4.2471221648866155,0.2723954346624735,0.629286078210825,-0.7278734498146514,3.614618338337118,22.10120371989342,18.504086392026238,16.032428709648087,7.136230408305841,1.9434313374106105,3462.0,6556.663456871933, 0.0, 0.0,0.0,NaN, 120.44931793667207,120.44931793667207,1.9073486328125E-6, 19.695944180290773, -3.2052719949298454, -0.28977699950039637, -3.2052719949298454, 18.80028441165804, 3.75853810672344, -0.28977699950039637, 3.75853810672344, 16.20648121170974, 1.3353147660718359, 1.3128356098554637, 2.0, 0.0
215, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,109.92410575603364,36.85894865263289,169.09933408265508,15.332773068824597,15.114117532236325,20.193013262835446,79.0,72.0,98.0,-0.015497378767520054,-0.40792676690297697,0.9128831163382419,21.25221441162087,-0.8480939673816588,-0.4782337685609652,-0.22809884940265548,16.349163370595626,0.5296191591532298,-0.7777455981566606,-0.3385488602931111,12.342467463009303,105.50402470843743,85.29548915181167,59.84276406228315,28.098850000377848,9.041177580821609,177049.0,538526.074760828, 0.0, 0.0,0.0,NaN, 174.8624472539643,174.8624472539643,0.0, 235.09392998007283, 48.51799046052401, 18.004093511223715, 48.51799046052401, 228.43654877825347, -98.9234411375031, 18.004093511223715, -98.9234411375031, 407.75778463304823, 2.8692780169118475, 3.3328149016594444, 10.0, 0.0
216, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.11994049786229,258.43823532471316,150.20697797796757,12.101143089973363,14.422765534816252,13.84247137562646,68.0,72.0,65.0,-0.12793099268855163,-0.7919118448417948,0.5970839899955348,15.585264186197959,-0.6071934176064063,-0.4134780323984865,-0.6784924983662893,13.362209386360288,-0.7841873594525571,0.44934568733119273,0.4279470043728358,11.163276584534298,83.63730808686105,56.37324823346705,53.565239584917116,22.33932933673183,6.857274117779745,96131.0,252555.10863224906, -1.4210854715202004E-14, 0.0,0.0,82.64995139268106, 198.92483343868832,198.92483343868832,0.0, 146.43766408401007, 25.52282975009175, 13.182818694427663, 25.52282975009175, 208.01616567228353, -40.79848923090196, 13.182818694427663, -40.79848923090196, 191.61401378503788, 2.803114462857813, 3.0427675614126692, 9.0, 0.0
218, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,247.47113997113996,282.43650793650795,290.3261183261183,3.4950331278578175,4.387269453776209,3.989397430567113,15.0,19.0,16.0,0.09101267992329705,-0.8769461607366158,-0.47189206738669504,4.510980506254412,-0.4973239374583607,-0.450563195086453,0.7413917375209949,4.030308045255763,-0.8627778354385859,0.16720717210334202,-0.4771332814561478,3.284258457615089,19.900043446159316,18.413144580738873,14.774482212773705,6.639062768104557,1.8170105241974615,2772.0,5413.7008933745865, -2.8421709430404007E-14, 0.0,0.0,84.77813150917228, 56.225807028767335,56.225807028767335,NaN, 12.2152565648236, 0.45956732861493954, -2.422767147875363, 0.45956732861493954, 19.248133260037797, 2.134342289104161, -2.422767147875363, 2.134342289104161, 15.915291859015484, 1.1266993928544793, 1.2065671560384186, 2.0, 0.0
219, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,104.53435778486518,224.30820527689184,3.7750072484778197,4.802512709798319,6.312105242947642,2.630166325248003,21.0,28.0,10.0,-0.1914652083195973,0.9813113178713097,-0.019213834099577158,6.365171827398099,0.9809261469282496,0.19198567861565172,0.03042028071838929,4.734783042230977,-0.03354054674019367,0.013022926866129811,0.999352507927112,2.62507008953849,28.453256776094236,21.17540612134019,10.474149201350224,7.920354412615179,2.66318640032148,3449.0,6310.771965175828, 0.0, 0.0,0.0,NaN, 129.11595728501342,129.11595728501342,0.0, 23.06412832777439, -3.3934538490320914, 0.5870285999000818, -3.3934538490320914, 39.842672598047116, -0.543297392035933, 0.5870285999000818, -0.543297392035933, 6.917774898468585, 2.3037615745490654, 1.8925942538101803, 1.0, 0.0
221, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.06684666232195,11.980914253793873,180.06144679266362,5.59885477217753,6.511676130140055,6.445964298788359,24.0,27.0,27.0,-0.38535400763638533,-0.9195293689595935,0.07725301560035318,6.697486619736798,0.10298321746859115,0.04034025873183488,0.9938647395120052,6.4506703029996855,-0.9170042233917973,0.3909455245251195,0.079150812600921,5.369551391454367,30.068654107983086,27.676251265299783,23.715791086205925,10.371568137523985,2.7803112943922415,10741.0,19735.987889902142, 0.0, 0.0,0.0,NaN, 180.28510261750517,180.28510261750517,0.0, 31.3471747599351, 5.7311892343148685, 0.8309171588183166, 5.7311892343148685, 42.40192602383576, -0.6259569320830397, 0.8309171588183166, -0.6259569320830397, 41.55045574125411, 1.3951342010112928, 1.6018259933800307, 0.0, 0.0
222, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,108.66977173363799,219.4353098842191,198.30759935848144,9.757209659610279,10.705634122829027,10.549652651408513,45.0,47.0,47.0,-0.521478748627385,-0.6864291575003537,0.5068283007719392,12.508775458915904,-0.3025862575225614,-0.4066144250236083,-0.8620361164830687,9.781641868074706,-0.797810423276424,0.6028927940323016,-0.004336751712758074,8.304151507649369,58.000431112554,45.06423399645013,35.29648214340246,17.205291383113718,5.00867864820489,45517.0,92256.00370406357, 0.0, 2.8421709430404007E-14,0.0,46.651893804540805, 169.23691361617276,169.23691361617276,0.0, 95.20314034159212, 34.612829115928236, -16.15898398494342, 34.612829115928236, 114.61060197188122, -21.07871286967401, -16.15898398494342, -21.07871286967401, 111.29517106537067, 1.7611120347706455, 2.2017401526379476, 6.0, 0.0
223, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,284.49133404348646,252.21305846230968,222.43161852246382,10.330737634727948,14.17991808812042,15.908725819377382,40.0,64.0,74.0,-0.009879836299678714,0.6038137520090621,0.7970642017550599,17.996544149909823,-0.4985645324569633,-0.6939342500497714,0.5195080977076604,11.915162490052015,-0.8667962827623694,0.3922552861244852,-0.30789607775471484,9.748593527043672,85.82587351263203,67.86425309155283,50.27954491877958,22.341841237258745,7.856456223303115,79795.0,292853.6519331913, 0.0, 0.0,0.0,NaN, 92.41733769332426,92.41733769332426,0.0, 106.72414007758438, 14.873335797063485, -13.95890764824482, 14.873335797063485, 201.07007698580466, 93.21533997743742, -13.95890764824482, 93.21533997743742, 253.08755719612458, 2.421910382699411, 2.753200458829139, 6.0, 0.0
224, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.050065876152832,83.0961791831357,245.53886693017128,2.749079974668398,2.653949978239505,2.2895199816677336,12.0,11.0,9.0,-0.9769392412274024,0.2001321551282064,-0.07440994176699275,2.7549087484590555,0.2047605676101763,0.976920915119621,-0.06081640859012006,2.6516349819451377,-0.06052130948671,0.07465015797425718,0.9953715512372416,2.285192038049462,11.923403049857036,11.27728401871643,9.634201298440018,4.300215291012531,1.1623000436712,759.0,1295.4494153675207, 0.0, 0.0,-2.8421709430404007E-14,85.73268027692649, 101.5583343870692,101.5583343870692,0.0, 7.557440707122799, -0.10099447820705812, 0.149569244602756, -0.10099447820705812, 7.043450486997468, -0.14273687207180982, 0.149569244602756, -0.14273687207180982, 5.241901746455818, 2.2391256911873976, 1.345741919749868, 1.0, 0.0
225, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.1251331203408,128.21126198083067,246.738684771033,5.343578437721785,5.557925761423166,5.6038225558236965,24.0,24.0,25.0,-0.3924130608532901,0.5283935983518196,0.752869307976204,6.144836504233942,-0.6779063710262289,-0.7193608144160587,0.15153537806305956,5.514737040085596,-0.6216550022269596,0.45091043889389076,-0.6404879657750939,4.76191728631198,27.25234843881489,24.66589278838785,21.405539338955748,9.20575756188602,2.4700656344546954,7512.0,14388.878566285437, 0.0, 0.0,0.0,NaN, 177.0519182908206,177.0519182908206,0.0, 28.553830520085196, 0.6452893687458902, -5.250847135885351, 0.6452893687458902, 30.89053876949128, 5.156909913254869, -5.250847135885351, 5.156909913254869, 31.402827237158426, 2.0112567675459627, 2.1985721558313998, 1.0, 0.0
226, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.5860444245008,240.59793583127663,248.24803679605117,7.54683606331619,5.821141268270917,4.789003167665148,34.0,31.0,20.0,-0.9913408010067551,0.13131412653177754,-1.2818924084349832E-4,7.574096769963755,0.11944439691361393,0.9021363727546434,0.41458774825004036,6.019457637678002,0.05455687220899125,0.4109824389512188,-0.9100093310337427,4.491565366224565,33.574273107697906,31.28292954139431,19.798210505921773,10.20337540384913,3.109035532085567,8914.0,20794.092568097138, 0.0, 0.0,0.0,NaN, 81.91005022284173,81.91005022284173,0.0, 56.95473456656982, -3.1111304445354855, 0.8000062572839076, -3.1111304445354855, 33.88568566516674, 6.0059416510037895, 0.8000062572839076, 6.0059416510037895, 22.934551339906815, 1.907752655047003, 1.8494764369436731, 4.0, 0.0
227, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,281.2316831683168,253.2960396039604,252.22772277227722,4.212638473631297,2.5936869583732554,4.034826577103785,19.0,11.0,17.0,-0.9936093211878193,0.051052216837878785,0.10066870419658268,4.2184185056427275,0.09836338942842715,-0.04582498494742372,0.9940949222155399,4.034876960901628,0.05536389138086693,0.997644095812984,0.04051046310104284,2.584196911323399,19.23163543199621,17.437255609753777,11.16988358464505,6.129550551086346,1.7838078642427946,2020.0,3745.786311780713, 0.0, 0.0,0.0,NaN, 69.3952455496173,69.3952455496173,0.0, 17.746322909518625, -0.6072012547789379, -0.1730565630820588, -0.6072012547789379, 6.727212038035508, -0.3802862464464319, -0.1730565630820588, -0.3802862464464319, 16.279825507303045, 1.6021684439170478, 1.5590321952301749, 1.0, 0.0
229, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.8775994704043,261.64119889515376,266.745771223777,10.496688350446737,10.954509877170366,9.712689176829441,49.0,54.0,45.0,-0.6573753950293965,-0.6580741684614497,0.3671457187735099,12.769662795072474,0.24147977018844605,-0.6454824448589389,-0.7245963938418837,9.711193351675268,-0.7138242855210801,0.3876735768435853,-0.5832358761407087,8.194298005787145,60.45119837187593,49.072140076902656,41.93313422858921,17.218109927887706,5.296675800188531,43807.0,124393.37103835546, 0.0, 0.0,0.0,NaN, 64.0921491050241,64.0921491050241,0.0, 110.18046632640423, 37.260622925007716, -27.902462499100743, 37.260622925007716, 120.00128664902311, -10.47113401750115, -27.902462499100743, -10.47113401750115, 94.33633104569978, 2.4391550861643783, 2.5274407603021243, 2.0, 0.0
