// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
310, 0 ,1.0,1.0,1.0,80.38588344555374,140.95054562340377,193.3654515904342,5.894409122824917,5.340560355657184,3.161865707450512,25.0,22.0,12.0,-0.989869624384426,0.14129618959446516,0.013910913957032986,5.905486428109694,-0.14180170109839485,-0.9887738875466852,-0.047100709882303395,5.332607777300506,0.007099597639059105,-0.048596153262376186,0.9987932767101824,3.154609787675277,25.27019262611742,23.12344225567722,12.688265289323681,8.175547977610474,2.534453360667889,4307.0,7414.182779193758, 0.0, 0.0,0.0,NaN, 99.96372117970971,99.96372117970971,0.0, 34.74405890724161, -0.8940809905031477, -0.2197307971445461, -0.8940809905031477, 28.521584912417186, 0.9098772205160096, -0.2197307971445461, 0.9098772205160096, 9.997394751951528, 3.3395395395593575, 2.133391350937613, 4.0, 0.0
311, 0 ,1.0,1.0,1.0,90.93083421330518,99.50989968321014,129.70287750791974,5.83389122659029,5.448342141542635,5.386637438334607,27.0,24.0,25.0,-0.8526412227840997,-0.30779865994881295,0.42221194931331685,6.1688139639954995,0.022236529353423178,0.7859576120380687,0.6178803839269636,5.6005063082337765,-0.5220234496376099,0.5362188144900666,-0.6632954854477131,4.828524121935439,28.458192499784182,25.52610727289536,22.91668815801556,9.286203318238396,2.549707779218052,7576.0,16647.298153485426, 0.0, 0.0,0.0,NaN, 152.0273731153593,152.0273731153593,0.0, 34.03428684368716, 4.009000453273771, -5.195577110064677, 4.009000453273771, 29.684432091309386, 1.9942956952093644, -5.195577110064677, 1.9942956952093644, 29.01586289206802, 3.492455524830059, 2.143714894790734, 2.0, 0.0
312, 0 ,1.0,1.0,1.0,128.3733539891557,4.868060934675961,8.879421636973921,5.105803619864063,3.435946245808349,5.470402249903258,22.0,13.0,22.0,-0.20868717239715154,0.08680521534259447,-0.9741224351518688,5.512202692803297,0.9572508779975412,0.22213218801990509,-0.18527829775347499,5.150619510490631,-0.2003008253847629,0.9711447603909599,0.12945050681773054,3.299545137750569,25.360673107175028,22.064604239861083,14.862290891932899,7.85631018920534,2.465491471377715,3873.0,8316.539902108241, 0.0, 0.0,0.0,NaN, 72.33891459396993,72.33891459396993,0.0, 26.06923060461697, 2.9728334336324713, 1.189350971581638, 2.9728334336324713, 11.805726604084487, -2.2924388183594933, 1.189350971581638, -2.2924388183594933, 29.92530077574663, 3.718205599468745, 2.230046696527938, 2.0, 0.0
313, 0 ,1.0,1.0,1.0,105.24347014925372,113.08582089552239,10.095615671641792,8.009834651361004,3.0000680668498774,6.838195201475691,38.0,14.0,25.0,0.9863171358506974,0.025794498848531872,0.1628285950207452,8.041893202954109,0.16357685972401587,-0.03017885762382643,-0.9860688857860542,6.805693136449824,-0.020521171752762805,0.9992116294267566,-0.03398530753457606,2.988188047315835,37.85729735006507,28.013795912003154,14.446185754186146,10.34618954619239,3.5881938403075893,6432.0,15320.564286060317, 0.0, 0.0,0.0,NaN, 128.9759509930052,128.9759509930052,0.0, 64.15745114214346, 1.2336138802257466, 2.921683124721542, 1.2336138802257466, 9.00040840573236, 1.3467382072844636, 2.921683124721542, 1.3467382072844636, 46.760913613485165, 4.67608922302482, 2.6879040892795314, 1.0, 0.0
314, 0 ,1.0,1.0,1.0,10.015151515151516,161.8959034792368,22.476571268237937,5.133574424193968,4.9743838817515265,6.655673674372464,19.0,24.0,31.0,-0.16352492099946933,-0.033159191640565494,0.9859817788488088,6.691578546775533,0.7381851967833395,0.65892106858183,0.14458783015496762,5.459012361759448,0.654478582890273,-0.7514808669478711,0.0832723912783624,4.562678382046388,32.43052765858836,27.70302730293841,23.175260220416433,9.349530915059193,2.8253044260495934,7128.0,20821.205195034312, 0.0, 0.0,0.0,NaN, 45.358810472842634,45.358810472842634,0.0, 26.353586368738434, 4.499192259293275, -2.9042465904839574, 4.499192259293275, 24.744495003029385, 0.07247697545350282, -2.9042465904839574, 0.07247697545350282, 44.29799205973465, 3.454556729431305, 2.0779812761320646, 4.0, 0.0
315, 0 ,1.0,1.0,1.0,193.9020858472677,83.62403033959662,41.825202551284264,3.494729322758269,6.945387600734564,5.83170210318329,13.0,29.0,26.0,0.011994331072773522,0.9306589369544297,0.3656912346351331,7.131529522407985,-0.07652559970546874,-0.3637906139109891,0.928331956694363,5.613173132921123,-0.9969954707077836,0.03911946187151465,-0.0668558082072758,3.4776235326630953,32.51046068442378,26.02322476972409,13.963778242310326,9.227737097658832,3.051091516252385,5801.0,11813.733774686609, 0.0, 0.0,0.0,NaN, 93.69904255491528,93.69904255491528,0.0, 12.21313303934647, 0.9731855254077864, -1.2091509999777654, 0.9731855254077864, 48.238408924437415, 6.636574170720749, -1.2091509999777654, 6.636574170720749, 34.008749420272416, 4.137322910925044, 2.2306902541332745, 1.0, 0.0
316, 0 ,1.0,1.0,1.0,122.49696291560102,166.43270460358056,54.43110613810742,6.016865978074749,4.4237224635458166,5.366853648640071,27.0,20.0,25.0,0.9496420560439551,0.18540331156547413,0.25259765923928357,6.1334242291827055,0.21513291966536813,0.20031308265209435,-0.9558203261045821,5.333100800411403,0.22781086951430501,-0.9620292516233437,-0.15033937192952923,4.302819749424826,27.088727120948704,25.662316597093394,19.713685249034057,8.84723741306652,2.510279840047884,6256.0,13704.155415084899, 0.0, 0.0,0.0,NaN, 100.47999498882412,100.47999498882412,0.0, 36.20267619811341, 3.7915155670505096, 2.5413508658286497, 3.7915155670505096, 19.569320434479867, -1.0060748586727584, 2.5413508658286497, -1.0060748586727584, 28.80311808592124, 3.8788973156105526, 2.187110476260837, 1.0, 0.0
317, 0 ,1.0,1.0,1.0,189.2844,22.3587,126.4373,5.768129388285245,6.163167554918413,6.758392464928193,23.0,29.0,29.0,0.38324059637067276,0.5818739201925638,0.7173209785676069,7.413282611106913,-0.5565016403308173,-0.4743671100077114,0.682115656800254,6.023146361491045,-0.7371787907981082,0.6606047123224827,-0.14201705691489697,5.069198013089858,33.06683598242432,30.202957141468346,25.274901740906245,10.389994192281838,2.9966381737456294,10000.0,25242.45457982126, 0.0, 3.552713678800501E-15,0.0,54.41754757658388, 77.62864407124474,77.62864407124474,0.0, 33.27131663999992, 9.318285719999936, 4.027031880000013, 9.318285719999936, 37.98463430999901, 8.788940489999955, 4.027031880000013, 8.788940489999955, 45.67586870999817, 4.778135165199638, 3.053043011583569, 2.0, 0.0
318, 0 ,1.0,1.0,1.0,179.30933791380386,136.4873516552155,9.97891942535915,7.328810397003081,3.943502778056018,5.097122832382903,33.0,19.0,21.0,-0.9963475585207086,0.04765435107254805,0.07085623087405388,7.345378663169047,-0.06020075032391513,0.19648031719542708,-0.9786579354479392,5.124399295500254,0.06055916355317775,0.9793490428742141,0.19289385664427156,3.8767617052241565,33.68334044206904,22.484863683913634,19.22077642245847,9.292654400812276,2.9815954372146893,6404.0,14557.149452376067, 0.0, 0.0,0.0,NaN, 67.53916515793797,67.53916515793797,0.0, 53.71146183522046, -1.981018680353189, -2.0863896598432943, -1.981018680353189, 15.551214160535531, -2.027983686218898, -2.0863896598432943, -2.027983686218898, 25.98066116839911, 4.115560656293603, 2.2173511065915883, 4.0, 0.0
319, 0 ,1.0,1.0,1.0,171.1146173969915,15.193590582079791,17.934761281883585,5.7396457973573405,4.3168489152428915,5.985716726819532,26.0,22.0,28.0,-0.4400002309662347,0.346609830330077,0.82840897041752,6.208098073537907,-0.8552708694424088,0.11941881311079118,-0.5042329689324531,5.7649879117134315,0.27369971982610125,0.9303766831739522,-0.24390098559322876,3.9537268313599463,29.424319008606133,27.671404989471228,19.050108375466543,8.948973877001455,2.7061762172163637,6116.0,15510.83156172775, 2.8421709430404007E-14, 0.0,0.0,63.896104126107645, 37.240652318886696,37.240652318886696,0.0, 32.94353387912178, -5.291646010143555, -0.7587095583061427, -5.291646010143555, 18.635184557033732, 5.517861779308345, -0.7587095583061427, 5.517861779308345, 35.828804733727125, 3.4519958068014285, 2.0370768168576974, 1.0, 0.0
320, 0 ,1.0,1.0,1.0,110.12726523887973,40.38646348160351,35.37850082372323,5.4313020942228025,5.162583264839795,6.094616790296667,23.0,24.0,28.0,0.501207465921752,0.3924838691634829,0.7711987347958748,6.589923079398688,-0.6007365889973715,-0.4836392446272098,0.6365599985046383,5.28436186725605,-0.622821504721938,0.7823359211380263,0.006624179422152922,4.684452549570508,28.300599249212098,22.98384883318957,21.56054101447177,9.284794033577551,2.662379007527086,7284.0,14024.198251387463, 0.0, 0.0,0.0,NaN, 104.68912649615409,104.68912649615409,NaN, 29.499042438709004, 5.963584342744831, 6.016904137343315, 5.963584342744831, 26.652265966403917, 4.661383879903768, 6.016904137343315, 4.661383879903768, 37.14435382056604, 3.6227564352479105, 2.0353896707840122, 2.0, 0.0
321, 0 ,1.0,1.0,1.0,186.1438195206016,191.6529844900517,58.39636534544885,6.384857606493012,4.571817307819505,5.099437286770774,27.0,17.0,22.0,0.9732719376723933,-0.11600294945232621,0.19820456871067724,6.464726692261197,-0.14577442996659445,0.3548388725841403,0.9234929290856156,5.104820833976583,0.17745858927462177,0.9277029105384855,-0.3284444532505974,4.451998858978063,30.377639012144044,23.374312785239326,20.177775996521262,8.966133054353538,2.6982658958310815,6383.0,14327.359709425673, 0.0, 2.8421709430404007E-14,0.0,83.33852299273796, 60.5953949649651,60.5953949649651,0.0, 40.766406655191666, -2.803452884516287, 3.3987367402284145, -2.803452884516287, 20.901513496077985, 1.5392369168367888, 3.3987367402284145, 1.5392369168367888, 26.004260641708072, 3.688532564355422, 2.1939397346868366, 1.0, 0.0
322, 0 ,1.0,1.0,1.0,36.18165065157299,129.35000658154536,63.962221929709095,5.167706373903747,5.143975960256769,6.50480687879744,22.0,22.0,29.0,-0.01200545353154177,0.15510052523479018,0.9878257417973044,6.53627680101371,0.7638410702389321,0.6389511597516314,-0.09103974334480654,5.3220603921450795,-0.6452927153639232,0.7534488984157706,-0.1261430496472856,4.942767356443755,30.101908136217403,25.15754744014734,23.353036484462507,9.396018524071673,2.6819817807613537,7597.0,17685.025249007194, 0.0, 0.0,-7.105427357601002E-15,8.949535029576678, 101.93968436328177,101.93968436328177,0.0, 26.705189166885415, 1.8661301721031205, -0.48767490627860205, 1.8661301721031205, 26.460488679699555, 2.576076331302289, -0.48767490627860205, 2.576076331302289, 42.31251253045048, 3.4979873716760594, 2.0999497672057634, 2.0, 0.0
323, 0 ,1.0,1.0,1.0,41.390777829529576,154.0181648812296,88.56590591523056,5.27129113223283,5.953976239056961,6.3844362863494375,24.0,27.0,30.0,-0.09890355727371247,0.605531235278825,0.789651827997824,6.815830070072357,0.6279936695482553,-0.5775783903062172,0.5215622245318333,5.875013025097633,-0.7719080498128786,-0.5474807084756305,0.32314522506312776,4.798546901020903,30.583013943176013,28.36857366474557,23.14808494049504,9.810467020181553,2.7842605475056703,8588.0,20083.197104246883, 0.0, 0.0,0.0,NaN, 108.03446367159295,108.03446367159295,0.0, 27.786510200756467, -5.570675517164252, 1.933490888272767, -5.570675517164252, 35.44983305525487, 7.741816334096867, 1.933490888272767, 7.741816334096867, 40.761026694455396, 4.112303847794928, 2.271715462103797, 2.0, 0.0
324, 0 ,1.0,1.0,1.0,26.7825743200506,176.56135357368754,124.00996204933587,6.0696990038878775,5.429951763731691,4.483090240116394,28.0,23.0,18.0,-0.8747336450637824,0.4344081428416241,0.21478038929641352,6.345088298716065,-0.4416939106845185,-0.8970331197405943,0.015429561000658228,5.200242481684408,-0.19936784960881868,0.08137043395083643,-0.9765404820185428,4.372762612863697,31.641170653538424,24.579716353451204,18.366988329623993,8.908246793211147,2.6583565085443466,6324.0,14284.576196089065, 0.0, 0.0,0.0,NaN, 83.91163388499892,83.91163388499892,0.0, 36.84124599779749, -4.894076349807035, -4.025506353915751, -4.894076349807035, 29.484376156452907, 1.8626873378965325, -4.025506353915751, 1.8626873378965325, 20.09809810102687, 3.7080804257171205, 2.128181636889884, 2.0, 0.0
325, 0 ,1.0,1.0,1.0,143.47938548361813,69.51199247530961,140.81407744160526,5.726647189890591,5.494854047434557,4.4580836084648805,26.0,26.0,18.0,-0.9142506187782188,0.3954456020678039,0.08813955904630394,5.783902720302702,0.4005008989439837,0.9149752735972497,0.04918616320368615,5.4465478340709765,0.06119506523164596,-0.08026845277486758,0.9948930291646553,4.443422612514449,27.98939078605065,25.711473146440895,18.818050698234515,8.777732807172724,2.411187521956124,6379.0,13542.381385478026, 0.0, 0.0,0.0,NaN, 107.37537144189646,107.37537144189646,0.0, 32.794488037481806, -1.3210021930548397, -0.9093037805971138, -1.3210021930548397, 30.193421002607927, 0.9243177732743701, -0.9093037805971138, 0.9243177732743701, 19.87450946006325, 3.52401928580523, 2.0885950359060126, 2.0, 0.0
326, 0 ,1.0,1.0,1.0,92.924838752139,49.691325523232855,173.49572199552455,5.288741708051049,6.101087350807234,5.55304112700154,24.0,28.0,22.0,0.2214984337968888,-0.8116365077004418,0.5405410467238873,6.507628517651059,-0.7800467839054767,-0.4801167167948829,-0.4012666858497288,5.313105280039031,0.5852054842055466,-0.33276736261528495,-0.7394595483417734,5.044998001417377,31.227337756884793,27.636293458916697,25.059001162429865,9.420023821215757,2.7006430127954166,7597.0,21626.115222276774, 0.0, 0.0,0.0,NaN, 108.65877894540067,108.65877894540067,0.0, 27.970788854478723, -1.9976639629108925, 2.892333455238175, -1.9976639629108925, 37.22326686218003, -6.8781797973535355, 2.892333455238175, -6.8781797973535355, 30.83626575817054, 3.3927469257972924, 1.9937948915121624, 2.0, 0.0
327, 0 ,1.0,1.0,1.0,195.01966358682776,110.44254915896707,98.4465766406065,2.8206840815763203,6.169702246981284,5.737014797782156,11.0,27.0,28.0,-0.030013273017892233,-0.8412929321247224,0.5397456862261532,6.453566155592026,0.03631863331865761,-0.5405502485880052,-0.8405274448971377,5.421143718233406,-0.9988894635126642,0.005624154019354261,-0.04677829170617737,2.8102505148280077,29.18853514254615,23.46551192498505,11.554747753132801,8.43465762709687,2.7913032812808365,4221.0,7914.123119450373, 0.0, 0.0,0.0,NaN, 133.18058869139756,133.18058869139756,0.0, 7.95625868805805, 0.43029339488408097, -1.202811149294071, 0.43029339488408097, 38.065225816405906, -5.5612900176860425, -1.202811149294071, -5.5612900176860425, 32.913338789971434, 4.187820210533949, 2.1357656779009315, 0.0, 0.0
328, 0 ,1.0,1.0,1.0,90.15,111.51358208955224,148.2855223880597,5.257038636331302,5.047709160168722,5.633068616708228,23.0,23.0,25.0,-0.5660379614728624,-0.45984051143909177,0.6842132198453058,5.822311046786154,-0.5273243257840443,-0.43599923873511404,-0.7292693050299073,5.4610972303744285,-0.6336640131868381,0.7735963856313158,-0.004307032634534631,4.596128386473027,26.774121647101964,25.448108850041507,20.54123981812103,8.890248494023167,2.410553203020481,6700.0,13995.789403317061, 0.0, 0.0,0.0,NaN, 136.49635837376132,136.49635837376132,0.0, 27.636455223880077, 5.3252014925373174, -1.6022313432835926, 5.3252014925373174, 25.479367765651226, -1.2533556025840895, -1.6022313432835926, -1.2533556025840895, 31.731462040543153, 3.460682215196873, 2.0326808854410654, 1.0, 0.0
329, 0 ,1.0,1.0,1.0,52.21193935565382,195.61718256475046,189.93082754264054,6.508383938793324,2.455415795829661,4.882570857457367,25.0,10.0,17.0,0.9844067569458392,-0.06948396188288777,0.1616023388457985,6.560779244088505,0.1632561322889416,0.01878274375913726,-0.9864049086490465,4.831202047018349,-0.06550398575224621,-0.997406229967477,-0.029833542743589538,2.4172895760474926,26.526762574715534,20.05278883657172,11.058445556137656,8.012815866169836,2.83238561959728,3166.0,5882.3805228412975, -7.105427357601002E-15, 0.0,0.0,10.131454840860743, 53.35432441635116,53.35432441635116,0.0, 42.35906149474291, -2.4908810805267017, 3.100257333824443, -2.4908810805267017, 6.029066730409808, -0.7418941940365101, 3.100257333824443, -0.7418941940365101, 23.83949817809197, 5.195712567138205, 2.444861223300939, 1.0, 0.0
330, 0 ,1.0,1.0,1.0,20.577430801987227,40.13342796309439,37.623420865862315,5.699837651586048,5.451776820999561,5.195290977439161,26.0,26.0,24.0,-0.6659255491920202,-0.5490714580058358,0.5050383123453625,6.145398213698095,-0.72276692550608,0.6425453518109147,-0.25444732708495216,5.351789551679801,-0.18480025521571902,-0.5344679643061251,-0.8247380558714819,4.774253605569566,26.905083907219797,25.51318872635055,23.383447035884217,9.100103064452258,2.5276851696826466,7045.0,16051.20438673084, 0.0, 0.0,0.0,NaN, 58.73367429447322,58.73367429447322,0.0, 32.48814925443796, 2.7585826893019108, -3.9599824105504435, 2.7585826893019108, 29.721870505988086, -5.1080220885607455, -3.9599824105504435, -5.1080220885607455, 26.99104834026075, 3.9512813080702376, 2.1266029672873565, 2.0, 0.0
331, 0 ,1.0,1.0,1.0,98.41879904469464,124.19208461276015,46.879563288979874,4.930303187069086,4.55392858554798,5.767072198888244,22.0,20.0,26.0,0.11759036500871768,-0.056649867752676594,0.9914450557346689,5.783238075408879,0.9425854830894409,0.32061641700488147,-0.09347577341748763,4.961071218752782,-0.31257817122467446,0.945513567131935,0.09109874446600089,4.499689606127083,26.827303475173117,22.057873831837625,20.564260943228064,8.52791865396135,2.362177016504309,5862.0,12168.968767356966, 0.0, 0.0,7.105427357601002E-15,7.4999146828717285, 132.78099824494606,132.78099824494606,0.0, 24.307889516423586, 1.2312235202446022, 1.1541576468021908, 1.2312235202446022, 20.738265562271028, -0.8721235522673647, 1.1541576468021908, -0.8721235522673647, 33.25912174718969, 3.3777752781241714, 2.0194046750567747, 1.0, 0.0
332, 0 ,1.0,1.0,1.0,30.42300805729633,118.70038794389734,116.03625783348254,5.482395963126238,5.031568190226738,5.58090957443975,23.0,25.0,25.0,0.5948768122523044,-0.18727006376509653,0.7816978325810771,5.807137436502864,0.7874664149349576,0.3309206520929201,-0.5199886223446453,5.309731976171946,0.1613016540337457,-0.9248899638528969,-0.3443259083632316,4.960221442865409,27.431843990360264,26.38559082086391,23.90869474183833,8.95974649673015,2.498567257812442,6702.0,17305.24262388471, 0.0, 0.0,0.0,NaN, 120.76877219849729,120.76877219849729,0.0, 30.056665496502873, -0.0805132529019672, 2.7706966639923856, -0.0805132529019672, 25.316678452901577, -1.9525804640953597, 2.7706966639923856, -1.9525804640953597, 31.146551678073273, 3.657435339085382, 2.150636054064263, 1.0, 0.0
333, 0 ,1.0,1.0,1.0,60.36926576519651,34.350056868444334,133.31252369518515,6.516260129889378,5.642990264235496,5.0053696543003685,28.0,27.0,22.0,-0.994593130485737,0.07972694344734721,-0.06654411528546142,6.526183276511485,-0.09246637653043614,-0.9715566160411668,0.2180085113888154,5.670244005190417,-0.04727022320565977,0.22298286103460763,0.9736755977649371,4.961448915570679,28.699238375197694,28.06856310075246,23.11018559269418,9.572835691216605,2.7784037517616627,7913.0,18616.326421072892, 0.0, 0.0,0.0,NaN, 96.28911751490679,96.28911751490679,NaN, 42.46164608038593, -0.748371814683984, 1.0377613752898822, -0.748371814683984, 31.84333912225659, -1.6914811873705358, 1.0377613752898822, -1.6914811873705358, 25.05372537619099, 3.241554333390681, 2.0090464003917314, 3.0, 0.0
