// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1038, 0 ,1.0,1.0,1.0,114.94890510948905,128.7640820823578,55.13648257815728,4.8104126001600775,6.050911857525884,5.8240716631501215,23.0,28.0,26.0,-0.2918486200668188,0.6328476314481308,0.7171668274087873,6.365352378170174,-0.4107121904061821,-0.7600815122106468,0.5035787837541739,5.88109971339445,-0.8637938872305421,0.14758038543813276,-0.481746977382404,4.3091031191733435,29.029247930937757,26.615357849289666,19.979773402399132,9.304938324478398,2.6629940305011206,7261.0,15436.84888441326, 1.4210854715202004E-14, 0.0,7.105427357601002E-15,89.67633196397236, 181.2000864554814,181.2000864554814,0.0, 23.14006938377884, 0.9467668988506704, -7.907225583735525, 0.9467668988506704, 36.61353430754735, 3.830435843049643, -7.907225583735525, 3.830435843049643, 33.91981073750822, 3.6526424878270087, 2.03234453324398, 4.0, 0.0
1039, 0 ,1.0,1.0,1.0,213.26567768037762,148.0672623061362,63.45869858395145,5.723531709992269,5.219945963617845,4.626342839685399,25.0,22.0,21.0,-0.8530559979374656,0.48253235888104057,-0.1986403458907926,5.920715574218347,-0.5200935183089797,-0.7552870032477864,0.3988035543196238,5.164180149201007,0.042405148224030784,0.44351332038358987,0.8952640605131096,4.436898651591243,27.626077666615345,25.584864198878336,21.529960650033047,8.679332467068043,2.4655399195276635,5932.0,15217.579547567533, 0.0, 0.0,0.0,NaN, 182.95836482939796,182.95836482939796,0.0, 32.758815235287024, -3.5832780503153505, 1.1559492636029298, -3.5832780503153505, 27.247835863090234, -3.5763689708355737, 1.1559492636029298, -3.5763689708355737, 21.403048070308355, 3.0014511845900413, 1.7493170124356148, 1.0, 0.0
1040, 0 ,1.0,1.0,1.0,199.5122885413342,192.86706032556654,69.09415895308011,4.9258717220286945,5.574872110696547,5.221711380791055,22.0,24.0,22.0,-0.1913330413921076,0.9585242517603073,0.21124139286368382,5.622285043890963,0.19604860313691902,-0.17355963374250183,0.9651124280327303,5.210168915073924,-0.9617466467213228,-0.2260714761364461,0.1547096480436156,4.884028232762821,24.652837437413893,22.63608107431193,23.08821892654467,8.757744573801395,2.431376358534565,6266.0,12884.233429472259, 0.0, 0.0,0.0,NaN, 162.32451977110352,162.32451977110352,0.0, 24.264212221881934, -1.534513827811781, 0.30940787753157417, -1.534513827811781, 31.079199050622176, 1.019060709849316, 0.30940787753157417, 1.019060709849316, 27.26626974428282, 2.725479943618925, 1.7246836886388095, 1.0, 0.0
1041, 0 ,1.0,1.0,1.0,149.50487759985276,108.97588809129394,82.69703662801399,5.289069272760582,4.906560015650689,4.808371325503245,24.0,22.0,20.0,-0.7950650394602219,-0.5645850158781128,0.22161981606802927,5.527907499092995,0.5140026149965611,-0.4332181973620668,0.7403535001950474,5.012257982685921,-0.3219827554463327,0.7025423498411123,0.634634817729783,4.414581334581656,27.64175041002892,24.421363389721307,21.92164651413009,8.350827768523475,2.3308143091250595,5433.0,14798.190632387325, 0.0, 0.0,0.0,NaN, 202.6481001107295,202.6481001107295,2.6973983046972182E-6, 27.97425377206015, 3.714179820648021, 0.19363676225982895, 3.714179820648021, 24.074331187182093, -3.1921016384557386, 0.19363676225982895, -3.1921016384557386, 23.12043480392183, 3.077204017108829, 1.7879316290701017, 4.0, 0.0
1042, 0 ,1.0,1.0,1.0,122.50326221125022,46.30171045670958,88.15341209663198,5.049214496718538,5.573838261848093,4.638786960793847,23.0,25.0,21.0,0.42532634941632746,0.8800776915873567,0.21109418102460686,5.728155876769823,-0.7862645458765819,0.4748246540513873,-0.3953853965468033,5.007620151625594,-0.448202588557532,0.002191956945277407,0.8939293232325907,4.493612704629316,26.797075361289785,23.477742115410763,20.583145694613954,8.505150005701328,2.396457354359389,5671.0,12949.573759993707, 0.0, 7.105427357601002E-15,0.0,28.348263267991342, 157.86678468852756,157.86678468852756,0.0, 25.49456703387264, 2.9003559084025494, 2.651236444403511, 2.9003559084025494, 31.06767296924177, 1.4275281083870026, 2.651236444403511, 1.4275281083870026, 21.518344467631014, 2.943431829474965, 1.754244306095636, 3.0, 0.0
1043, 0 ,1.0,1.0,1.0,106.63322332233223,12.414301430143015,97.87909790979099,5.406868940931216,6.7410025664665385,5.942205409343249,27.0,28.0,25.0,-0.19867510037722047,0.8413994561683816,0.5025685621381953,7.244610583834917,0.5595086328218699,-0.3236413776677148,0.7630244743513446,5.48679009124726,-0.8046603595852745,-0.43278541313322394,0.40647077618348104,5.234109709924055,33.20150282200834,24.291121616329875,24.745575349348606,10.071790680166552,2.923043784696535,9090.0,19957.349648172472, 0.0, 0.0,0.0,NaN, 145.27586517981328,145.27586517981328,0.0, 29.234231744406646, -4.684457539263238, -1.3485244850117595, -4.684457539263238, 45.44111560110846, 9.939968896779693, -1.3485244850117595, 9.939968896779693, 35.30980512682817, 3.8697682964493603, 2.225431048603382, 2.0, 0.0
1044, 0 ,1.0,1.0,1.0,136.7414290869722,30.054492962829304,88.18386863948034,5.475289259237901,5.3364861367948455,4.219860713552581,23.0,23.0,19.0,-0.9183443236529809,-0.3786027630876667,0.11534145393887323,5.49550124027681,0.3945577917244698,-0.898671299911294,0.1916090908732012,5.371865533058823,0.03111032310759608,0.22147199032412393,0.9746703572480351,4.148087271883836,24.378733338923524,24.964217167016653,18.997339664839743,8.413962261193266,2.3386620682624977,5542.0,11561.704803944394, 0.0, 0.0,0.0,NaN, 165.46264129472044,165.46264129472044,1.9073486328125E-6, 29.97879247232593, 0.3868799017925634, -0.4955821435627381, 0.3868799017925634, 28.47808428820358, -2.5735345234794367, -0.4955821435627381, -2.5735345234794367, 17.807224441784502, 3.305430092839763, 1.8198359184683703, 5.0, 0.0
1045, 0 ,1.0,1.0,1.0,205.22684865238423,43.57014512785072,94.0592605390463,5.826285487139003,4.799442079813626,4.693558085016815,24.0,22.0,20.0,-0.9881569915074988,-0.009694388902086824,0.1531397367069154,5.852170259587172,-0.08663647506603694,-0.7884646914253657,-0.6089479054596002,5.0061587061369,0.12664865306421627,-0.6150036172245793,0.7782870097063822,4.43849215548841,24.921496912031103,23.503607233519006,21.15415192337791,8.555294597810052,2.4117770828255147,5788.0,12390.94030686098, 0.0, 0.0,0.0,NaN, 140.45444904299845,140.45444904299845,0.0, 33.945602577646575, 0.5055976930082942, -1.9185917566979611, 0.5055976930082942, 23.034644277485746, 2.552598517820872, -1.9185917566979611, 2.552598517820872, 22.029487497426715, 2.9965858905220246, 1.7395835862451285, 2.0, 0.0
1046, 0 ,1.0,1.0,1.0,112.3332785268004,266.48257152252546,92.53403485695495,5.233128799446618,5.128513706854933,5.1937384008905285,22.0,21.0,22.0,0.7106336214559622,-0.14903781315932715,0.6875955106783852,5.56892709070819,0.23805861176974547,0.9705960765396847,-0.035656045322382576,5.128610778202537,-0.6620634058899839,0.18902641734544795,0.7252179397442529,4.831833088379875,26.165312848978374,22.632013249228237,23.456969101929012,8.656733524226253,2.3923154349746336,6082.0,13890.600349675415, 0.0, 0.0,1.4210854715202004E-14,46.5599272025156, 149.34768522889965,149.34768522889965,1.9073486328125E-6, 27.385637031597604, -0.1289333239327829, 3.720899596342052, -0.1289333239327829, 26.30165284139892, -0.8879303362648397, 3.720899596342052, -0.8879303362648397, 26.974918576884903, 3.2536061514329457, 1.8334314118117716, 1.0, 0.0
1047, 0 ,1.0,1.0,1.0,122.13295941933356,221.8233256351039,108.87446387330914,5.197657561697654,5.438504500635379,4.90371607834677,23.0,25.0,21.0,-0.1146558786202928,0.8994530520612143,0.42170871064702403,5.555936530741576,-0.9073858564742686,-0.26761562807809797,0.32408761636141575,5.2909887882581295,-0.4043574371373273,0.34549396918923464,-0.846834682972775,4.666520504405692,24.34902188767782,24.104411553510516,20.74049483033891,8.655599954007505,2.3916513427597472,6062.0,12172.98726030563, 0.0, 0.0,0.0,NaN, 181.33312183652515,181.33312183652515,0.0, 27.015644128672804, 0.5723192903507466, -2.268198264910441, 0.5723192903507466, 29.577331203431278, 2.909361730173838, -2.268198264910441, 2.909361730173838, 24.04643137703663, 2.9440327516456755, 1.7501284184481114, 0.0, 0.0
1048, 0 ,1.0,1.0,1.0,113.15205819730305,132.41075230660041,114.24041873669269,4.92543200478931,5.220070122259105,4.950199697238888,22.0,22.0,23.0,0.3438633944902082,0.7809184963917,-0.5214635825472368,5.320511313148702,-0.6415900077723996,0.6008778702105312,0.4767683368449178,5.0891879305547505,-0.6856531396094411,-0.1706226452865605,-0.7076494082942009,4.669669702645096,24.71124855496825,23.922182012599933,20.943530755924172,8.411467093081841,2.2936239664885854,5636.0,12380.70507608185, 0.0, 0.0,0.0,NaN, 208.29514846443408,208.29514846443408,0.0, 24.259880433802845, 0.16766949489769914, -2.4182112947738883, 0.16766949489769914, 27.249132081302182, -1.4749058508594, -2.4182112947738883, -1.4749058508594, 24.50447704254398, 3.4831997405042285, 1.8446558188391415, 0.0, 0.0
1049, 0 ,1.0,1.0,1.0,141.28664246130327,158.5432830116568,121.13472195681254,4.938452381653955,4.734584475769757,5.0697037247899015,24.0,21.0,22.0,-0.683577993111911,-0.515721330994759,0.5164810123228993,5.402503505197016,-0.3557528989129267,-0.3824546432939114,-0.852741649468335,4.947806429490433,-0.6373076197945083,0.766655042753859,-0.07796821898656509,4.340353136996953,24.161439957531954,23.572016184838276,19.510769158761036,8.211372589419835,2.2538540633622786,5233.0,11112.043548185438, 0.0, 0.0,0.0,NaN, 233.76385302835564,233.76385302835564,NaN, 24.388311925863626, 4.415837088193154, -1.9419229763460288, 4.415837088193154, 22.41629015819998, -0.9163031766134228, -1.9419229763460288, -0.9163031766134228, 25.701895857148603, 3.0301077999338326, 1.733339460543351, 1.0, 0.0
1050, 0 ,1.0,1.0,1.0,65.63743232791957,256.2648105181748,137.48832173240527,5.192566246002544,5.36256458242491,5.337798328548608,24.0,25.0,24.0,-0.15630260269462287,-0.8615916147005404,-0.4829382837056945,5.4073422484433165,-0.5232535250027872,-0.34246781375302104,0.7803342521736328,5.367462972707156,-0.8377202665347447,0.37466743389430146,-0.39730223887616656,5.114970690128823,25.048849657647622,23.569870732863606,24.560333635964405,8.843310193142145,2.4510811785674784,6465.0,14500.375503685284, 0.0, 0.0,0.0,NaN, 158.505766249707,158.505766249707,1.9073486328125E-6, 26.962744219124954, 0.8885871391495288, -0.8484723680188809, 0.8885871391495288, 28.757098900678045, 0.5727754360591303, -0.8484723680188809, 0.5727754360591303, 28.49209099625632, 3.4882826144300685, 1.8980746173151366, 2.0, 0.0
1051, 0 ,1.0,1.0,1.0,155.3796603912883,248.2105943152455,143.4031007751938,5.270218298918706,3.992950411350668,5.811764076498225,22.0,17.0,26.0,0.4472350293325011,0.09843700015640375,0.8889831188150674,5.994201159033031,-0.8894268439452608,-0.055893004568707834,0.45364728733880294,5.0841797475874255,-0.0943436156161567,0.99357240754788,-0.06255520083878172,3.9643567379724094,27.990633262842266,21.65915492662282,17.51832619413372,8.45610695963875,2.447388541647307,5418.0,10620.545909493172, 0.0, 0.0,0.0,NaN, 210.14669752736913,210.14669752736913,0.0, 27.775200918257575, 1.3936521767331302, 3.9484720755678073, 1.3936521767331302, 15.94365298750547, 1.5120084930793452, 3.9484720755678073, 1.5120084930793452, 33.77660168087527, 3.0993330830432426, 1.8382089832179538, 0.0, 0.0
1052, 0 ,1.0,1.0,1.0,69.09221704576596,86.40846807344478,134.62496574403946,5.775000909674535,5.522089435013788,5.321720453328072,26.0,25.0,26.0,-0.9278379898162811,0.05446390702270715,-0.36898556541618854,5.841014779098791,0.24938568469220682,0.8262188051866334,-0.5051428176531574,5.742301590469074,0.2773507615354276,-0.5607104143742947,-0.7801797140966461,5.007328091192823,26.924542321227463,26.37062216089528,23.21003521823694,9.246562342582553,2.5818405572645537,7298.0,16479.51800673711, 0.0, 0.0,0.0,NaN, 174.25280259635008,174.25280259635008,0.0, 33.35063550674171, 1.1708825687272717, 2.101041114587753, 1.1708825687272717, 30.4934717282909, -3.4791755115074907, 2.101041114587753, -3.4791755115074907, 28.320708583370344, 2.9086608819461386, 1.84145748261218, 2.0, 0.0
1053, 0 ,1.0,1.0,1.0,150.9030238240684,289.1857055589493,145.36087354917532,5.613947366047699,5.5916338102868535,4.786177151251975,25.0,23.0,21.0,-0.7018818531299481,0.7069405375661049,0.08716043019981237,5.951526926917333,-0.6922740203285304,-0.648221757045312,-0.3171202208489104,5.296072952627386,-0.1676858521910629,-0.28291982970240004,0.9443716561482146,4.713937201415604,29.226971387850256,25.383423560777317,21.873987044027473,8.911430664438683,2.505328108884691,6548.0,16227.886504357703, 0.0, 0.0,0.0,NaN, 208.51052929778723,208.51052929778723,0.0, 31.516405028753898, -3.9344955665954924, 0.4717707244542285, -3.9344955665954924, 31.266368668343073, 2.011175590134838, 0.4717707244542285, 2.011175590134838, 22.90749172316647, 3.2673950700195156, 1.868675907177326, 1.0, 0.0
1054, 0 ,1.0,1.0,1.0,264.1114165588616,101.83586675291073,145.13211513583443,5.319303766470266,5.775785940177025,4.557365098250267,24.0,26.0,21.0,0.3827578713155725,0.9143336562860337,-0.1322511887605763,5.856500183751157,-0.8538702433094454,0.40477438730566495,0.3272052917848253,5.346194508601037,0.3527067046947656,-0.012315046241793942,0.935652884407151,4.420846332933075,25.903837652781107,24.590806249007514,21.571656464426525,8.744342657990247,2.441463476100484,6184.0,13741.064335074048, 0.0, 0.0,0.0,NaN, 180.89186002285797,180.89186002285797,0.0, 28.294992559984752, 2.039955984353905, -3.271996657275204, 2.039955984353905, 33.3597032267466, -0.587144750505846, -3.271996657275204, -0.587144750505846, 20.769576638749665, 3.1331945505875125, 1.8359883626719786, 5.0, 0.0
1055, 0 ,1.0,1.0,1.0,84.03999158071984,294.5634603241423,148.85434645337824,6.70188483055141,3.0856235619744092,5.4429787071057785,29.0,13.0,25.0,-0.9902817493921034,0.023078320982264634,0.1371475407054616,6.72539698932642,-0.13757130651171595,-0.017895783405615616,-0.9903301856254605,5.416244057986927,-0.02040079521921205,-0.9995734750567061,0.020896782467282084,3.0815070816848804,29.061700776728713,25.15307277676601,13.365637387667562,8.709452446223374,2.8649237932564557,4751.0,9770.161637442176, 1.4210854715202004E-14, 0.0,0.0,7.994365880697848, 171.02599979709808,171.02599979709808,0.0, 44.9152602819751, -0.7678504444510703, -2.150352731244341, -0.7678504444510703, 9.52107276621164, 0.4647262774797574, -2.150352731244341, 0.4647262774797574, 29.626017206006896, 3.9732372425488736, 2.150311102108196, 1.0, 0.0
1056, 0 ,1.0,1.0,1.0,49.58617818484596,138.46419650291423,167.73168193172356,4.302017279253723,4.634133796584927,5.552436023697104,21.0,20.0,25.0,0.09543023118354282,-0.37838724562205095,0.9207150282942129,5.7009908649033045,0.6293082443418422,-0.6937175119814405,-0.3503243456765007,4.798527829875275,-0.7712744029070616,-0.612845091292112,-0.17192059067929727,3.909594395471107,26.07189359764871,22.64798111026127,18.116245409310693,8.093099803538227,2.305174631751032,4804.0,10697.203662427075, 0.0, 0.0,0.0,NaN, 197.80300994875606,197.80300994875606,0.0, 18.5073526709976, -4.001077716945565, -0.19388349703029853, -4.001077716945565, 21.475196044650634, -4.116704976632708, -0.19388349703029853, -4.116704976632708, 30.829545797249303, 3.7842466023678485, 1.9595698285898033, 1.0, 0.0
1057, 0 ,1.0,1.0,1.0,51.49958574979288,197.16354598177298,187.86114333057168,4.826548181794167,5.105799943183795,5.5165884975562465,22.0,22.0,24.0,0.041868549038153374,-0.024269174090185093,0.998828329489317,5.517685446587966,-0.3973705990943954,0.9168319223658858,0.03893370141966596,5.168599005983959,-0.9167025862169262,-0.3985351092687503,0.028742566053577508,4.757966024491886,24.14602390303841,23.021928613693007,21.887463038238593,8.61484406232953,2.3626194877957825,6035.0,12166.978898262474, 0.0, 0.0,0.0,NaN, 160.63208515912933,160.63208515912933,0.0, 23.29556735118058, -1.4929728475634747, 0.26340561032749615, -1.4929728475634747, 26.069193059815646, -0.04373628289546275, 0.26340561032749615, -0.04373628289546275, 30.432748651369888, 3.275283490243586, 1.7977242320327367, 1.0, 0.0
1058, 0 ,1.0,1.0,1.0,65.80125990652306,90.41251778093883,195.16277179435073,4.6352779971724205,4.287299450573182,5.759005913745441,21.0,18.0,26.0,-0.20467633126598078,0.01349619017096576,0.9787366613499094,5.8035783203817495,0.7979337622829663,-0.5768357660727829,0.1748205079164808,4.853439173302271,0.5669297226539183,0.8167486466656037,0.10729556254317363,3.974354623679266,26.675211182693516,22.74796872768124,19.273753385904726,8.205016549889127,2.389684334918854,4921.0,11695.445961170666, 0.0, 0.0,0.0,NaN, 153.28102816271087,153.28102816271087,0.0, 21.485802111070765, -3.621328512546605, -2.5004692511938647, -3.621328512546605, 18.380936578885112, -0.5463171596285398, -2.5004692511938647, -0.5463171596285398, 33.16614911455496, 3.403719220885027, 1.8180263811700814, 2.0, 0.0
1059, 0 ,1.0,1.0,1.0,213.29417690912754,206.52166028611728,191.27040096715697,5.297677244369216,4.29930999058834,4.895299548255705,24.0,19.0,21.0,-0.9995574952939654,0.028855904100291294,-0.007221523399490608,5.298438206236284,-0.00899396324338219,-0.06177399760062452,0.9980496389687316,4.897448949956015,-0.02835352230025907,-0.9976729474226481,-0.06200619125680812,4.295923021319514,24.13365940755662,21.1713463008754,19.260517810658058,8.09588976661443,2.2293445527016127,4963.0,9841.008662729635, 0.0, 0.0,2.8421709430404007E-14,89.58623359115379, 167.56558554599616,167.56558554599616,0.0, 28.065384185507405, -0.2743550307739696, 0.019789358845613097, -0.2743550307739696, 18.484066395172718, -0.3429514616097675, 0.019789358845613097, -0.3429514616097675, 23.96395766715251, 3.0862288814133367, 1.8407822723376195, 2.0, 0.0
1060, 0 ,1.0,1.0,1.0,103.80325562700965,165.7124196141479,248.4206189710611,4.744864952786906,5.263389610363591,4.6103529800652705,22.0,23.0,20.0,-0.3984145709638016,0.9151580669459336,-0.06124983385701887,5.392473472794628,-0.6610421015347837,-0.24020844056816676,0.7108609182380801,4.81767501653447,0.6358373767263186,0.32370606664625906,0.7006605546013003,4.3799093017700095,24.853202490519138,22.290294390340577,19.846050041245405,8.136967351133478,2.2939334205800916,4976.0,10994.418002429002, 0.0, 0.0,0.0,NaN, 177.39420134824437,177.39420134824437,NaN, 22.513743420185488, -2.9685573146602047, -1.6505655199620557, -2.9685573146602047, 27.703270190483394, -1.242181320822278, -1.6505655199620557, -1.242181320822278, 21.25535460079672, 3.1324107936580465, 1.7181763417830553, 1.0, 0.0
1061, 0 ,1.0,1.0,1.0,272.58963482109925,229.72058281077094,250.96145333825157,4.9678037075800585,5.04040631903774,4.967451116176977,23.0,22.0,21.0,0.7539596181820943,-0.13780020827218833,0.642305220865323,5.237486662915606,0.24237769817901358,-0.8504131289927956,-0.4669588434349702,5.220355026385967,-0.6105718185243675,-0.5077485722646826,0.6077774607428471,4.4807328623694564,24.51101189152837,24.87667254256388,21.31815732134413,8.332120526920956,2.3100016568201003,5422.0,12998.797942281959, 0.0, 0.0,0.0,NaN, 89.97390543037952,89.97390543037952,9.5367431640625E-7, 24.67907367704618, -2.24302900148187, 2.749397579787861, -2.24302900148187, 25.405695860995586, 2.1983773160182714, 2.749397579787861, 2.1983773160182714, 24.67557059160789, 3.0427831532560736, 1.7865767313999568, 3.0, 0.0
