// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
525, 0 ,1.0,1.0,1.0,29.930786026200874,7.196724890829694,289.44377729257644,8.73085002602395,4.6763072541984325,5.558728190378319,34.0,17.0,21.0,-0.9995313507335368,0.024711338904105994,-0.018067336006118748,8.733789404760506,0.008788553272180952,-0.3337114315347437,-0.9426343096845212,5.67261483683478,0.029323032451873177,0.9423513305517204,-0.33333786099875906,4.531822409728006,34.00399793363421,24.84493474275706,20.48821165813513,10.780235566408138,3.575132436686303,9160.0,17308.99663712144, 3.552713678800501E-15, -8.881784197001252E-16,0.0,40.55992132229, 32.54348842931922,32.54348842931922,0.0, 76.2277421769224, -1.410947207337769, 0.9101915724337806, -1.410947207337769, 21.86784953566888, 3.6370429387311503, 0.9101915724337806, 3.6370429387311503, 30.89945909450662, 3.9518284237248147, 2.5801361460120846, 1.0, 0.0
526, 0 ,1.0,1.0,1.0,261.2705983920574,126.51880429504128,69.33027572438353,8.10754331614722,6.928112485031703,7.704503852219391,37.0,35.0,37.0,-0.8944012201810791,-0.30523009445418736,0.3269266688082891,8.396740298656978,0.20515323503415697,0.36955065782791485,0.9062805644247129,7.701620294305946,-0.39744006780094154,0.877648506372821,-0.26790761797294943,6.57800714780425,37.579924114412364,34.30111070771011,31.838009343023774,12.665668036588865,3.55966768452501,18533.0,41040.24907314835, 0.0, 0.0,0.0,NaN, 149.37758038332026,149.37758038332026,0.0, 65.73225862320346, 8.651551095902851, -4.980485229470862, 8.651551095902851, 47.99874260525217, 2.655932601848187, -4.980485229470862, 2.655932601848187, 59.359379608863435, 4.501996141676637, 2.7220313714481885, 6.0, 0.0
527, 0 ,1.0,1.0,1.0,292.77463173679104,57.82702655023375,107.13548557819529,4.268251999755096,8.042983445187987,8.085347279108682,17.0,34.0,34.0,0.048379098037031,-0.6756883678099644,0.7355981868380523,8.441129905605417,-0.08779620471491557,-0.7364867100754449,-0.6707303126591975,7.6977053547188685,-0.9949629587631792,0.03213340144700653,0.09495343701344112,4.2158103189538725,37.551124459815476,34.935872965264466,18.940525877703294,11.574536281327232,3.782923251800037,11337.0,24847.721973090484, 0.0, 0.0,0.0,NaN, 121.95976064364883,121.95976064364883,0.0, 18.217975133413372, 0.9340260065138212, 4.34596151118366, 0.9340260065138212, 64.68958269956802, -6.0899984811818655, 4.34596151118366, -6.0899984811818655, 65.37284062379017, 4.597584329314824, 2.737535357619961, 4.0, 0.0
528, 0 ,1.0,1.0,1.0,286.97565616157675,105.60547370475169,204.3168113962338,7.9681311413332,7.817637022900535,8.669877655056835,29.0,38.0,41.0,-0.3742265619482529,-0.5622002827720523,0.7374858116488849,9.878095506313215,-0.918546780721473,0.11548350098880338,-0.3780679471015589,7.629450217065,0.12738246330876318,-0.8188982861444962,-0.5596242533977579,6.632349479215068,46.56502401623993,36.6559865478539,30.245343494121016,13.486382786725654,4.229754176176476,20498.0,51625.380412822095, 0.0, -1.4210854715202004E-14,0.0,55.79190105476241, 143.09934377980343,143.09934377980343,0.0, 63.49111388548393, 9.766081148339797, -9.85139580023804, 9.766081148339797, 61.11544862182514, -22.83954269873427, -9.85139580023804, -22.83954269873427, 75.16677855365381, 4.697987267285722, 2.855088544440828, 3.0, 0.0
529, 0 ,1.0,1.0,1.0,75.13990480961924,36.97087925851704,245.96148547094188,7.856329270733093,6.677294639737092,7.015698264753724,38.0,31.0,30.0,0.9414467537332325,0.2799411109022586,0.18791217180365719,7.981817583745935,-0.2497653532229135,0.20466893000931824,0.9464290239728881,7.010953402964385,-0.22648460922232927,0.9379464822236128,-0.26260449019344445,6.531869250021313,39.70382918059886,32.82273746792683,31.325768230000833,12.002435747075152,3.3866992183312785,15968.0,40823.376577590156, 0.0, 0.0,0.0,NaN, 99.66449849597252,99.66449849597252,0.0, 61.721909610177576, 5.214494973476487, 2.189193478075896, 5.214494973476487, 44.5862637058617, 2.363795763025284, 2.189193478075896, 2.363795763025284, 49.220022142068416, 4.4164935636421845, 2.5588470859616037, 2.0, 0.0
530, 0 ,1.0,1.0,1.0,234.79964335020708,252.60279567418317,247.7666820064427,7.493351700482968,7.049820669741033,7.610739674175418,37.0,35.0,35.0,-0.7849292412234745,0.31938053814140466,-0.5309257557595491,7.968137913370363,-0.2709007891868798,0.593749769402397,0.7576766947402612,7.712788544444237,0.5572242355553704,0.7385507993300852,-0.37953111614019913,6.387121466897761,37.61420121877319,35.91285685562178,29.953672721736694,12.32896907993622,3.4307682808201805,17384.0,40462.42228732464, -2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,23.11423619186162, 96.05155383323844,96.05155383323844,0.0, 56.150319707131, -8.696184000622404, 5.621683929385628, -8.696184000622404, 49.69997147550791, 4.560396873819902, 5.621683929385628, 4.560396873819902, 57.923358388067754, 4.188952671584244, 2.6509154143274722, 6.0, 0.0
531, 0 ,1.0,1.0,1.0,279.10097010492973,284.99321916452186,53.182934072460895,8.901977308958045,7.544496365700963,7.8611675116371265,39.0,32.0,35.0,0.7994959558833512,0.12016940073576433,0.5885282760012249,9.89791929982655,-0.32006956494313504,0.9143285421134341,0.24811044047728922,7.685861875279016,-0.5082929176402904,-0.3867332830304749,0.7694645395813843,6.396975913316514,44.601223373808295,35.90052209666351,29.268819661165026,13.43997313656047,4.16289588577829,20204.0,46865.44493119484, 0.0, 0.0,0.0,NaN, 59.079585290985555,59.079585290985555,NaN, 79.24520000920393, 0.16891867473652153, 25.400901529012952, 0.16891867473652153, 56.91942541207505, 8.152250146898034, 25.400901529012952, 8.152250146898034, 61.79795464601906, 3.9806396213115454, 2.5104113183436887, 4.0, 0.0
532, 0 ,1.0,1.0,1.0,285.2248676008811,213.43380044054928,68.49088437924732,8.469954355652936,7.561687207478011,8.558591887860883,34.0,37.0,35.0,0.758182373188552,0.46763436433903693,0.45439805267562516,9.543001389017864,0.2590012824423189,0.4235599688322078,-0.8680525839464414,8.371243803910328,0.598396043335356,-0.7758318465312468,-0.2000178022789632,6.404852611749538,47.82756082678219,40.72201995478714,33.06682526262615,13.58960628701473,4.182264491572754,21337.0,64402.102463223666, 0.0, 0.0,0.0,NaN, 111.36881379735334,111.36881379735334,1.9073486328125E-6, 71.74012678684413, 20.931650442248014, 10.709459471733233, 20.931650442248014, 57.179113423736595, -0.04839601698046585, 10.709459471733233, -0.04839601698046585, 73.24949510295811, 4.043153286582221, 2.57868877901053, 6.0, 0.0
533, 0 ,1.0,1.0,1.0,273.61647989452865,133.18457481872116,97.2309162821358,7.796220878640702,6.163361615327376,7.345006242001095,38.0,27.0,34.0,-0.9873824276101727,0.10325353877305664,0.12006101939215441,7.8279330455632214,0.08441150257908277,-0.2982923218174852,0.9507346575028577,7.446862917859643,0.13397999805561991,0.9488732251863656,0.28581281049918195,5.998741534827566,38.07041490429006,34.88138986380216,25.571182681345533,11.878064417408037,3.4101009927543733,15170.0,33957.22607551835, 0.0, 0.0,0.0,NaN, 166.99722208427016,166.99722208427016,0.0, 60.7810599885532, -3.068763592925552, -1.43563144828833, -3.068763592925552, 37.98702640129088, -5.208343150295334, -1.43563144828833, -5.208343150295334, 53.94911669503506, 4.183065463729257, 2.6390625219573973, 4.0, 0.0
534, 0 ,1.0,1.0,1.0,102.68686932391523,282.10008829465187,130.50990161453078,7.873496469611802,8.403883766060543,5.863871824604076,37.0,34.0,27.0,-0.5059602711146963,0.8342592691370744,-0.21912479529349743,8.694653191400139,0.8206769668703771,0.5437985527501968,0.17542078005535514,7.747564628467816,-0.26550615831272306,0.09107472693160071,0.9597978297601808,5.601825594823601,43.80576438126758,37.268024074252935,28.808362737638845,12.355691027870233,3.786700543961574,15856.0,47031.21593183919, 1.4210854715202004E-14, 0.0,0.0,59.60488193289284, 167.0264481752534,167.0264481752534,0.0, 61.99194665698952, -5.880427700369173, 9.02596250732502, -5.880427700369173, 70.62526235345594, -5.350606323300951, 9.02596250732502, -5.350606323300951, 34.38499277538554, 3.767564388811513, 2.5825635372772777, 6.0, 0.0
535, 0 ,1.0,1.0,1.0,37.669234387863106,43.62819005057039,149.44043278842761,7.276217437614253,7.735073130008259,7.182411671781964,33.0,37.0,35.0,-0.6078231723324748,0.7884908480356126,-0.09398496549856898,8.268552070706816,-0.3092679980935016,-0.344077863808847,-0.8865459542471433,7.339563557824648,-0.7313715174457671,-0.5097966321983907,0.45299348479669577,6.490268668062189,39.261711686944025,34.94418719496542,30.616100290630726,12.32323635184363,3.5354744753099907,17006.0,42004.328338411055, 0.0, 0.0,0.0,NaN, 160.17126189940882,160.17126189940882,0.0, 52.943340199441735, -11.328556448638238, 4.71971271521255, -11.328556448638238, 59.831356326575765, 1.6379428743518685, 4.71971271521255, 1.6379428743518685, 51.58703742294979, 3.626795076197433, 2.445948952649204, 3.0, 0.0
536, 0 ,1.0,1.0,1.0,80.0143362136685,213.94474993453784,214.07731081434932,7.33950141275085,6.590614428346064,7.3677556985155395,35.0,28.0,31.0,0.696364977773811,0.2360491587508501,0.6777585207012119,7.504904252978197,-0.6760213590721806,-0.1013515290687391,0.7298787499534631,7.259421506876415,-0.24097912732907192,0.9664412357761044,-0.0889966178193004,6.524225249256276,35.83202574419232,35.21438141445907,28.4667294736839,11.845965750718804,3.355800798125834,15276.0,35919.39387282678, 0.0, 0.0,0.0,NaN, 145.56960046808243,145.56960046808243,0.0, 53.86828098777172, 2.955819570852069, 1.493261909639792, 2.955819570852069, 43.43619854312332, 1.4514434621177534, 1.493261909639792, 1.4514434621177534, 54.28382403300821, 4.087739922574488, 2.5418107767529725, 9.0, 0.0
537, 0 ,1.0,1.0,1.0,193.67186819567425,202.39004209609521,216.52199158078096,6.973892775254708,7.132509330071845,6.561874494039698,35.0,34.0,29.0,-0.34196636919240236,0.7444004133115418,0.5735216011650925,7.5743714501999655,0.8718491360451766,0.47904953683378837,-0.10193441634998532,7.025789656932577,0.35062527906391,-0.465166170224081,0.8128236879916926,5.986087494413639,36.58832758337982,34.12681633228485,29.185692773392617,11.481456059582706,3.277534654539886,13778.0,36442.51493174035, 0.0, 0.0,0.0,NaN, 166.7391777136955,166.7391777136955,0.0, 48.635180440749814, 0.16761360984515558, -5.42640993346561, 0.16761360984515558, 50.87268934356192, 8.534534565603355, -5.42640993346561, 8.534534565603355, 43.058196875528736, 5.239801631697222, 2.785763159177395, 4.0, 0.0
538, 0 ,1.0,1.0,1.0,110.91399482004108,178.57698490667144,284.6768777351076,8.121807440245444,8.831583337674369,7.870570076385193,39.0,40.0,32.0,0.5618014433505871,0.6052399988681288,0.5639713485801421,9.89404757628337,-0.5187493023001731,0.7887769713187994,-0.329742400792233,8.183333741681187,-0.6444209025258884,-0.10730998689427176,0.7571038681056059,6.406821763129294,45.794006402626906,37.657179511457755,32.78773859505206,13.742742941868533,4.128378629404278,22394.0,56541.57386136231, 0.0, 2.8421709430404007E-14,0.0,52.75388601043625, 165.1673724354772,165.1673724354772,NaN, 65.96375609642627, 8.72292904037907, 22.444345204868146, 8.72292904037907, 77.99686425028753, 12.661787210175506, 22.444345204868146, 12.661787210175506, 61.94587332729002, 4.316387985011792, 2.702013605333071, 8.0, 0.0
539, 0 ,1.0,1.0,1.0,250.6926984759438,136.13168642295048,291.30301822890726,6.535039494080411,7.970097457766074,4.850819836659787,28.0,34.0,20.0,0.2068886102516565,0.9723543108807747,-0.10827833144130508,8.054553468955435,0.9663963655409614,-0.22036023816157319,-0.13236098407988472,6.495340610449693,0.15256201236664113,0.07725580592388792,0.9852696954812382,4.763860465336186,36.47854266541415,31.425709315481953,22.233389910820563,10.84741856349742,3.477521857802761,10039.0,25487.559527170968, 0.0, 0.0,0.0,NaN, 145.04717689037395,145.04717689037395,0.0, 42.706741189190744, 4.334022573443787, -3.438608303996502, 4.334022573443787, 63.52245348628924, -3.8724564297854256, -3.438608303996502, -3.8724564297854256, 23.530453087732084, 4.33906722438681, 2.7029162049372184, 0.0, 0.0
540, 0 ,1.0,1.0,1.0,189.510661928032,96.3764993336295,7.351288316303865,6.722806886719963,6.686078843037378,4.881035603017368,27.0,30.0,18.0,-0.6871906449846132,0.7139744470071574,0.13419950248214516,6.961527122659708,0.7264073774035643,0.6727394986763021,0.14054852889459124,6.50206680301186,-0.010066752172737775,-0.1940671428696308,0.9809365955856222,4.794221386107331,35.47969094816057,30.99454375839784,20.310599356091988,10.199478596965177,3.1136678755791296,9004.0,22335.09558897777, 0.0, 0.0,0.0,NaN, 146.8004253784578,146.8004253784578,0.0, 45.19613243612935, -3.0727614322554957, -0.37996709000057116, -3.0727614322554957, 44.703650295312045, 4.265341249192583, -0.37996709000057116, 4.265341249192583, 23.824508557923128, 5.206170766182022, 2.9470966145098076, 2.0, 0.0
541, 0 ,1.0,1.0,1.0,11.85865067972642,219.73869233583832,19.892932533986322,7.426550557066147,10.60668864996844,10.865579392796292,29.0,47.0,42.0,0.05012579507627659,0.6517972431046625,0.7567349328193682,11.646955202905083,0.10312698510641394,-0.7570152071317395,0.6452075643652609,9.775040089454523,-0.993404363595627,-0.04569824999332959,0.10516387372436671,7.383314877903261,56.286475142322814,46.15888818683388,30.966494526314264,16.174599266964687,4.90903772527987,35529.0,80454.7032097219, 0.0, 0.0,0.0,NaN, 83.53582386441596,83.53582386441596,0.0, 55.153653176659496, -0.5528522359036359, 5.80833423923213, -0.5528522359036359, 112.50184411736933, 19.976131769696014, 5.80833423923213, 19.976131769696014, 118.06081554115944, 5.351607955222817, 3.5158303475502297, 1.0, 0.0
542, 0 ,1.0,1.0,1.0,194.64427791007145,290.57711164028575,23.039151141616472,7.30648122190189,5.812271893016092,8.799342553150813,36.0,21.0,42.0,-0.35560391723441326,0.06634691309146457,0.9322788966670723,9.024387856418455,0.8922521725862245,-0.27287672096956617,0.35975596682759786,7.140900612137881,-0.2782659062168823,-0.9597585020598315,-0.03783785354861104,5.671292977490799,42.6454059192697,35.49471709399238,25.581884952808252,12.184652829945474,4.016196855949435,14278.0,38722.95692812444, 2.8421709430404007E-14, 0.0,0.0,69.16953839447656, 108.25627689633586,108.25627689633586,0.0, 53.384667846004945, -5.746942847666955, -10.292138349329727, -5.746942847666955, 33.78250455834487, 1.199495349004141, -10.292138349329727, 1.199495349004141, 77.42842936769067, 3.835657061227548, 2.596116850961432, 4.0, 0.0
543, 0 ,1.0,1.0,1.0,217.20716897362234,11.728519195612432,80.45965003917472,7.511476606329598,6.519618938690435,7.252263736985744,37.0,26.0,36.0,-0.9606094839663012,-0.07225473126620717,0.2683443182250079,7.547983302915018,-0.23535211155027133,-0.30196204662873527,-0.9238118347285951,7.294467291212379,0.14777957539127243,-0.9505778117573713,0.2730623022164384,6.429753978210601,37.4518666519148,35.09942779202561,29.720131939851967,11.846432344202793,3.3444105516804794,15316.0,39068.27517187337, 0.0, -1.7763568394002505E-15,0.0,85.85649813921736, 116.04295030854153,116.04295030854153,1.3486991523486091E-6, 56.42228080743681, 1.9282716500601809, -1.4488423592518926, 1.9282716500601809, 42.505431105731, 3.0074578782246544, -1.4488423592518926, 3.0074578782246544, 52.59532931079843, 3.717268134870334, 2.562171903420231, 3.0, 0.0
544, 0 ,1.0,1.0,1.0,106.54915147705846,286.392206159648,109.41257071024513,7.572665221103262,8.1586123958986,6.460817870721704,34.0,29.0,31.0,0.2997040925919687,-0.9507485354981839,-0.07908652939460638,8.218789441313717,0.9257474252662087,0.30985339831642666,-0.2167546450822851,7.569832743730141,0.23058439126838187,-0.00825189674081671,0.9730173403920244,6.387449779634701,36.787571465941454,35.82718377682119,32.59860630546795,12.322090498678632,3.7170509921754706,15910.0,42964.80284324993, 0.0, 0.0,0.0,NaN, 153.3264633489831,153.3264633489831,0.0, 57.34525855090691, -2.888165004201429, -3.945482733841088, -2.888165004201429, 66.56295622651031, 0.9029263839138162, -3.945482733841088, 0.9029263839138162, 41.74216755863693, 3.9668196605051333, 2.67471146211659, 4.0, 0.0
545, 0 ,1.0,1.0,1.0,139.2103693362102,231.87898210432797,137.76653128569615,7.118472479477289,6.19503739418326,8.03364256783536,32.0,30.0,38.0,0.12267239355420521,0.09076536540235178,0.9882879804505666,8.067160030335147,0.9476435369767895,-0.30653880137401823,-0.08947452195066642,7.1958822221238625,0.2948274252606128,0.9475207711156295,-0.12361706038666326,6.060590710023697,37.7095226788276,34.84644473282349,29.732267557126704,11.933274536190819,3.3447736108798543,15758.0,39069.47204953803, 0.0, 0.0,0.0,NaN, 207.36349040358868,207.36349040358868,0.0, 50.67265044107553, -4.056214346734823, 2.1607404992967165, -4.056214346734823, 38.37848831532892, 2.955690770518047, 2.1607404992967165, 2.955690770518047, 64.5394129077363, 4.176545773528451, 2.58967673533695, 2.0, 0.0
546, 0 ,1.0,1.0,1.0,98.45083932853717,270.3374241783044,155.9287628720553,6.289015534440813,6.7440760603625085,7.528438819813333,28.0,30.0,33.0,-0.19066667304278667,0.03251816370854639,0.9811160934465495,7.573154563048502,-0.09929620786864073,0.9936861257078,-0.05223166356464206,6.748907616684168,-0.9766199275530385,-0.1073799450774976,-0.18623389729437217,6.229867198400382,34.892458306209406,29.471358193542898,29.873778581389416,11.474479594018376,3.1698560551740838,14178.0,30720.047073617996, 0.0, 0.0,0.0,NaN, 176.99988004642194,176.99988004642194,0.0, 39.55171639243787, -0.7796456021809824, -3.433534509675377, -0.7796456021809824, 45.48256190795469, 0.24190988997653193, -3.433534509675377, 0.24190988997653193, 56.677391063672374, 4.146318909767182, 2.557269824424005, 2.0, 0.0
547, 0 ,1.0,1.0,1.0,172.3955457290768,29.971904659188954,176.5240509059534,7.418785445391379,7.036606038646197,7.953750564500058,36.0,31.0,36.0,-0.2771143666249821,0.07445688244162259,0.9579477023653795,8.0114030853709,0.9149611359597217,0.32483661606096625,0.239431185415259,7.405530310284475,0.2933491903744256,-0.9428347392428512,0.15814204685514358,6.984976127182947,35.46637414991184,31.65616131758489,29.72397094814997,12.500045975869961,3.400470654376025,18544.0,33371.971949663544, 0.0, 0.0,0.0,NaN, 180.07643328141313,180.07643328141313,1.9073486328125E-6, 55.03837748475095, 1.4811302483201576, -2.7603490830008948, 1.4811302483201576, 49.51382454311213, 1.5685952611088059, -2.7603490830008948, 1.5685952611088059, 63.262148042284984, 4.226702867707397, 2.62767889579515, 4.0, 0.0
548, 0 ,1.0,1.0,1.0,225.22254520086042,205.7401895238649,177.59537236207197,7.035097247215606,6.9440357851480545,8.209340958595536,33.0,33.0,37.0,-0.4667774364425543,-0.2654516509941956,0.843596020505415,8.681576600519623,-0.4276035840146847,-0.7672340624431858,-0.47802412947959316,7.051325199085881,-0.7741278962586956,0.5838555595448092,-0.24461947147090352,6.325705170470582,40.26967836508044,33.44497357483306,26.70066368596609,12.360841126331666,3.509289370693809,17201.0,35960.94324304037, 0.0, 0.0,0.0,NaN, 171.6376196654279,171.6376196654279,0.0, 49.49259327778059, 7.565231934343655, -11.937799279228715, 7.565231934343655, 48.21963298541676, -4.357263002959157, -11.937799279228715, -4.357263002959157, 67.39327897447427, 4.541124761950089, 2.6406563236334315, 6.0, 0.0
