// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
585, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,69.51782059000602,83.02492474413005,107.13558097531607,6.842430680850042,7.454892171462559,7.564901492831282,34.0,36.0,33.0,-0.3890986984466327,0.6293546485570408,0.6726922990541666,8.315175045698117,0.11738029219256667,-0.6904130635110391,0.7138288791706942,6.908281439923289,-0.9136870743706097,-0.3567107064176032,-0.19476499186232213,6.538770604083266,37.62354866615132,32.217468894791324,31.13081434248336,12.162975590215385,3.4181916708165154,16610.0,37734.76548435803, 0.0, 0.0,0.0,NaN, 152.32825811145884,152.32825811145884,0.0, 46.81885762223797, -6.864261151370416, -6.490194579692524, -6.864261151370416, 55.57541728813374, 8.722267879363008, -6.490194579692524, 8.722267879363008, 57.227734596240964, 2.6109783269334885, 2.298945407714123, 8.0, 0.0
586, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,66.30449141347424,135.70352896772977,108.34874504623514,8.517703587886277,7.285340931673671,7.6910346136213334,37.0,35.0,35.0,0.8554063289820409,0.30186547429105764,0.4209005200382899,8.85511142069097,-0.5098402543669643,0.34741630113165384,0.7869973498907281,7.53577588747706,-0.09133962647447781,0.8877945421881321,-0.4510852729767045,7.041204714436282,40.671869118067974,34.41071914398,33.111720477105834,13.103325522774941,3.6169518346144987,21196.0,46341.450954254185, 0.0, 0.0,0.0,NaN, 185.8794875961009,185.8794875961009,0.0, 72.55127441109076, 6.1685895471915435, 7.488875234553579, 6.1685895471915435, 53.07619249071979, 5.634719469265018, 7.488875234553579, 5.634719469265018, 59.15201342792146, 2.202074508674641, 2.2836851749699156, 5.0, 0.0
587, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,5.670396222541573,164.468794908643,130.6068569082324,3.816498160466817,7.86928738913202,7.655338982784372,15.0,33.0,33.0,0.05978524390191073,0.9360581797326648,-0.3467287250389838,7.89831983898531,0.10531796467076837,-0.3513263361217458,-0.9303106641680924,7.669292564962078,-0.9926398394831812,0.019102086347841846,-0.11958787299707171,3.7274726608045503,36.087391052715674,34.24808835921638,15.884504748919976,11.071308889551855,3.538598117202312,9742.0,19632.04314795412, 0.0, 0.0,0.0,NaN, 188.30563458984327,188.30563458984327,0.0, 14.565658208846596, 1.0513550042755737, -5.406731930575427, 1.0513550042755737, 61.92568401275224, -1.0545591767498845, -5.406731930575427, -1.0545591767498845, 58.604214941338064, 3.0317362432324697, 2.657649040623426, 3.0, 0.0
588, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.20966816878328,108.99647685374846,121.590905366653,5.601548179189058,7.0889869552133185,7.455938525431799,26.0,32.0,32.0,0.38216001599255234,-0.7379711660194537,0.556194462666125,7.904698111907507,0.3365726353384746,-0.4493834894736856,-0.827510326539656,7.263975538062779,-0.8606233690284538,-0.5034411956846013,-0.07664449862692185,4.687483812453159,36.0404177137902,31.386133653270548,22.31094034696116,11.24510032023346,3.2817398034981426,12205.0,25237.45227579915, 0.0, -1.4210854715202004E-14,1.4210854715202004E-14,23.778178858910163, 210.10468008045862,210.10468008045862,0.0, 31.37734200377625, -16.082669747541324, 0.034647535168771094, -16.082669747541324, 50.253736051184596, -5.177352811899575, 0.034647535168771094, -5.177352811899575, 55.591019295018114, 2.3049945252100885, 2.3096246402318434, 4.0, 0.0
589, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,90.2566536138581,91.62772947501162,138.18590296674853,6.931251402131435,8.115246966839823,6.368625214559663,31.0,35.0,28.0,0.44917810486342635,-0.8760263004472201,0.17554757485097108,8.514673638618984,-0.7109460722581779,-0.46945982924653734,-0.5236059119838905,6.654780578118219,0.5411050844817211,0.11038745240546351,-0.8336785339082811,6.137841211760416,39.52578132228774,30.997089139219042,29.532854336240376,11.933425870986886,3.4716297955769013,15067.0,36183.18553743202, 0.0, 0.0,0.0,NaN, 188.77830412696667,188.77830412696667,NaN, 48.04224599954899, -11.496809575885681, 5.207879022206381, -11.496809575885681, 65.85723333280295, -3.7302230211394645, 5.207879022206381, -3.7302230211394645, 40.55938712352511, 2.3519099611704184, 2.316849033109379, 7.0, 0.0
590, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,123.02155011799776,218.30753943609488,158.41143957272388,5.376055252004384,7.073425896503814,9.551367355508779,25.0,30.0,43.0,-0.1371277009252378,0.13777458802458753,0.9809251533800187,9.654744883200946,-0.08765653905356714,0.9847071238779008,-0.150559660418268,7.032233013212488,-0.9866672817115754,-0.10663040410112336,-0.12295378042631344,5.2438099158916005,43.82790155484102,31.67176322559655,24.639688397987925,12.471280004860457,3.825064363664581,16102.0,34202.521989623434, 0.0, 0.0,0.0,NaN, 204.58563084999068,204.58563084999068,0.0, 28.90197007260392, -3.136611364074299, -8.54991737248387, -3.136611364074299, 50.03335391333078, 5.626416049923639, -8.54991737248387, 5.626416049923639, 91.22861835987875, 2.9583342459898176, 2.648906965397155, 3.0, 0.0
591, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.85409646431625,181.14359000150884,160.67298697379672,7.042894326985169,9.397316823094135,6.956412824840785,35.0,43.0,30.0,-0.3184909319994924,0.9463280291739404,-0.0550162469990452,9.670815984793812,0.48752010524265443,0.11374998701940336,-0.8656703110522369,7.077799312719966,0.8129499819904579,0.3025296706983475,0.4975822797576934,6.533274710389466,47.018514197465024,33.42347013198399,31.84416843390838,13.085527861881328,3.882340008322761,19883.0,50043.80823814319, 0.0, 0.0,0.0,NaN, 191.1748797709829,191.1748797709829,0.0, 49.60236050107988, -14.9123092795666, -2.237070099533061, -14.9123092795666, 88.30956347360804, -3.376773012633405, -2.237070099533061, -3.376773012633405, 48.39167938960936, 1.9917585924721182, 2.246870219534341, 6.0, 0.0
592, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,115.3102047538014,66.95937860240434,177.17286051490368,7.153996725725162,7.275120084495329,8.171753291691102,32.0,30.0,37.0,0.07678717263972806,-0.17222996261521567,0.9820593516155519,8.191462018325131,0.6668031751236835,-0.723415460505244,-0.17900725445344304,7.716464721266073,-0.7412673308348148,-0.6685857547686358,-0.059294458067194536,6.651369442721619,37.844308010709284,35.718068802298006,31.946346108280764,12.57852498550576,3.5588344222218313,18217.0,43182.69377482815, 0.0, 0.0,0.0,NaN, 181.29122399408922,181.29122399408922,0.0, 51.17966915168634, -7.68416580568625, -0.10280698082669248, -7.68416580568625, 52.92737224382732, -1.8847276290809312, -0.10280698082669248, -1.8847276290809312, 66.77755186026437, 2.3904167941440218, 2.410469974476955, 10.0, 0.0
593, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,138.89810498274505,225.55167403281467,200.95223103469152,8.232909707103582,6.417169606869939,7.094247470648916,36.0,30.0,32.0,-0.9888929534717039,-0.14197582952354937,0.043972609714578136,8.266144373303733,0.08613197124807681,-0.3063057380176802,0.9480285219266165,7.175606747452861,-0.12112807314132835,0.9412861725790649,0.3151322440000779,6.282574328177287,36.602655593034626,31.21703093053236,28.443924757331075,12.147046982247097,3.4261443043964546,16517.0,32500.774562713123, 0.0, 2.8421709430404007E-14,0.0,81.83780484503673, 186.13354706800996,186.13354706800996,0.0, 67.7808022453204, 3.734604794891772, -0.27349973776187075, 3.734604794891772, 41.180065763335286, -3.6702021667438838, -0.27349973776187075, -3.6702021667438838, 50.328347174808535, 2.516658476532938, 2.304737806241453, 3.0, 0.0
594, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,164.28053217485746,249.09399945696444,195.4851479771925,8.209352661810284,7.011670527886546,7.4069031944489305,38.0,34.0,35.0,-0.827271636874417,0.2099134390608678,0.521112259426664,8.478010552588872,0.5198636585531087,0.6376851399673028,0.5684183659776121,7.8012678187748685,-0.21298689006345006,0.741143717754203,-0.6366651979608897,6.2195471812248195,39.016532964328434,34.82425302677859,29.03729246554495,12.604193235239666,3.543095050699028,18415.0,39453.59694820169, 0.0, -2.8421709430404007E-14,0.0,77.88272039743596, 178.70240382092453,178.70240382092453,0.0, 67.3934711259716, 1.5875861420212585, -7.756626361671323, 1.5875861420212585, 49.163523591632796, 11.669574197745279, -7.756626361671323, 11.669574197745279, 54.86221493193777, 2.5060349620702698, 2.3530270278616805, 3.0, 0.0
595, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,69.22653050079187,235.6052099830703,215.01922341761784,8.179263556595824,8.757383936604652,5.958740931430311,39.0,40.0,26.0,-0.5462840089092487,0.8363352663472267,0.046011997065474465,9.174613082683749,0.8375830463352766,0.5450984465664356,0.036363773766988454,7.717117152464454,-0.005331238294995065,-0.058403816782569326,0.9982788047852514,5.9473773099953755,41.23275321337539,35.23525500722721,26.59235967072982,12.82844799572545,3.811776652723363,18311.0,38634.618645475726, 0.0, -2.8421709430404007E-14,0.0,33.24486767949094, 127.12487520169404,127.12487520169404,1.9073486328125E-6, 66.90035232825656, -11.255661133186262, -0.49012826914307184, -11.255661133186262, 76.69177341310119, 2.3573243452547232, -0.49012826914307184, 2.3573243452547232, 35.50659348790297, 2.38064569368471, 2.4515704877610305, 5.0, 0.0
597, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,122.07419563609467,117.12407544378698,226.3856323964497,9.117407668649106,7.698636163332517,7.0594836811312485,40.0,33.0,30.0,-0.9350070829023279,0.31550914207142106,0.1619127425245916,9.336544363489164,0.3241032137115647,0.9455761004894527,0.02903351589105929,7.499105564745977,-0.14394048000585102,0.079622983192771,-0.9863778782815281,6.987473527196063,40.44976805281766,31.828948814280352,31.909398407710256,13.336341453383016,3.7913622689806714,21632.0,41082.50794297429, 0.0, 0.0,0.0,NaN, 184.4972449833115,184.4972449833115,0.0, 83.12712259634154, -9.040825678960699, -5.7354816936160145, -9.040825678960699, 59.268998775371216, 2.162396572112154, -5.7354816936160145, 2.162396572112154, 49.83630984415841, 2.364758837633331, 2.3521979146990364, 4.0, 0.0
598, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,137.61548862014573,188.45564485840907,231.43904454292797,6.410789831490373,6.620101103689268,7.5300384197801264,29.0,29.0,35.0,-0.47705405055397226,-0.23554774737656842,0.8467211415548049,8.07467032985674,-0.11222083104627142,0.9718553746229095,0.20713188044298847,6.524591093130318,-0.8716799400751009,0.0037933523944610184,-0.4900609069781828,5.818492383903996,38.20433719698718,28.717315538985446,29.337994211040325,11.434790896210952,3.297120053911215,13313.0,32187.476419958868, 0.0, 0.0,2.8421709430404007E-14,32.143186429364526, 189.9493892733047,189.9493892733047,0.0, 41.09822626354037, 2.5717303410347894, -12.86400743519504, 2.5717303410347894, 43.82573862306786, -4.497201547164486, -12.86400743519504, -4.497201547164486, 56.701478603364784, 2.4646833888228827, 2.443707116629596, 3.0, 0.0
599, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.68926929591095,36.40473022017905,242.4158601500121,7.50554588233537,7.653742982454318,7.104436619971765,33.0,37.0,31.0,-0.7649107782345087,0.016309328896725286,-0.6439297377289059,8.397033398914523,0.03775147273436755,0.9990961129815003,-0.01953927664074697,7.655785478217289,-0.6430290255090086,0.03925509923813427,0.7648350864969123,6.02202616480012,40.08505830729712,37.08379184015999,28.827444075045037,12.337525669633274,3.6292534592726446,16532.0,42852.16737632316, 0.0, 0.0,-2.8421709430404007E-14,49.914521766385015, 70.81060559685132,70.81060559685132,0.0, 56.33321899184143, 0.4156241919344124, 16.85103276013863, 0.4156241919344124, 58.57978164146872, -0.7958819419145475, 16.85103276013863, -0.7958819419145475, 50.47301968719584, 1.94426511675516, 2.2098448302508578, 1.0, 0.0
600, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,214.85021920316038,124.91569109216168,267.7703425350484,8.320301024553961,7.625251165443219,7.755496112007608,38.0,35.0,36.0,0.7193727363819644,-0.28788909953980607,0.6321572055402711,9.342647777087137,0.48391761039624176,0.8605920099069746,-0.15876126364030127,7.673735791226833,-0.49832380286187034,0.4201205289561959,0.7584010341836636,6.430264064436628,41.934258791206844,36.555142906584905,30.27961377189547,13.169107178306536,3.754224359964762,20757.0,46416.00822019686, 0.0, 0.0,0.0,NaN, 154.57414360458318,154.57414360458318,0.0, 69.2274091391937, -2.2097179936633333, 19.54266006366775, -2.2097179936633333, 58.144455336093166, -10.75627020107253, 19.54266006366775, -10.75627020107253, 60.14771994336512, 2.2335789619242403, 2.339703580382277, 5.0, 0.0
601, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.399431314967604,92.79918892462592,122.35948352211813,8.157924395142517,9.284647306775502,6.417437319648173,41.0,43.0,29.0,-0.06689173086933405,0.9940214546028775,0.08629509911046314,9.307546741152455,-0.9975343132942287,-0.06846642282601674,0.015415665604213282,8.15310328338659,-0.02123181909108162,0.08505114187704452,-0.9961503466462756,6.39033553981176,43.94968670181218,41.424418801658135,29.377311219400454,13.377039297266464,3.872302601693075,21453.0,53484.04573499558, 0.0, 1.4210854715202004E-14,0.0,6.268332195881256, 155.4955463071587,155.4955463071587,0.0, 66.5517304368614, -1.2940031648309835, -0.6585752249582911, -1.2940031648309835, 86.20467561121359, 3.901116627664496, -0.6585752249582911, 3.901116627664496, 41.183501751613136, 1.8728266588258937, 2.1904239926101763, 10.0, 0.0
602, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.355887376715,152.79365254283982,143.07245578268774,7.629948746985993,6.887812811766294,8.133168050532072,34.0,30.0,38.0,-0.24784901653623298,0.3370034642632171,0.9082948475448994,8.20165384947214,-0.8166246291841041,0.4317560732390619,-0.38302859975608927,8.061375026792145,0.5212437817489496,0.8366692048209822,-0.16819501090186076,6.2891662850183385,39.53248215662887,38.203895895991764,29.98042979000354,12.607854744272483,3.5844810638488602,18149.0,45279.288197625145, 0.0, 0.0,0.0,NaN, 209.26390091533128,209.26390091533128,0.0, 58.21611788163312, -11.281734628585783, 1.71607295716675, -11.281734628585783, 47.4419653299319, 4.277224470007474, 1.71607295716675, 4.277224470007474, 66.14842253819566, 1.9521401080834162, 2.1902277362302347, 6.0, 0.0
603, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,35.63201902424056,292.6256520405032,226.32870512427124,9.837860887771079,4.0959755988026885,7.840875357299475,45.0,16.0,38.0,-0.9977199399102623,0.03174058656645699,0.05956052946272486,9.848380590685853,-0.05960240296375274,-3.7389131917531845E-4,-0.9982221264659623,7.832824080052346,-0.03166188665271405,-0.9994960707124861,0.002264854055340413,4.086088104016289,45.115660758256816,37.813235999779096,16.869456611576425,12.502664957229843,4.327033428238285,13036.0,28778.77217769013, 0.0, 0.0,0.0,NaN, 82.16739910839429,82.16739910839429,0.0, 96.78350684713595, -2.5417879074644114, -2.114544455267765, -2.5417879074644114, 16.77701610598704, 0.16846279583029491, -2.114544455267765, 0.16846279583029491, 61.479326368706175, 2.5790697738103026, 2.5829052652355253, 4.0, 0.0
604, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,72.16943215339234,5.367256637168142,5.493362831858407,10.113362716216743,3.5514659188953916,3.5903262628433543,42.0,14.0,13.0,0.9999646422688121,-0.006900468874598641,0.004806010977649324,10.113676812419316,-4.929426615080122E-4,0.5224363008405428,0.8526781740912471,3.613377475850056,0.00839471379732846,0.8526503944134199,-0.5224144271427622,3.527109698811833,42.0468182574123,15.796108881319748,18.71170364704913,10.36146855427852,4.519228659317673,5424.0,12427.866713922494, 0.0, 0.0,0.0,NaN, 72.57693446512306,72.57693446512306,0.0, 102.28010542976291, -0.6201159383402554, 0.43152646709478754, -0.6201159383402554, 12.61291017307549, 0.2714272195682261, 0.43152646709478754, 0.2714272195682261, 12.890442673662726, 2.6649056458543536, 2.702274667734787, 2.0, 0.0
605, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,47.370535714285715,94.2488425925926,5.148313492063492,8.905010455970837,9.272356900830907,3.504602104705062,40.0,43.0,13.0,0.5618878477061316,0.8262983600982092,0.038898158043548625,9.58765370871226,0.8271455373945562,-0.5618226436671491,-0.013622666079956191,8.572327232256525,-0.01059747934377577,-0.03982884836227532,0.9991503171543777,3.4857067883814756,43.92229430056261,38.15401986094385,14.188588508608362,12.594124270022059,4.352709903138488,12096.0,23777.40814973423, 0.0, 0.0,0.0,NaN, 105.60926623982516,105.60926623982516,0.0, 79.29921122094994, 8.534779059193111, 1.05243542729592, 8.534779059193111, 85.97660249638655, 3.0334471220973516, 1.05243542729592, 3.0334471220973516, 12.28223591230315, 2.489903226319858, 2.530146576415764, 5.0, 0.0
606, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,241.73058538275026,232.4714236231382,5.314721163837894,10.1475476008049,9.539900210881013,3.6620978933450403,44.0,44.0,14.0,-0.8575698330501063,0.5141732852771761,0.014135563295789888,10.469935356783942,-0.5142388313380958,-0.8564166303331645,-0.04592362826277893,9.194154732008469,-0.011506771330079284,-0.04665177377189917,0.99884493602235,3.6388668171922602,46.47033235838779,43.90106560467012,14.984031142376613,13.589655757512054,4.765987381113062,14435.0,30568.87862276604, 0.0, 0.0,0.0,NaN, 89.35143853554882,89.35143853554882,0.0, 102.9727223106013, -11.10014780253659, 0.515271950548364, -11.10014780253659, 91.00969603356761, 3.504352094221182, 0.515271950548364, 3.504352094221182, 13.410960980442182, 2.568726449595796, 2.5700258610965525, 8.0, 0.0
607, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.233607340852609,227.94857579812654,6.6044733320588795,4.023980207918734,7.1627603680812255,4.367872823700391,15.0,27.0,17.0,0.014260633255192275,-0.9922264064891966,0.12362601912500654,7.199438846491078,0.5688091376161303,-0.09363387099269423,-0.8171223061251708,4.553692858094124,-0.8223459121948344,-0.08197229085769808,-0.5630521683005811,3.7427032286937982,28.35446932406782,22.60347809869528,17.772389037952763,8.834662371283043,2.9196928937360735,5231.0,11390.495217957836, 0.0, -2.8421709430404007E-14,0.0,7.148752828233551, 72.62151649471474,72.62151649471474,0.0, 16.1924167137217, -0.893549918812969, -3.0605364962293846, -0.893549918812969, 51.305136090555095, -4.12490855929577, -3.0605364962293846, -4.12490855929577, 19.078313004020426, 2.97040061085499, 2.823055639611372, 1.0, 0.0
