// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
673, 0 ,1.0,1.0,1.0,104.5969683050069,219.9717041800643,58.87551676619201,5.905369977865288,6.233028661245849,6.663183079253712,27.0,28.0,31.0,-0.23844509809625605,0.1786416432974561,0.9545842542561922,6.7152298694962695,-0.2525041925096677,0.9377264415856185,-0.23855974831520466,6.254862230577148,-0.9377556014009762,-0.2979199288922405,-0.17848850946191158,5.8227515739006455,30.065053050323087,28.2092197909831,26.24460081448487,10.482913721841111,2.868896916146745,10885.0,22258.35273765914, 0.0, 2.8421709430404007E-14,0.0,79.70935063629364, 144.26150000928143,144.26150000928143,0.0, 34.873394575472666, -1.7123687424949832, -2.232623605577922, -1.7123687424949832, 38.85064629191222, 0.7407128308670018, -2.232623605577922, 0.7407128308670018, 44.39800874765298, 3.579348486924752, 2.1390651160011025, 2.0, 0.0
674, 0 ,1.0,1.0,1.0,9.442923155913059,53.33450282389184,61.38088310799247,5.998441164273362,7.125554456337748,6.8385934622083795,25.0,30.0,29.0,0.4555322393496054,0.7017519137210428,0.5477541697714293,7.68773444717572,0.1292144717030726,-0.6609082010348125,0.7392590683295156,6.6942386112136605,-0.8807916888888254,0.26597857318547674,0.39174149561999194,5.441239908209075,38.3730537526956,29.193762895500548,25.914668827378573,11.069603117197575,3.3143732560731527,11686.0,29031.007080455573, 0.0, 0.0,0.0,NaN, 81.86177862908453,81.86177862908453,0.0, 35.98129640124917, 8.129865940744132, 8.811873098838904, 8.129865940744132, 50.773526310234736, 3.9079349589986125, 8.811873098838904, 3.9079349589986125, 46.76636054135919, 3.4954000679460795, 2.2342083411481433, 2.0, 0.0
675, 0 ,1.0,1.0,1.0,149.36119523521097,210.87593377750858,69.51241671714112,5.897722079470384,6.410581130860812,6.018839229929087,27.0,29.0,27.0,0.4638149538803578,0.8128699311951358,0.35230407819918386,6.721631949405789,-0.0632298143018305,-0.3662778263895381,0.9283547514171032,5.916681383882783,-0.8836728349000651,0.4528609376554467,0.11848751835325107,5.649570530234731,30.10867846306408,26.398120309483737,23.680096310528622,10.203622118132081,2.8268706210431724,9906.0,18821.236937817463, 0.0, 0.0,0.0,NaN, 187.30681220921818,187.30681220921818,0.0, 34.783125726672466, 5.071866438933416, 1.9858240446264064, 5.071866438933416, 41.09555043534868, 2.747603487317419, 1.9858240446264064, 2.747603487317419, 36.22642567573337, 3.1509249402120236, 2.0531806318219705, 2.0, 0.0
676, 0 ,1.0,1.0,1.0,155.16776493464405,101.66511828886249,83.68326671707896,5.452065177314725,6.091182365825941,6.192505567548053,23.0,28.0,28.0,-0.12785775318263812,-0.39391113945984174,0.9102122879639323,6.2120563910042605,-0.17859589125761643,-0.8935979789278596,-0.4118084016650717,6.104500961064508,-0.9755797776588979,0.21521307178118265,-0.04390251880612887,5.41480063593259,28.249387391712247,27.996033858207795,23.834398420338232,9.899366869728397,2.67902558667774,9257.0,18849.929886644015, 0.0, 1.4210854715202004E-14,0.0,66.8019180918465, 195.742335020191,195.742335020191,0.0, 29.725014697687843, 1.7348029920488894, -0.49444887238022445, 1.7348029920488894, 37.102502613748904, -0.39989987869235566, -0.49444887238022445, -0.39989987869235566, 38.34712520411363, 3.4747527701184806, 2.176031829625294, 1.0, 0.0
677, 0 ,1.0,1.0,1.0,14.019337584859082,274.3197558801344,85.48124528560653,7.251265460009015,7.329641828929438,6.793132680933294,29.0,37.0,30.0,0.507474844420265,0.5855540625549003,0.6321358414977593,8.222858100460186,0.7379697016300203,-0.6740763111256886,0.031966330025245314,7.28104208314204,-0.44482581057839576,-0.4502749899834956,0.7741979279477804,5.641115366298295,37.477647061175816,34.8506812397591,25.599119007390144,11.851774426985966,3.4621661809505553,14583.0,33435.56051902127, -1.7763568394002505E-15, 0.0,0.0,59.50422370254466, 90.34965445397211,90.34965445397211,1.3486991523486091E-6, 52.58085077151975, 0.09448185159444122, 11.9821222539573, 0.09448185159444122, 53.72364934039207, 12.792220615320431, 11.9821222539573, 12.792220615320431, 46.14665162076396, 3.249177507540657, 2.085320269684996, 5.0, 0.0
678, 0 ,1.0,1.0,1.0,79.83801355650851,290.8369069027528,107.09448056439342,7.800788751301699,5.2338945733895645,8.515318394590738,34.0,20.0,35.0,-0.34632211373053945,0.09156987761023869,0.9336358771253692,8.626521925194359,0.9248231305880855,-0.13361721306238866,0.35615813552787606,7.742600186191639,-0.15736318079672898,-0.9867934930307787,0.03841134522051849,5.13730150370537,36.207912803026176,34.14643289004215,21.612104104201876,12.128948293034897,3.6939434502896296,14458.0,26720.580159926183, 0.0, 0.0,0.0,NaN, 133.89286183779663,133.89286183779663,0.0, 60.852305142435114, -5.669592200425585, -4.475565535910275, -5.669592200425585, 27.39365240535673, 2.508907537061814, -4.475565535910275, 2.508907537061814, 72.51064736125538, 3.8977837825686397, 2.307591933514834, 3.0, 0.0
679, 0 ,1.0,1.0,1.0,241.48486855175153,273.1546917422687,109.60062247533276,5.124474014230836,10.610272612627242,7.78538170824505,22.0,50.0,37.0,0.015382326465609502,-0.888431563368754,0.45875128473134297,11.474684601539623,0.3918763989702753,-0.4167435538900402,-0.8202180796722227,6.703833461707781,-0.9198892715770711,-0.19239066375801972,-0.34174487638610423,4.779175388364398,49.97104691777338,32.66453296125816,24.847901631747447,13.295642516387016,4.761950992638271,15101.0,40558.755466042516, 0.0, 0.0,0.0,NaN, 127.11013976405985,127.11013976405985,0.0, 26.260233922527103, -5.096593135348088, -6.3357895347584146, -5.096593135348088, 112.5778849142677, -36.80034793075791, -6.3357895347584146, -36.80034793075791, 60.61216834307661, 4.217951398489136, 2.41934120534938, 4.0, 0.0
680, 0 ,1.0,1.0,1.0,277.55981762315395,29.652492813955792,123.71969471701854,7.112063005117587,5.4988049576709805,5.948246223140523,33.0,24.0,27.0,-0.977340225605844,-0.12006494717634689,-0.17432868918298744,7.1838009418287925,-0.08657766957130106,-0.5247893430373121,0.8468178390693415,6.13790693586392,-0.19315897738474463,0.8427221095319668,0.5025027915958996,5.188355400049999,33.5383294744434,30.519429830614854,25.350891010936202,10.360051787345942,2.9781296556539276,10089.0,25948.429081025362, 0.0, 0.0,0.0,NaN, 129.18744124743736,129.18744124743736,0.0, 50.5814401887622, 3.385639863889166, 3.417798021437159, 3.385639863889166, 30.23685596250695, -4.262736675798672, 3.417798021437159, -4.262736675798672, 35.3816331311055, 3.911290503872175, 2.3443928417713518, 0.0, 0.0
681, 0 ,1.0,1.0,1.0,230.87400917813935,43.95473508552357,128.75365039632874,6.168775951043019,5.712942247072723,6.168423586692317,28.0,26.0,28.0,-0.7468646171625083,-0.2978191729449335,0.5945561233870993,6.606014068088998,0.35609730982620796,0.5759750610504122,0.7358311185200791,6.014049533041176,0.5615941146105766,-0.7612860627086043,0.3241227871662116,5.378916409812913,30.988920972609804,27.9693371428055,24.68226376589689,10.054189374795694,2.766628166769572,9588.0,21393.094889786105, 0.0, 0.0,0.0,NaN, 152.6038133007251,152.6038133007251,0.0, 38.0537967341667, 4.755352522247856, -4.634500450691988, 4.755352522247856, 32.63770911838834, 0.46267044972952726, -4.634500450691988, 0.46267044972952726, 38.0494495448621, 4.092174546049444, 2.3975668943862756, 1.0, 0.0
682, 0 ,1.0,1.0,1.0,142.77849959953724,113.40517931832339,125.87131796742904,6.059593152477836,6.933353504100467,6.051129819339157,28.0,32.0,26.0,-0.23874612153729868,0.9697442028381862,0.05095557391128165,6.988476884429628,0.18935383731555028,-0.004976153185265461,0.9818963092879784,6.050277133258758,-0.9524418164616535,-0.24407256904701005,0.18243674874876228,5.996796605141195,32.51524679395703,26.495977840806233,26.128499461414947,10.623814816757921,2.9224631419588536,11237.0,22510.309996785792, 0.0, -1.4210854715202004E-14,0.0,14.130028864053603, 221.56268487941233,221.56268487941233,0.0, 36.71866917355628, -2.981979948090523, -0.036868343781186676, -2.981979948090523, 48.07139081282222, 0.6331662627298844, -0.036868343781186676, 0.6331662627298844, 36.61617209049554, 3.4499292115946836, 2.1592023029221377, 1.0, 0.0
683, 0 ,1.0,1.0,1.0,217.89974824671822,245.67757597554396,136.4476712821435,7.033925159927829,5.689247813242059,6.460537148899481,31.0,26.0,31.0,-0.8977086155360103,0.12291845976947682,0.4230960810978021,7.249211184077265,-0.3462062368510418,0.39715205067801956,-0.8499479338216452,6.372015055404605,0.2725077671514319,0.9094840850120159,0.31397168017513594,5.516207522438008,34.01803468961319,30.508577231982684,25.932974171574358,10.688779072293263,3.054862686269724,11122.0,26914.32559480907, 0.0, 0.0,0.0,NaN, 168.25380853985126,168.25380853985126,0.0, 49.47610315546574, -3.8400020488463604, -5.408725635713899, -3.8400020488463604, 32.36754068047956, -2.2838204263831408, -5.408725635713899, -2.2838204263831408, 41.73854025231023, 3.670029465770297, 2.279338041253651, 2.0, 0.0
684, 0 ,1.0,1.0,1.0,162.92971275514915,28.352729287891382,145.76364643945692,6.241525233534595,5.274631284283577,7.4286369430024575,29.0,24.0,33.0,0.36485348410117996,0.11102065756303268,0.92442217018714,7.662659716363348,-0.9238908899512392,0.16618552828854083,0.3446853545664004,6.004874019062319,0.11535839199788012,0.9798248740370544,-0.16320434312215135,5.214226054108673,32.19013606097931,26.592719478246366,23.78584674038374,10.618430312324383,3.03512058397037,10827.0,20361.238026610314, 0.0, 0.0,0.0,NaN, 202.08706422427284,202.08706422427284,0.0, 38.95663724084908, -0.08484095427308228, 7.809008491773033, -0.08484095427308228, 27.82173518514302, 3.7438472566467076, 7.809008491773033, 3.7438472566467076, 55.18464683094089, 4.123607558015312, 2.219087048678152, 5.0, 0.0
685, 0 ,1.0,1.0,1.0,16.636983987568406,154.24957773123438,141.29470981690426,8.124655938374511,6.759039868850366,6.355419502717008,34.0,30.0,30.0,0.8738617713055818,0.4067091066492032,0.2663706200377169,8.62651429793749,0.34599783623492186,-0.905153093650721,0.2469481208174744,6.327238415239391,0.3415422403911746,-0.12363486410853844,-0.9316991565980085,6.134762931474021,39.710076697637874,30.78217233460154,29.745428008100873,11.85604167761751,3.3941548078695014,14801.0,36359.693492624465, 0.0, 0.0,0.0,NaN, 203.67663059361834,203.67663059361834,0.0, 66.01003411696422, 12.32119324031638, 8.766601975962857, 12.32119324031638, 45.68461994870877, 3.4485738758432785, 8.766601975962857, 3.4485738758432785, 40.3913570555157, 4.521048435564178, 2.8906385971222694, 4.0, 0.0
686, 0 ,1.0,1.0,1.0,165.1498614105328,69.30600554357869,137.9557129658146,7.7819545475883745,6.640598804077622,7.366657408132812,36.0,29.0,34.0,-0.9080131862264126,0.3413976917145846,0.242816123292732,7.939269583277654,-0.3170033608151864,-0.18096652236215033,-0.9309994559697801,7.402746491345782,-0.2738994758498722,-0.9223333095340877,0.27254420421844006,6.410253762149869,36.3977954651032,36.67861001865498,31.94633493111038,12.132977426948631,3.4226991079264364,16235.0,42649.01348336712, 0.0, 0.0,0.0,NaN, 204.9869776886115,204.9869776886115,0.0, 60.55881658073138, -6.014999167694926, -0.7914536277072401, -6.014999167694926, 44.09755247671714, 4.1285505380864755, -0.7914536277072401, 4.1285505380864755, 54.26764136879804, 4.626463549134178, 2.8554625296502016, 3.0, 0.0
687, 0 ,1.0,1.0,1.0,227.05010397069017,224.75294583622141,154.59302901277354,5.682376235539957,6.447151229210605,6.344948935336673,28.0,29.0,30.0,-0.4412425407922559,0.5171011940237452,-0.7334244169199795,6.943589220292971,-0.3364935838871856,-0.8529949373021745,-0.39896328770905354,6.2630013407723855,0.8319117069725322,-0.07075303580819858,-0.5503788874275353,5.164776722365213,32.34272591588028,29.438420975281417,23.87807878716707,10.288506584516838,2.8740507836367795,10099.0,22734.767267455358, 0.0, 0.0,0.0,NaN, 179.24004491935906,179.24004491935906,0.0, 32.28939968222925, -1.3121091784461776, 8.655107170961154, -1.3121091784461776, 41.56575897231182, -3.8975534818427713, 8.655107170961154, -3.8975534818427713, 40.25837699202997, 4.484327838853251, 2.35111064068808, 2.0, 0.0
688, 0 ,1.0,1.0,1.0,71.25279901165933,137.46583275422748,153.8160759786889,6.868871952674131,7.10061290676693,6.043646699616863,31.0,32.0,30.0,-0.6251345636585084,0.7595172489764446,0.1798341620125039,7.523228553292094,0.7271390816287443,0.6504552070282226,-0.21949209465941746,6.48025155807747,-0.28368209899038815,-0.006447647410160018,-0.958896706926915,5.9609682823123045,34.35082907624033,30.611271396663227,28.42050223073244,11.158305740491274,3.1012874722427526,12951.0,29884.799022082705, 0.0, 0.0,0.0,NaN, 212.94026435617482,212.94026435617482,0.0, 47.181401902233326, -6.946423939258914, -3.399338487701925, -6.946423939258914, 50.418703651745105, 1.9549543371608218, -3.399338487701925, 1.9549543371608218, 36.5256654297898, 4.299745652268047, 2.512875011780806, 3.0, 0.0
689, 0 ,1.0,1.0,1.0,265.8792147196056,136.51483405229334,161.4081345188837,7.145195226502542,5.771946526977719,6.304240914307714,30.0,27.0,30.0,0.932110785385561,-0.04629773653842265,0.3592018977668842,7.282388743111584,0.3615301801085177,0.17802092136842998,-0.9152073428605335,6.161183596129115,0.02157342435996224,-0.9829369619393472,-0.1826732498611411,5.754934050859962,32.03812499951937,28.36827824214481,26.022937502120328,10.723154553576022,3.0210249023927824,11359.0,23651.374678911718, 0.0, 0.0,0.0,NaN, 197.50502039698077,197.50502039698077,0.0, 51.05381482483472, -0.5478165049963405, 5.065759359090434, -0.5478165049963405, 33.31536671029015, -1.1198847316165181, 5.065759359090434, -1.1198847316165181, 39.743453505631365, 3.352850553582006, 2.1450543591160933, 5.0, 0.0
690, 0 ,1.0,1.0,1.0,124.59644021499692,114.3441712926249,163.57872940347167,5.69428278885039,6.379678414469068,7.098335671700345,26.0,28.0,33.0,-0.10165326341507794,-0.3078534625865825,0.9459877692711025,7.161809306039621,-0.47323253575159396,-0.8214684075223684,-0.31818331594975285,6.572795453553612,-0.875052901911182,0.4800165632726808,0.062181330322721,5.386870134803993,32.855623289953,29.957425544141188,24.93259772929565,10.70532819863987,2.984538593983787,11349.0,24540.40518491286, 0.0, -1.4210854715202004E-14,0.0,72.070082304731, 217.27776115842516,217.27776115842516,0.0, 32.424856479397775, 6.2107061873488485, -0.0062048931271333485, 6.2107061873488485, 40.70029667204256, -2.779321266187364, -0.0062048931271333485, -2.779321266187364, 50.38636930813359, 4.0365632592906975, 2.2703463136769924, 3.0, 0.0
691, 0 ,1.0,1.0,1.0,134.4950980392157,139.19019607843137,170.7156045751634,5.396453279416644,6.5429277760894005,7.821324856461689,24.0,29.0,33.0,-0.06082390522071421,-0.30119092136483816,0.9516220265636463,7.959472405289233,0.01717788288589828,-0.9535618765440507,-0.3007069469456039,6.384388967613468,-0.9980006878220374,0.0019433191162783444,-0.06317317957450273,5.384339414450853,34.440985375751865,28.839036937624428,24.524461762131978,11.084299619942406,3.2004743907265785,12240.0,24358.795330022833, 0.0, 0.0,0.0,NaN, 232.7601705217109,232.7601705217109,NaN, 29.121707996926645, 0.43671664744329197, -2.0497192586184863, 0.43671664744329197, 42.80990388312219, -6.474095379982016, -2.0497192586184863, -6.474095379982016, 61.173122510305454, 4.217107531011981, 2.278415988026697, 0.0, 0.0
693, 0 ,1.0,1.0,1.0,81.2285582892619,195.08542193607727,191.2640836974017,5.6026307969122415,6.0985952521362226,6.150619630412463,28.0,27.0,27.0,0.24458874422675247,0.571023049777503,0.783651084871564,6.618588256381221,-0.6435483866143413,0.7001273399284554,-0.3093011186057736,6.1007904990855994,0.7252736175290383,0.4286658191499573,-0.5387242292758306,5.038561551937474,28.96834708547135,28.559584382548223,24.5116994155387,9.925515328095297,2.8100895369455183,8698.0,20279.116055467755, 0.0, 0.0,0.0,NaN, 171.54779761410117,171.54779761410117,0.0, 31.389471846509498, -2.758889262924817, 5.885606071460744, -2.758889262924817, 37.19286404937847, 5.679671857074102, 5.885606071460744, 5.679671857074102, 37.830121838015145, 3.655777749887936, 2.1245157618741857, 4.0, 0.0
694, 0 ,1.0,1.0,1.0,280.0896976380847,79.98465214594246,218.48616855068468,6.183129205054929,6.862042262701793,6.047298243287981,29.0,33.0,26.0,0.5063379645677898,0.8204093783041234,0.2656130976213142,7.203926851417918,0.46020850169734523,-0.5175687577115433,0.7213395289365572,6.19889562812857,-0.7292667554488084,0.2430041831565288,0.6396240820713334,5.6183322913273,34.71678870027398,29.86143620769772,25.638484056922977,10.610190053164306,3.0516215133134574,10881.0,26579.241339408058, 0.0, 0.0,-2.8421709430404007E-14,74.59661366729354, 115.92441259975266,115.92441259975266,0.0, 38.231086766403195, 6.811412508552548, 5.011809529871492, 6.811412508552548, 47.08762401510555, 1.868963344174648, 5.011809529871492, 1.868963344174648, 36.56981604327391, 3.6276075018398815, 2.2067827506741673, 1.0, 0.0
695, 0 ,1.0,1.0,1.0,161.64185404036527,274.39413705778526,250.059703783286,6.752924557972751,7.830634261814779,5.564804040314973,33.0,36.0,24.0,-0.08610668062215933,-0.9952974285815829,0.044369676707434025,7.844346862841798,0.9570199641227273,-0.07025120928069037,0.28138506688368337,6.8424008725380805,-0.2769448100664963,0.06669180049668391,0.9585686078334421,5.43467014914419,36.574461241792505,32.03156418634569,23.89864463397845,11.290403683005215,3.227173950977707,13031.0,27998.151286337274, 2.8421709430404007E-14, 0.0,0.0,85.06033366253106, 149.30730041299458,149.30730041299458,0.0, 45.601990085671474, 1.5803420803226165, 4.5318576898623215, 1.5803420803226165, 61.31883294230748, -1.7547109685332385, 4.5318576898623215, -1.7547109685332385, 30.967044007105848, 3.67032359608273, 2.222109641945735, 1.0, 0.0
696, 0 ,1.0,1.0,1.0,64.55490215958633,183.13373213018352,253.11538071580654,5.558843604242077,6.08579212538532,6.637854083830324,27.0,29.0,31.0,-0.24846164682396318,0.40220410604529083,0.8811916177187754,6.886968792887148,-0.2626381584577388,-0.9036134040162569,0.3383844172004373,5.931370034275801,-0.9323561592972139,0.14735899416886725,-0.33014742018996274,5.4209985436579435,31.16226269080869,29.018850613989315,25.808365616541153,10.195835075706881,2.8361350385748385,9863.0,23338.325550978676, 0.0, 0.0,0.0,NaN, 141.503453965185,141.503453965185,0.0, 30.90074221642305, -0.42805596152230024, -4.465322787955854, -0.42805596152230024, 37.03686579340198, 4.623219389217372, -4.465322787955854, 4.623219389217372, 44.06110683822291, 3.5073270183311545, 2.100230756952107, 3.0, 0.0
697, 0 ,1.0,1.0,1.0,277.97602256699577,154.6291379739484,258.1036256533643,6.2343944093655015,7.513875804549975,6.282645243726541,30.0,35.0,27.0,-0.3014696041922896,0.9471325595996741,-0.10979978276077774,7.700513883623902,-0.6342536503838733,-0.11322009392934385,0.7647898517274936,6.766742989779527,0.7119258281049194,0.30020180691794707,0.6348547002270082,5.4507714825182525,37.18046341684855,32.76141712562247,27.69832539132591,11.121517858095023,3.333087914880664,12053.0,33738.90556942031, 0.0, 0.0,0.0,NaN, 152.88246888234193,152.88246888234193,0.0, 38.86767365152782, -7.2934687733782315, -6.819551330471883, -7.2934687733782315, 56.45832960620153, -4.469077684349315, -6.819551330471883, -4.469077684349315, 39.47163125851972, 3.477119421497535, 2.177870176943168, 3.0, 0.0
