// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
172, 0 ,1.0,1.0,1.0,179.70857545342488,95.72741679873216,90.3031343546399,7.650246459326409,6.384562751056346,5.274614927723178,34.0,29.0,23.0,-0.9170868415131452,0.39795708429901255,-0.024122275590659492,7.916789052629425,0.39703301157505766,0.9171142609789524,0.035583985564715974,6.053501051564044,-0.03628378209453076,-0.023056265206191723,0.9990755205647159,5.271626993751791,36.37851698292475,27.45385187519298,23.37445980745781,10.820292568515754,3.1672928153384188,11358.0,23344.783983368794, 0.0, 0.0,-1.4210854715202004E-14,88.61776134382889, 133.15455798191695,133.15455798191695,0.0, 58.52627088843626, -9.507593801390783, 0.8968458103414249, -9.507593801390783, 40.762641522176175, -0.04591442490183852, 0.8968458103414249, -0.04591442490183852, 27.821562635760188, 4.1173535111657245, 2.3233484332246404, 0.0, 0.0
173, 0 ,1.0,1.0,1.0,84.29943907387516,54.07220432032462,70.34586466165413,5.762844093399656,5.737310716928773,5.694867635860051,27.0,25.0,24.0,-0.6742978706454321,-0.7055258206879264,-0.21807268968319735,6.187803596560104,0.3903615817649797,-0.0898729881678752,-0.9162645259310872,5.723799039449053,0.6268494373651297,-0.7029624188677545,0.33601133988991455,5.244791216414932,28.998593814893837,25.111777516167308,23.18291261124922,9.580044794105477,2.604105497155637,8379.0,16881.94153589458, 0.0, 0.0,0.0,NaN, 122.38766025717088,122.38766025717088,0.0, 33.2103720448313, 4.944604291718047, -0.29392223846404186, 4.944604291718047, 32.916734262585756, 2.0913894115883873, -0.29392223846404186, 2.0913894115883873, 32.43151738996625, 4.002536082270606, 2.2758515057131126, 4.0, 0.0
174, 0 ,1.0,1.0,1.0,31.539345556627776,18.129572769541188,89.07921747521712,6.719383153783669,7.338826567340749,5.566932896473308,33.0,33.0,27.0,0.5341831961488508,0.8116196430057454,0.2364780498046824,7.6787236430714465,-0.7281784068531405,0.5838586194174583,-0.35897816134796057,6.635125826426393,0.4294234748415853,-0.019561892013980176,-0.9028913620341112,5.197262328141608,35.178805130574034,29.81736319954212,22.854933024950526,10.927580187188685,3.2538006206985566,11399.0,23973.435380463994, 0.0, 0.0,0.0,NaN, 96.22119679646212,96.22119679646212,0.0, 45.15010996735177, 6.619298764177648, 8.483460914322745, 6.619298764177648, 53.85837538550639, 2.5665405552332956, 8.483460914322745, 2.5665405552332956, 30.990741873836694, 4.486973963057601, 2.560469162878217, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,7.129321064411838,122.54812235762247,104.30067147475752,4.776157132842205,5.856612506660371,6.890887411490263,18.0,24.0,29.0,0.2517513942523174,-0.22169785323227706,0.9420569501703253,7.071958827086545,0.051857194043534845,-0.968920011958842,-0.24187774153817607,5.800755035511406,0.9664016074686272,0.10974548873588054,-0.23243033533550922,4.575429563941169,30.063704895493743,24.23759043603829,19.95196262312589,9.7936275484789,2.9463156263851036,8042.0,14538.431844685207, 0.0, 0.0,0.0,NaN, 123.32064729538025,123.32064729538025,0.0, 22.811676957599477, -2.261756683900447, 6.736794536962472, -2.261756683900447, 34.29991005317067, -3.093305130655439, 6.736794536962472, -3.093305130655439, 47.48432931783498, 4.550442505360124, 2.4317557922387842, 2.0, 0.0
176, 0 ,1.0,1.0,1.0,144.46022165050465,13.516821690085099,8.096081535721353,7.238293052606253,6.786177907992084,5.1566179776887,31.0,28.0,20.0,-0.7783772195470314,-0.6255078225126156,0.053561815370265636,8.102435925113948,0.5098926457686289,-0.6796609553674391,-0.5273238810637032,6.079662537609907,0.36624908720882754,-0.38314612059179914,0.8479744432435181,4.735402980777413,35.054584012752926,30.511376637540835,22.92085646050944,10.684909796713388,3.296742106724123,10106.0,24515.314110509044, 0.0, 0.0,0.0,NaN, 57.73142977569216,57.73142977569216,6.743495761743046E-7, 52.39288631540795, 16.007348339542272, -5.711149339267719, 16.007348339542272, 46.052210598919814, 3.762335853842092, -5.711149339267719, 3.762335853842092, 26.590708967822295, 4.686945833320338, 2.471152175334988, 5.0, 0.0
177, 0 ,1.0,1.0,1.0,104.50753379126967,111.45457567028583,11.94682029692001,6.490767853494927,4.883666324356262,6.672206007713208,30.0,22.0,27.0,0.585891339159954,-0.004452263198077422,-0.8103773911269805,6.858186086415856,-0.7526976746930761,0.36756196063041174,-0.5462091317518999,6.521699961432837,-0.3002957695489439,-0.9299883775886357,-0.21200016118169573,4.575074897979014,30.56763604149242,31.204566209841726,20.730939007557154,10.086647466415524,2.9594154816840574,9026.0,19774.202497490445, 0.0, 0.0,0.0,NaN, 130.77396448667272,130.77396448667272,0.0, 42.13006732796315, -6.0443619704829965, -3.512783489939133, -6.0443619704829965, 23.8501967676514, -4.242610644611459, -3.512783489939133, -4.242610644611459, 44.51833300936423, 4.269200198248329, 2.302308893160644, 4.0, 0.0
178, 0 ,1.0,1.0,1.0,66.27770108261281,128.19152800988158,91.92828598416042,6.675748638460714,7.262073542644314,6.496609136089536,29.0,33.0,32.0,-0.23347501724781092,0.8294914232630429,-0.5073789462070598,7.504310150511982,-0.7821937235571159,-0.4701944582551507,-0.40876662076789083,7.02739698129462,0.5776351747850793,-0.3014318333540727,-0.7586016442717568,5.814661049624539,33.944485542580786,33.45516508247769,27.06658107656378,11.384696195721718,3.146101527434129,13763.0,30737.306615075613, 0.0, 0.0,0.0,NaN, 134.16407892702645,134.16407892702645,0.0, 44.565619883910074, 1.369540067298749, 7.645432752200719, 1.369540067298749, 52.73771213877454, -6.478018008736944, 7.645432752200719, -6.478018008736944, 42.20593026712203, 5.183473730426381, 3.0907265616070463, 2.0, 0.0
179, 0 ,1.0,1.0,1.0,157.98148857398186,31.55674709562109,140.3815907059875,5.185494649601002,5.793402855797229,5.858761764570496,22.0,27.0,27.0,-0.11483425043932464,-0.6729201414610636,0.73074727378353,6.400093833427445,-0.6552283901245582,0.6042137500516376,0.45343301712967193,5.338794130037275,-0.7466517606627727,-0.426736719142565,-0.5103008140642358,5.031305693852926,28.13199545141994,26.097890474510812,23.548392531473326,9.389724722755325,2.5711924189895248,7833.0,17288.89390517644, 0.0, 3.552713678800501E-15,0.0,47.707155226297175, 79.47161956613067,79.47161956613067,0.0, 26.88935476104061, -0.05327099082535299, -2.2603944015871003, -0.05327099082535299, 33.56351664955949, -6.820645610725301, -2.2603944015871003, -6.820645610725301, 34.3250894139932, 3.7831390269655203, 2.145310803302585, 1.0, 0.0
180, 0 ,1.0,1.0,1.0,90.27035904405935,158.41941329708914,152.51546041454299,5.380605706299135,5.994352238271419,6.2622957737616955,23.0,29.0,27.0,-0.4364092043389587,-0.5431958443328062,0.7172762933959322,6.559262811348081,-0.21240436850321348,-0.7124671884473766,-0.6687861314550733,6.0041522002999645,-0.8743176714495644,0.44421704164232734,-0.19555006853885482,5.002574597994632,30.736482940062814,29.935942342097206,23.026624409073154,9.823202287054295,2.75757533148459,8829.0,21187.386164998905, 1.4210854715202004E-14, 0.0,0.0,64.1250023137658, 110.14746666239995,110.14746666239995,0.0, 28.950917766658815, 5.934857906880538, -4.067890362386963, 5.934857906880538, 35.932258756469565, -1.7596273547460912, -4.067890362386963, -1.7596273547460912, 39.216348358073596, 3.5485074595789876, 2.1798871200451937, 2.0, 0.0
181, 0 ,1.0,1.0,1.0,28.28468433359314,24.8846453624318,193.29929851909586,5.681825440202722,6.599967377138916,3.275248988728249,24.0,27.0,12.0,-0.28253795127899295,-0.9592034231669985,-0.01005480341833955,6.680085611972099,-0.9559297820720496,0.2824149021921168,-0.08025007643299573,5.599673470300611,0.07981577434789412,-0.013062006144890588,-0.9967240471468104,3.2542401406677297,29.894242957088228,25.72479911875723,13.00991190095067,8.851091027983855,2.868475773776539,5132.0,10004.926617138213, 0.0, 0.0,0.0,NaN, 38.26445273359073,38.26445273359073,0.0, 32.283140332934856, 3.6172122224254015, 1.6897359438037656, 3.6172122224254015, 43.55956937929795, -0.14240360029132706, 1.6897359438037656, -0.14240360029132706, 10.727255938165417, 4.239810162477212, 2.174903439072617, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,192.8557776801406,125.96715729349737,21.957710896309315,4.171910474237896,7.4335602872835285,7.120917097790635,16.0,34.0,32.0,-0.02032128111686046,-0.8631704258825709,-0.5045035791899498,7.604928068377772,-0.171589273801183,-0.494109568023829,0.8522985720413282,7.007836304115858,-0.9849589669880425,0.10388720166125183,-0.13806984710950548,4.052828058634774,31.843961556492943,30.58593157982395,17.88564349339225,10.587574217555266,3.357586640892581,9104.0,17420.20949568449, 2.8421709430404007E-14, 0.0,0.0,88.83559620736844, 77.5502597001921,77.5502597001921,0.0, 17.40483700505586, 3.4974601852330705, -4.355396044941324, 3.4974601852330705, 55.25781854467877, 4.268382640377474, -4.355396044941324, 4.268382640377474, 50.707460313607, 4.290445558792259, 2.2196184895002906, 2.0, 0.0
184, 0 ,1.0,1.0,1.0,109.32096928472738,10.38027420554788,104.79307046444893,6.677617087007012,6.157422041703368,5.392354820343289,30.0,24.0,25.0,-0.8467893095591713,0.46224844983297514,-0.26319999210355915,6.8715601401500725,-0.5294816177749867,-0.7798839907750714,0.3338115896297362,6.167555740773802,0.05096157037106436,-0.4220276431227702,-0.905149483116217,5.130772270679225,32.95543801083497,29.8074781569905,25.42021168002502,10.14392136398285,2.946653361044539,9409.0,24970.744173192863, 0.0, 0.0,0.0,NaN, 131.88933291070626,131.88933291070626,0.0, 44.59056996068801, -3.3412082156185106, 2.5862394725650257, -3.3412082156185106, 37.91384619965447, -5.591519409267516, 2.5862394725650257, -5.591519409267516, 29.077490508479507, 4.36711524666553, 2.248982478735554, 3.0, 0.0
185, 0 ,1.0,1.0,1.0,4.74463685706901,78.79762212458,41.56629620056862,3.281081418361458,5.029932069657335,5.664119976750627,13.0,21.0,24.0,0.03255383537977586,0.5291033703510803,0.8479327044554854,6.037034187508302,0.017276027235779326,-0.8485534967201788,0.5288274785664091,4.578972657676366,-0.9993206625928511,0.00256645418527182,0.036764475079889794,3.2764606863836905,26.304794554562257,20.951067853724197,13.40584365632694,7.8735901650862115,2.480835529124484,3869.0,7388.141895017295, 0.0, 0.0,0.0,NaN, 89.21509856087681,89.21509856087681,0.0, 10.765495273916835, 0.29285362085423333, 0.803179283060681, 0.29285362085423333, 25.300216625367316, 6.943502177576925, 0.803179283060681, 6.943502177576925, 32.082255111025525, 3.9905406232334966, 2.167144082331863, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,138.6938864628821,159.01906841339155,81.9132459970888,5.087176606625051,6.323134000343081,4.671139901435927,23.0,29.0,22.0,-0.008189697700430204,0.996166958634763,0.08708799788687444,6.334282816935975,0.9989154618369378,0.00415807611684339,0.0463746752668334,5.087953386375999,0.04583480069415905,0.0873733422010124,-0.9951206309377535,4.6551615358878164,29.403180090028968,22.94115517533328,22.237850990247324,9.021091735669621,2.510147662729773,6870.0,15000.384876854776, 0.0, 0.0,0.0,NaN, 110.21640613135531,110.21640613135531,NaN, 25.879365826993173, -0.13302752935045145, 0.18217704976385737, -0.13302752935045145, 39.98202358629469, 1.6016542611908713, 0.18217704976385737, 1.6016542611908713, 21.819547978786844, 3.7140849430054383, 2.1275750268244606, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,137.3215248835499,90.0848247119392,102.43368472664869,6.550945430219901,5.157500973405298,5.383134288495234,29.0,22.0,25.0,-0.9657068918895784,-0.17051861773362997,0.19578968298452865,6.628113062595313,-0.2501045975851467,0.40852447839188005,-0.8778128734653041,5.395247213494316,-0.06969855969632356,0.8966778415690073,0.4371623945576786,5.045023471016153,29.944988313402533,25.147860183251524,23.249204125768642,9.56005501448457,2.6642419575549017,8158.0,17507.868483614693, 0.0, 0.0,0.0,NaN, 146.84363371397225,146.84363371397225,0.0, 42.91488602971901, 2.669466141282592, -2.6912913750918657, 2.669466141282592, 26.5998162906766, -1.9281821317529937, -2.6912913750918657, -1.9281821317529937, 28.97813476797309, 3.845013192206161, 2.178785231237654, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,44.968117239064775,90.58272737442667,131.33829287392325,6.516425445226061,5.642851141200437,5.722162901031487,31.0,26.0,26.0,-0.9997462704655752,0.0028272959319636647,-0.022347283680262654,6.516847814353619,0.014682013771773927,-0.6706053158042381,-0.7416690292082471,6.061727703484558,-0.01708312505891334,-0.7418089489975244,0.670393653031866,5.275876198721891,30.966959804820604,26.476226120592543,25.53139397407252,9.94634855040895,2.8493627997599886,8939.0,20932.88941635999, 0.0, 0.0,0.0,NaN, 122.23662336666176,122.23662336666176,0.0, 42.463800583189666, -0.1290885667623246, 0.22993774125384703, -0.1290885667623246, 31.84176900174708, 4.430454460200642, 0.22993774125384703, 4.430454460200642, 32.74314826594108, 3.481965081955659, 2.020212656547817, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,10.32470765040154,179.53461231390597,135.76337293946366,6.544997122543728,11.404593411915979,13.92155238278078,28.0,48.0,68.0,0.02708043342256546,-0.14556644216612696,0.9889777859187439,13.976357867218438,-0.007787543976115695,-0.9893413177380178,-0.14540670952614873,11.342527355593159,-0.9996029233072828,0.0037640312827266443,0.027925396757013003,6.5360426044200715,68.30328685437601,51.154701165483004,28.79495432727457,18.158696127868065,6.0805521054827025,42586.0,100610.55600328482, 0.0, 0.0,0.0,NaN, 68.20392904608076,68.20392904608076,0.0, 42.83698733410567, 0.06045134371174887, 4.184733926480345, 0.06045134371174887, 130.06475089111734, -9.609231008142807, 4.184733926480345, -9.609231008142807, 193.80962074650918, 7.251117522285268, 4.678245786487199, 2.0, 0.0
190, 0 ,1.0,1.0,1.0,4.579494799405646,157.31880468878984,170.87617632491333,3.151136895923073,6.47255018660362,7.33899475557784,11.0,28.0,34.0,0.013162421055167146,-0.2696680066722199,0.9628633946980217,7.4096347272839305,-0.062197570317721045,-0.961302894479166,-0.26838071337663305,6.401600979659751,-0.9979770603167882,0.056355223745540466,0.029425768266120735,3.130691901608434,33.00702342640497,28.444977323253,11.975197486571783,9.73100328812997,3.3154168190071016,6057.0,11243.321710633189, 0.0, 0.0,0.0,NaN, 51.873435506711814,51.873435506711814,0.0, 9.929663736847699, 1.70414322970904, 1.0920622584702449, 1.70414322970904, 41.89390591810255, -3.666649576260116, 1.0920622584702449, -3.666649576260116, 53.86084402239904, 3.8066568104951557, 2.1626791398539313, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,5.724294086307938,16.059083644112945,110.43143313798615,3.8477430223917617,9.981521222526759,12.330522386991834,16.0,39.0,53.0,-0.05272393951424742,0.03950723693011995,0.9978273219511709,12.34867636783406,-0.0504842381522371,0.9978339586869028,-0.04217502328883286,9.989257927140217,-0.9973322053860928,-0.0525981855330837,-0.0506152445251532,3.768632728959695,53.22762510566578,40.03700263888907,16.430698955975238,15.48289747464675,5.172771056966791,18770.0,35015.04466011104, 0.0, 0.0,0.0,NaN, 91.17669592604352,91.17669592604352,0.0, 14.805126366364489, -4.599267029393442, -7.092985269628393, -4.599267029393442, 99.63076591575206, 1.8498423361732055, -7.092985269628393, 1.8498423361732055, 152.0417823361068, 6.740172956779909, 3.658304066074018, 3.0, 0.0
192, 0 ,1.0,1.0,1.0,134.41992630385488,146.0891439909297,132.43565759637187,5.957364085116951,4.653603686583484,5.74743347715914,27.0,21.0,26.0,-0.7957453360936988,-0.34038401937865387,0.5009272197003855,6.261060041291803,-0.5392536428390788,0.021729795601243204,-0.8418630082548532,5.623878861672323,-0.27567166842080343,0.9400353904692955,0.20084470591810544,4.39889979396765,28.014350469624006,26.158232064947583,20.88242194816398,9.145307848925945,2.5578408936382955,7056.0,15302.76160756657, 0.0, 0.0,0.0,NaN, 108.4991558771645,108.4991558771645,0.0, 35.49018684264133, 5.232832533287337, -2.3388397758007415, 5.232832533287337, 21.656027271783394, -3.609272764755925, -2.3388397758007415, -3.609272764755925, 33.032991574369596, 4.27145064732402, 2.1403840323073413, 1.0, 0.0
193, 0 ,1.0,1.0,1.0,103.90554794520548,16.458287671232878,7.899554794520548,13.997604370906163,10.09959512680932,5.146612112851231,61.0,40.0,22.0,-0.9709638998309982,0.22796354801011098,-0.07253775571122563,14.224006237307389,-0.22912085824639267,-0.9733655690363966,0.00794363461449191,9.825832687279595,0.06879489473366467,-0.024332895287942743,-0.9973340326417677,5.054999965643643,63.846061577939935,44.28004091419518,23.92136520386059,16.92741523419637,6.155077544525568,29200.0,67628.24033196752, 0.0, 0.0,0.0,NaN, 97.81319908239323,97.81319908239323,0.0, 195.93292812441132, -23.293939815162304, 12.320923702852337, -23.293939815162304, 102.00182172547053, -3.471980899324367, 12.320923702852337, -3.471980899324367, 26.487616240147005, 6.4642733414593625, 4.033184239057805, 5.0, 0.0
194, 0 ,1.0,1.0,1.0,90.58117647058823,88.32653594771242,46.28013071895425,5.59923068258769,5.5031816489899485,5.615020470565845,25.0,24.0,24.0,-0.7021232615306486,0.2463994033020802,0.668064562501218,6.1353249031480575,0.04638281844925729,-0.9204008653673174,0.38821499350720134,5.505400132923192,0.7105431442004547,0.3035614947312523,0.6348061587179666,5.021275245662717,29.267803349215768,24.36770548840441,23.98176397380024,9.307631901970137,2.555941267109411,7650.0,17103.535358188423, 0.0, 0.0,0.0,NaN, 134.71591213617594,134.71591213617594,0.0, 31.351384236831407, -2.367814225297962, -5.738230219146478, -2.367814225297962, 30.28500826177973, 0.2249978384382056, -5.738230219146478, 0.2249978384382056, 31.528454884873486, 3.6524227982253032, 2.0676010675113847, 3.0, 0.0
196, 0 ,1.0,1.0,1.0,121.25850211608223,7.8961230350665055,165.35455713422007,11.474372414337063,5.8032972395563815,11.579391507273815,57.0,25.0,60.0,0.7054453101359872,-0.1688399027814455,0.6883603719243958,12.447510092780982,0.6799125332467839,-0.11307486778872174,-0.7245226162160183,10.7470903212208,-0.20016458613121738,-0.9791359259588605,-0.03502823083747274,5.383431150289263,59.69779114248749,50.06292849423912,27.8811961132022,16.26713227185746,5.899338647861455,26464.0,83327.0321877782, 0.0, 0.0,0.0,NaN, 86.38795610126424,86.38795610126424,0.0, 131.66122230289938, -21.65429933807771, 18.54574042642081, -21.65429933807771, 33.67825885064272, -7.551251603613539, 18.54574042642081, -7.551251603613539, 134.08230767872496, 7.253930359761238, 4.361936865637464, 5.0, 0.0
197, 0 ,1.0,1.0,1.0,85.64504632929437,75.02530292230934,68.67034925160371,4.060152930488102,5.02464359904311,6.121310853379053,17.0,20.0,26.0,-0.08082812102241647,-0.2529030171886621,0.9641093707400923,6.206151379059031,-0.006197571703104613,-0.9671280185573935,-0.25421444850015124,4.934203757072984,-0.9967087864351204,0.02652281316381369,-0.07660375594516858,4.042233296575398,27.17089589777411,21.401066245961488,17.271057839248982,8.55525618193086,2.451514499566774,5612.0,10042.880809690461, 0.0, 0.0,0.0,NaN, 132.96423167780307,132.96423167780307,0.0, 16.484841818951125, 0.5013192126229827, -1.7155495885255472, 0.5013192126229827, 25.247043297404904, -3.4387365633869815, -1.7155495885255472, -3.4387365633869815, 37.47044656369619, 4.082464141052957, 2.13456319758226, 1.0, 0.0
