// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
279, 0 ,1.0,1.0,1.0,283.61121026044344,121.39810641580205,236.61205723101122,9.302808134799047,9.51196272771073,9.357847209417315,40.0,45.0,45.0,0.254781795684519,0.6382738566458033,-0.7264246144716359,10.16656209365539,0.7964865675622799,-0.5645095422606364,-0.21665208143367803,9.692937624880338,0.5483569861692565,0.523388441426804,0.6522033081027652,8.202252978119445,46.77796260921622,46.692279261480564,41.06304600217578,15.59043280185981,4.639761154599085,33059.0,89688.66059798183, 0.0, 0.0,2.8421709430404007E-14,43.412511669140734, 137.9279665584699,137.9279665584699,0.0, 86.54223919288332, -6.126535534580499, -11.281291884503863, -6.126535534580499, 90.47743493335815, -13.467173393548913, -11.281291884503863, -13.467173393548913, 87.56930439479945, 4.780838709040516, 3.313214008385135, 14.0, 0.0
280, 0 ,1.0,1.0,1.0,289.6871617392585,18.691285298773977,264.51654946430546,5.927630803284233,9.685497369366567,11.555002762493256,22.0,38.0,55.0,0.011419097839474332,0.09233452309897609,0.9956625633459443,11.57058974769306,0.024969647219307597,-0.9954433170419373,0.09202781793722942,9.669420910231093,-0.9996229893926388,-0.023810468299241192,0.0136726250988972,5.923470876491547,55.32686722046026,40.34300021565882,22.393881950817274,15.400946751512654,5.027384432318677,27161.0,49984.30488024137, 0.0, 0.0,0.0,NaN, 41.410071734198425,41.410071734198425,0.0, 35.13680694004408, -1.3476730906931904, 1.2574323772395661, -1.3476730906931904, 93.8088592920067, 3.7313893913404903, 1.2574323772395661, 3.7313893913404903, 133.51808884122678, 5.490062199484981, 3.226353217026538, 5.0, 0.0
281, 0 ,1.0,1.0,1.0,242.19971396790083,177.21245828698554,259.1423168600032,9.652959550130424,7.805462270958609,10.045494328496556,50.0,37.0,52.0,-0.6191962109397107,0.0679856869774403,0.782287670057576,10.68908822440304,0.784856529790393,0.022603348535458256,0.6192651421486329,8.949446513271685,-0.02441884524885408,-0.9974302156046759,0.06735491812423512,7.7889425264721615,52.06528114634065,39.78852854674648,36.25069839851673,15.3095710492535,4.542450872770123,31465.0,75096.98034098983, 2.8421709430404007E-14, 0.0,0.0,51.74253873136998, 141.7286270902464,141.7286270902464,1.9073486328125E-6, 93.17962807645416, -1.911301060715611, -16.516743020761474, -1.911301060715611, 60.925241263358316, 3.121996243155244, -16.516743020761474, 3.121996243155244, 100.91195630385648, 4.4249136754454135, 3.0331135049121687, 16.0, 0.0
282, 0 ,1.0,1.0,1.0,272.89531267563416,245.81381842706733,277.19832140582264,8.730088875963515,8.559117413905392,8.363324343819434,46.0,43.0,41.0,-0.6931008631409636,0.5397097224310553,0.477833243952997,9.067155426192938,0.6850390177974561,0.6994777719259816,0.20359860185316023,8.435925475293669,-0.22434958793888599,0.4684487827872519,-0.854530865619724,8.12649928442219,44.470095631854065,42.31837775172187,38.69997961054008,14.251157546369734,4.040129373635409,26689.0,72829.58085590306, 0.0, 2.8421709430404007E-14,0.0,57.336119418522586, 64.7357929982991,64.7357929982991,0.0, 76.21445178222193, -3.594334419227925, -4.641608527563111, -3.594334419227925, 73.25849090501852, 4.9008002947106455, -4.641608527563111, 4.9008002947106455, 69.94519407992276, 4.3187544398584015, 3.0247633750195075, 13.0, 0.0
283, 0 ,1.0,1.0,1.0,274.38637106794846,95.14345039565758,80.2837943888562,9.505600439644448,8.290081366231178,9.674700423337033,48.0,41.0,48.0,0.695189743594122,0.12478051019708358,0.7079131618189439,10.664569272637937,0.48279559189870486,0.6485735690774463,-0.5884392423498983,8.91744806937421,0.5325595148382177,-0.7508542799832059,-0.39063821291085127,7.708942808021138,49.78601469808635,44.95520913992195,38.50383237508507,15.23030765559038,4.551861792089618,30582.0,86176.99446000149, 0.0, 0.0,0.0,NaN, 127.09768598102768,127.09768598102768,0.0, 90.35643971816872, 11.002484799061811, 21.017091279225408, 11.002484799061811, 68.72544905873339, -2.8714605318132014, 21.017091279225408, -2.8714605318132014, 93.59982828131777, 4.404099074037459, 3.0624928411929244, 19.0, 0.0
284, 0 ,1.0,1.0,1.0,217.6734012450481,291.6560837577816,84.084493491794,9.600338958908099,5.083541031295767,9.407052379861666,44.0,23.0,45.0,-0.735402051218366,-0.07853447379146584,0.6730647513353502,10.855702657769157,0.6547810637123576,0.17340397371388797,0.7356580866842599,8.038110167357589,0.17448662317648436,-0.9817145197696379,0.07609875167134261,4.903471909145958,48.107528468483395,36.52541076111291,25.939258034722542,13.617425041507058,4.589909286597582,17670.0,45579.095611826735, 0.0, 0.0,0.0,NaN, 117.97241985560673,117.97241985560673,0.0, 92.16650812592864, 10.023557406120965, -26.888590156132246, 10.023557406120965, 25.84238941686763, 0.21672138933969698, -26.888590156132246, 0.21672138933969698, 88.49263447746104, 5.4872554531357824, 3.156110305800775, 4.0, 0.0
285, 0 ,1.0,1.0,1.0,270.4501557632399,265.718251786696,173.32591167308044,11.147475370721475,9.695148452202234,7.621892819623868,54.0,45.0,37.0,0.8978399413216672,-0.3836736503756637,0.21605084997499874,11.71653477630897,0.3165982699622861,0.9035177529145615,0.2888272937675897,9.386832833315978,0.3060212006126268,0.19091935516242242,-0.9326847401989442,7.139015548367909,59.013918938132605,45.03696163458477,38.22995360142713,15.843429738699882,5.033993933229626,32742.0,101607.86134891916, 0.0, 0.0,0.0,NaN, 134.51675066114768,134.51675066114768,0.0, 124.26620714084187, -19.106417234259133, 20.139465758062155, -19.106417234259133, 93.99590351023939, 2.5392931153921317, 20.139465758062155, 2.5392931153921317, 58.09325015383388, 4.969106587192162, 3.1730983086938975, 15.0, 0.0
286, 0 ,1.0,1.0,1.0,259.86684183759957,76.07018138667571,10.071368028479403,10.163879286644882,8.961445218705077,6.347036395457321,50.0,46.0,25.0,-0.9804392810506904,0.19399968987376262,-0.033210487826740555,10.212358248782593,0.19518241034948752,0.9800648809511806,-0.03710331274041356,8.913164222816357,-0.025350401633315662,0.042859648330715525,0.9987594343394196,6.337196233527057,51.44441419990471,45.72340668698875,25.849702289907547,14.254857736457415,4.549268565380392,23596.0,60804.02831949491, 0.0, 0.0,0.0,NaN, 86.59546947880743,86.59546947880743,0.0, 103.30444215348888, -4.6834840686161, 1.803705642714101, -4.6834840686161, 80.30750040785207, -1.8417183190016406, 1.803705642714101, -1.8417183190016406, 40.284871005259866, 5.10643231839568, 3.261911552990612, 9.0, 0.0
287, 0 ,1.0,1.0,1.0,50.49057388411422,211.3441641253119,17.63235375658442,9.559723254814555,9.910877528715304,9.747627213592816,46.0,48.0,40.0,-0.471184125056095,0.6543482884859109,0.5914506214813555,12.073228653398026,-0.8508523216633456,-0.16047498891386167,-0.5002980158397508,8.769831841695389,-0.2324561184723209,-0.7389696172973933,0.6323670276794381,7.871291999676169,57.49234471053616,47.592338741337926,37.76610877488491,16.15157426119663,4.874083224365195,36070.0,103335.44345640848, 0.0, 0.0,0.0,NaN, 103.53769934079166,103.53769934079166,0.0, 91.38830870864219, -23.797171727124887, -16.990060984828375, -23.797171727124887, 98.22549338919397, 33.6344873985517, -16.990060984828375, 33.6344873985517, 95.01623629517525, 4.457876454632897, 2.9444626575595243, 15.0, 0.0
288, 0 ,1.0,1.0,1.0,164.82485816347972,38.73166631645304,39.22816418014989,8.143059486059231,10.069127928068397,8.145092191262705,38.0,44.0,40.0,0.21147538415349967,0.9729394860481554,-0.0930962855622103,10.1601076579519,-0.6345043669613745,0.20911315269889094,0.7440940113152879,8.405636244283192,0.7434261027190766,-0.09828756715211344,0.6615566369852575,7.756079778927936,47.20834382291628,45.21861037808066,37.49600880241553,14.695802684841476,4.2511957468071575,28554.0,80042.56897976452, 0.0, 0.0,0.0,NaN, 145.98393682565637,145.98393682565637,1.9073486328125E-6, 66.30941779349922, 7.469078351494822, -5.804368947785602, 7.469078351494822, 101.38733723180698, -2.2677665494045067, -5.804368947785602, -2.2677665494045067, 66.3425268041687, 4.279992111387846, 2.914567865715898, 10.0, 0.0
289, 0 ,1.0,1.0,1.0,53.60851501602501,50.87674593439639,110.55885727851857,7.4261466135698395,8.302283406916002,9.495326607802568,40.0,40.0,51.0,0.152314154539532,0.06370682897483901,0.9862767554134475,9.544414702427567,-0.02790744468378398,-0.9972452189340931,0.06872516165360222,8.298114171361945,0.9879380410016247,-0.037992278887464016,-0.15011666758494227,7.367648191312989,50.30011452608582,41.028142160679465,39.78532004024216,14.065227085830145,4.050454012559362,25273.0,82105.77059887962, 7.105427357601002E-15, 0.0,0.0,81.23894090511313, 132.98713126399988,132.98713126399988,0.0, 55.14765352623479, 0.7628902099045589, 5.502327935490933, 0.7628902099045589, 68.92790976875277, 1.3140838215718413, 5.502327935490933, 1.3140838215718413, 90.16122738884343, 4.560325425626008, 2.9838933831963503, 15.0, 0.0
290, 0 ,1.0,1.0,1.0,277.0470781168753,91.16703331866725,124.82060717571296,8.782693102593107,8.050494788259726,8.429304526491304,42.0,38.0,40.0,0.6797057691530147,0.3914620840168587,-0.6202882428011084,9.053422857847034,-0.7281102726289217,0.46228953636076536,-0.5061065258061648,8.556507283537803,-0.08863124884794507,-0.7956417669708696,-0.5992484296008852,7.604015842581982,42.76949316680643,40.718213399606526,39.54841184508797,14.023612257060861,4.041984479692024,25001.0,68873.45441539961, 0.0, 0.0,0.0,NaN, 156.26403477068374,156.26403477068374,0.0, 77.13569813433655, 1.2428863559029142, -4.506933908476159, 1.2428863559029142, 64.81046633579703, -9.46389566680447, -4.506933908476159, -9.46389566680447, 71.05317480032677, 3.949017040552194, 2.8062924121113966, 15.0, 0.0
291, 0 ,1.0,1.0,1.0,49.55043769941913,227.33310152990265,128.9084103738853,8.293517413348624,8.321548018662217,8.127355776712552,37.0,41.0,37.0,-0.10221838252586354,0.7725586675245868,0.6266613978109962,8.659514641947892,0.9882444240557314,0.1508598624214914,-0.02478427390351851,8.29630747915457,0.11368535788109302,-0.6167612237671918,0.7788974465618976,7.763284923979981,38.91639870546868,36.40545139982435,39.078559199766374,13.767281318751955,3.8139834194741282,24446.0,55365.293651140084, 0.0, 0.0,0.0,NaN, 156.0548053556489,156.0548053556489,NaN, 68.78243108551686, 0.11387490033666126, -1.1524817962448037, 0.11387490033666126, 69.24816142690105, 7.093750074672931, -1.1524817962448037, 7.093750074672931, 66.0539119212629, 3.897608575179282, 2.748409969651747, 12.0, 0.0
292, 0 ,1.0,1.0,1.0,107.62697841726619,84.34050359712231,143.18737410071944,9.67220999904979,8.569854294215627,7.752156739376119,48.0,43.0,38.0,0.9370909499389282,0.34264641384791783,-0.06673819460936964,9.835555779218923,0.34870297267183925,-0.9277441512230827,0.13303017222113062,8.403162008386138,0.01633365826688915,0.14793317730827735,0.9888624710540379,7.729081043458421,45.167654276655185,39.59468307391228,38.05231049560578,14.495739326248282,4.11867993258949,27800.0,68052.71237423929, 0.0, 0.0,0.0,NaN, 197.9886641505171,197.9886641505171,0.0, 93.55164626571873, 8.36223101806323, -1.8094939055949624, 8.36223101806323, 73.44240262408603, -2.1881900445112157, -1.8094939055949624, -2.1881900445112157, 60.09593411185458, 4.379572392635637, 2.915060756847533, 17.0, 0.0
293, 0 ,1.0,1.0,1.0,75.85701084059001,12.881535454060778,201.33353474320242,9.5766765328224,7.5719266696771665,9.161835270225215,44.0,32.0,44.0,-0.8480946705050366,0.15024624423247596,-0.5080959515239116,9.745491654825523,0.5298270287911255,0.2483201224718566,-0.8109379978382623,9.130032407915174,0.004330060429269849,-0.956955162413369,-0.29020349361625786,7.3928298411479165,47.71741554844277,46.924004371123644,35.2268505512245,14.653354005446655,4.273786238814789,28135.0,78876.1668554756, 0.0, 0.0,0.0,NaN, 125.1211069947611,125.1211069947611,NaN, 91.71273341431129, -1.3613500219766848, 5.042040528590852, -1.3613500219766848, 57.33407349096834, -8.858159896957817, 5.042040528590852, -8.858159896957817, 83.93922551874272, 4.999396411901642, 3.2500631520792838, 7.0, 0.0
294, 0 ,1.0,1.0,1.0,227.1661054454493,210.793727150279,242.6004425630171,7.307254658979957,7.989366315338408,8.50338441243689,31.0,34.0,39.0,-0.4098873482642618,-0.1148857921649094,0.904872154777421,8.797365627637978,0.05769922031713872,-0.9933152215454805,-0.09997835076078848,7.9781259714647925,0.9103093769195647,0.01123055674017278,0.41377616278323726,6.963429847037721,41.97731158325438,35.62256925503786,35.546969738859275,13.222419980619486,3.834201493615103,20788.0,53154.79467472369, 0.0, 0.0,0.0,NaN, 128.67495679301305,128.67495679301305,0.0, 53.395970651184285, 0.49217145228433196, -10.807933816148616, 0.49217145228433196, 63.82997412066402, -1.4991486573880692, -10.807933816148616, -1.4991486573880692, 72.30754646567468, 4.930035514000438, 2.895278947130659, 8.0, 0.0
295, 0 ,1.0,1.0,1.0,290.8501090476505,219.34280615954,247.2742052739409,5.466440094509174,7.741583632587005,8.590975442414507,22.0,32.0,39.0,0.02618175755196821,-0.4714817802623755,0.8814870653912688,8.913329573250024,-0.05117765280750146,-0.8812652047675285,-0.46984304477044336,7.374823320936116,-0.9983463143742282,0.032811122301239296,0.047202402785539596,5.457424337814402,43.08323463542756,36.26272659990059,22.927809778607013,12.224181137331733,3.766741167252177,15131.0,35820.47394228641, 0.0, 0.0,-2.8421709430404007E-14,28.177729200192783, 96.7952108947129,96.7952108947129,0.0, 29.881967306857472, 0.4966284032672559, 1.7378162422377035, 0.4966284032672559, 59.93211714033902, -10.452931250805236, 1.7378162422377035, -10.452931250805236, 73.80485905216914, 4.945135348352199, 3.154416515435236, 5.0, 0.0
296, 0 ,1.0,1.0,1.0,291.1548730668223,127.35497519696527,264.7517508024511,5.351697180678405,7.631201839506423,8.289305867792933,22.0,37.0,36.0,-0.13130193458013786,0.4823266368948783,0.866095154886107,8.592046617493935,0.06981978549104863,-0.8669901309863859,0.4934098806531883,7.351720695906033,-0.9888806801275356,-0.12525624979970304,-0.08016153913578031,5.264734915548143,40.69232442078831,34.71286952811569,23.495189567773537,11.911232830368148,3.7028405933218367,13708.0,33188.06772445642, 0.0, 0.0,0.0,NaN, 132.4385330988537,132.4385330988537,0.0, 28.640662713681195, -4.513759289696314, -4.336078709775595, -4.513759289696314, 58.23524151528622, 7.9966428797252, -4.336078709775595, 7.9966428797252, 68.71259176982635, 5.255729194022856, 3.0511417465414903, 6.0, 0.0
297, 0 ,1.0,1.0,1.0,38.909482418016594,150.45053338601343,259.55448439352034,8.60488229881884,8.50664454961264,8.03611555055706,43.0,41.0,41.0,0.35406504893729984,0.7008448008007087,-0.619237035642768,8.962879119020926,0.8707840086198277,-0.4885723055865288,-0.055066437562703706,8.716457825416194,0.3411350926729924,0.5197246072724273,0.7832708223485093,7.3943434385646905,40.616667560579,42.604767614331394,36.69061032123858,13.987231482813627,3.917079199869608,25310.0,63491.768656524924, 0.0, 0.0,0.0,NaN, 159.73362363397325,159.73362363397325,1.9073486328125E-6, 74.04399937652579, -2.6954100360586035, -6.64664860744528, -2.6954100360586035, 72.36300149345443, -10.561745773973787, -6.64664860744528, -10.561745773973787, 64.57915314190501, 4.922199236756725, 3.0796056616574345, 16.0, 0.0
298, 0 ,1.0,1.0,1.0,134.894324493324,40.602788097252365,284.7003715010851,9.21698755624208,8.65920173549935,8.460022036838009,41.0,43.0,32.0,0.1539832788778109,0.7275538560564102,-0.6685465850361413,9.69598684088599,0.9880593683031401,-0.10976897378908247,0.10811779271559148,9.205093729658637,-0.005275844428923437,0.6772120487194097,0.7357689899247057,7.263655813799679,52.54618392865248,42.68599940332851,37.265427451995095,14.57433686765116,4.369818307436992,27187.0,83585.84606414416, 0.0, 0.0,0.0,NaN, 141.70089560050556,141.70089560050556,0.0, 84.95285961192133, 1.153706190583965, -0.831052807495559, 1.153706190583965, 74.98177469607494, -20.44431854047071, -0.831052807495559, -20.44431854047071, 71.57197286378474, 4.3879419722231106, 2.889973606175214, 17.0, 0.0
299, 0 ,1.0,1.0,1.0,258.06768632753085,98.97371979043434,265.1665258295307,6.517424956155726,11.534133554265143,11.351123048375014,33.0,52.0,58.0,-0.07102719163735774,-0.7328439499724162,0.6766793059026832,12.625328925375268,-0.028265875363041867,-0.6766414840817504,-0.7357698976647575,10.155164506319057,-0.9970738078688413,0.0713866024438287,-0.027345468609181044,6.467979803754576,63.82440259993349,46.457859569391815,32.23594939541286,16.603573606595877,5.355595471696049,35502.0,95584.26846028065, 0.0, 0.0,0.0,NaN, 112.99330538517097,112.99330538517097,0.0, 42.476828059121466, 7.291706138910246, -4.375729862215148, 7.291706138910246, 133.03623684762505, -27.78543832463105, -4.375729862215148, -27.78543832463105, 128.84799445935047, 6.142433356147646, 3.530061180411874, 16.0, 0.0
300, 0 ,1.0,1.0,1.0,179.44292549555706,32.037047163362956,292.01715652768286,9.321044779889602,9.475730486136452,4.295053456106754,45.0,45.0,18.0,-0.646431079778502,0.7608952130227952,-0.0562613001573448,9.929851802729114,0.7629718024073384,0.6445796313963783,-0.04889915664105738,8.85826400308485,9.422460917300936E-4,0.07453572021456646,0.9972178992499073,4.248297335745953,47.1689061815958,40.95453019112938,19.37552333149239,13.166171640312012,4.665913904398266,14630.0,37429.25606226451, 0.0, 0.0,0.0,NaN, 124.99642552457595,124.99642552457595,0.0, 86.88187578870722, -9.907044813301077, 0.6754494668910064, -9.907044813301077, 89.78946824589576, -5.352857063431527, 0.6754494668910064, -5.352857063431527, 18.447484190814574, 4.135049379450446, 2.969266167413131, 12.0, 0.0
301, 0 ,1.0,1.0,1.0,51.02606999045207,112.4222259122421,12.859271866827182,8.547473675962323,8.978478842764407,7.4722532718031625,40.0,40.0,30.0,-0.4560001147965219,0.8592804639177689,0.23173471823363778,9.225455437250883,0.8805923419476933,0.47334575120963673,-0.022381401092459962,8.380521813244071,0.12892254499751338,-0.1938578967724791,0.9725215130012888,7.359672794509856,48.01499318775237,40.36652096882327,34.14722272013849,13.893478387946432,4.05933686861301,24089.0,66184.08661275437, 0.0, 1.4210854715202004E-14,0.0,30.76411083376594, 124.12806922964155,124.12806922964155,0.0, 73.05930624126886, -5.42725550553731, -3.5866006364883747, -5.42725550553731, 80.61308232996808, 5.991545761239691, -3.5866006364883747, 5.991545761239691, 55.83456895797306, 5.020615779566455, 3.1380048760447257, 7.0, 0.0
