// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
619, 0 ,1.0,1.0,1.0,236.30728554641598,78.660903139164,243.05883834144703,5.469619633047153,6.9140144994369575,7.055808574630016,22.0,29.0,33.0,-0.19246077725715402,-0.3442752761702111,-0.9189305650785035,7.071253099164859,-0.24219420414991455,-0.8908032783476784,0.38446259474910943,7.049170705857041,0.950947325930181,-0.2965536266899354,-0.08806321481347874,5.273645990934559,31.823886144293056,31.24984038622472,24.776038317433148,10.876160874390502,3.035439787713736,11914.0,24639.556103124763, 2.8421709430404007E-14, 0.0,0.0,78.90357270112905, 116.13180205335743,116.13180205335743,0.0, 29.916738930214873, 6.190820346442888, 1.887409168370209, 6.190820346442888, 47.803596498424476, -0.47274576972922666, 1.887409168370209, -0.47274576972922666, 49.78443464182246, 4.33903677767058, 2.395984945268272, 1.0, 0.0
620, 0 ,1.0,1.0,1.0,91.56102443738783,142.37304984122602,246.67817202816514,6.726914924283418,7.050752085722529,7.029648843318721,29.0,32.0,31.0,-0.4600088065300176,0.6316188601279895,0.6240589022243395,7.74363592770709,-0.07474458791973432,-0.7278881697350226,0.6816099023169393,6.567122683571508,-0.8847627617002977,-0.2669015321994572,-0.3820450596697256,6.425687084762557,34.985051676231535,31.672755540543633,30.712432837229528,11.581481549564213,3.201521099468164,14486.0,34031.617263071814, 0.0, 0.0,-2.8421709430404007E-14,51.386853331830466, 177.4731637610997,177.4731637610997,0.0, 45.25138439854698, -5.32588541071668, -5.454542597880848, -5.32588541071668, 49.713104974320586, 6.449134223376559, -5.454542597880848, 6.449134223376559, 49.41596286037223, 3.7415456348248615, 2.3090674464899816, 3.0, 0.0
622, 0 ,1.0,1.0,1.0,278.1719281204468,107.89205925206412,291.55403108305,7.308312492882262,6.625695054351985,4.315295713697074,36.0,30.0,16.0,-0.7998914787612765,-0.5982422396645292,0.04774772126778708,8.069434354451705,0.5944640265741896,-0.7788877841635308,0.1998658069556342,5.736004691100449,-0.08237805116837238,0.18825525852414904,0.9786591921213981,4.232673260057274,36.95522412118714,26.862221666618495,19.047141727377095,10.24628523749281,3.3085770922670665,8236.0,18908.08658509825, 0.0, 0.0,0.0,NaN, 110.40151974758291,110.40151974758291,0.0, 53.41143149361894, 15.647746976575649, -0.022159787955190934, 15.647746976575649, 43.899834953264346, -3.6812125263682063, -0.022159787955190934, -3.6812125263682063, 18.621777096652334, 3.7616988577965453, 2.4035748249994318, 2.0, 0.0
623, 0 ,1.0,1.0,1.0,91.11752661752662,181.15943215943216,293.0446355446355,7.245903222587149,6.911473517306099,3.5723940057258243,33.0,30.0,15.0,-0.8312866917420452,-0.5558437249595893,4.3537985047800763E-4,7.505347162336102,-0.5552670907818095,0.8303881282812755,-0.04619539267314871,6.633865716043096,0.025315884880284086,-0.038643367251946455,-0.9989323281084458,3.5630279619994023,34.66469318290828,30.56173055738556,15.498337098410616,10.100941605142063,3.317311760021753,7326.0,16419.1400005295, 0.0, 0.0,0.0,NaN, 149.9128457346842,149.9128457346842,0.0, 52.503113511098825, 5.724232720547217, 0.7874104280738208, 5.724232720547217, 47.768466180423545, -1.2117300458823566, 0.7874104280738208, -1.2117300458823566, 12.7619989321458, 3.8543155570922574, 2.5823635320157643, 0.0, 0.0
624, 0 ,1.0,1.0,1.0,12.197343239896432,248.4272205336035,5.102780592142294,7.111636600131248,8.499701659377639,3.660585072220528,28.0,38.0,15.0,-0.1765068814549827,0.98393272623413,0.026864680242086797,8.545140649314174,0.9839871173846227,0.1756976847871505,0.029994605873983563,7.062353958361677,-0.024792612208825147,-0.031728753614158764,0.9991889774081554,3.6501937417031485,36.81773947228743,31.225775791472685,15.750356982442458,11.031791521703552,3.810480589557392,8883.0,18107.59443640976, 0.0, 0.0,0.0,NaN, 53.24063423526207,53.24063423526207,0.0, 50.575375132326336, -4.047947494698515, 0.795770080150238, -4.047947494698515, 72.244928298427, 1.7705671116537665, 0.795770080150238, 1.7705671116537665, 13.399883070963769, 4.4310234145687115, 2.860623389467101, 7.0, 0.0
626, 0 ,1.0,1.0,1.0,46.59860188745194,73.81495980426425,80.16469765816149,6.638196548049566,7.5332802272520185,6.664654100771532,30.0,35.0,29.0,0.3437301171440486,-0.9143725917956738,-0.2139447824579994,7.67686285187276,0.5432131129997329,0.37944565735711633,-0.7489596163866021,6.811979137587312,0.7660085642036117,0.14122236538766808,0.6271260822841238,6.316351451461946,35.38174842232539,33.47434678261328,30.03624538089865,11.601687014184396,3.2610484664726225,14305.0,35574.35583136934, 7.105427357601002E-15, 0.0,0.0,69.89570333782697, 118.51774862608059,118.51774862608059,0.0, 44.06565341053717, -4.642397819218066, -4.047277598520453, -4.642397819218066, 56.750310982306225, 1.8751453828136713, -4.047277598520453, 1.8751453828136713, 44.4176142829308, 3.344341512536386, 2.2041773419222954, 1.0, 0.0
627, 0 ,1.0,1.0,1.0,7.74834507794149,100.18791373051462,262.0641682682041,5.0228800584571465,6.0524371712180045,7.24882220267169,21.0,27.0,32.0,0.07464622620283898,-0.04450328619652574,0.9962165419382399,7.263325481382974,0.27845676307578554,0.9601960909087707,0.0220294825375359,6.134996174320939,-0.9575436136338805,0.2757588158540462,0.08406725562157766,4.900272238528599,31.80428311582085,29.288805093983754,23.086316197448618,10.254459306028863,3.0418427737363656,9366.0,21505.121688216463, 0.0, 0.0,0.0,NaN, 107.40941410464463,107.40941410464463,0.0, 25.229324081646464, 3.5476097227015733, 2.2210382882935296, 3.5476097227015733, 36.6319957115414, -0.9861131915480799, 2.2210382882935296, -0.9861131915480799, 52.545423325946054, 4.015002850727115, 2.426723682876288, 2.0, 0.0
628, 0 ,1.0,1.0,1.0,224.95029303234207,5.783373127848925,5.687432168439331,7.726629720542966,3.829778514350494,4.037696861560371,34.0,15.0,16.0,0.9840428295542785,-0.07024217946395547,0.1634801083525566,7.81922110799078,0.17369352056299334,0.5785559672410024,-0.7969338452370194,3.971103444243487,0.0386040220345386,-0.8126124715963828,-0.58152446250246,3.7095990285584777,34.43959178615083,20.908200470718366,17.46258350472904,8.900273799712396,3.3846909080986864,4607.0,12574.280569300767, 2.8421709430404007E-14, 0.0,0.0,10.249313527352657, 75.48677238654363,75.48677238654363,0.0, 59.700806838377865, -3.0730643702458424, 7.343916207200482, -3.0730643702458424, 14.667203468980675, -1.4701416748203902, 7.343916207200482, -1.4701416748203902, 16.30299594585447, 4.579235025159392, 2.694574484292343, 3.0, 0.0
629, 0 ,1.0,1.0,1.0,293.8796934205994,129.91164312779884,24.206079917326903,3.5387590110546254,9.16476306325516,8.746771712708066,14.0,40.0,38.0,0.03516192202275544,-0.8158842713869481,0.5771451246810069,9.575468413130258,0.017763081164797648,-0.5769007877308718,-0.8166210590371968,8.302117623101337,-0.9992237548153058,-0.03896584169358185,0.005792321979330947,3.5223515411570334,43.62198408735078,40.61695644469677,14.764237491468236,12.428053105346276,4.308736328537003,11612.0,26159.16123540641, 0.0, 0.0,-3.552713678800501E-15,54.75000458540939, 132.28918125740455,132.28918125740455,0.0, 12.52281533832031, -2.85363714695703, 0.7890883262578023, -2.85363714695703, 83.99288200560612, -10.706645022805933, 0.7890883262578023, -10.706645022805933, 76.50601539422999, 4.0693549099889985, 2.692774013295187, 4.0, 0.0
630, 0 ,1.0,1.0,1.0,13.341357727491575,11.833413577274916,35.606042368801155,7.8776445260843415,6.413083607488505,7.793576734030607,32.0,26.0,31.0,-0.7746568904108028,-0.19564357410275265,0.6013570437363864,8.21803291080775,-0.5738880018355981,-0.18194717530196244,-0.7984658957956698,7.544023498333716,-0.2656299371083954,0.9636487001557866,-0.028669133224643945,6.283025344424207,39.869042531984306,35.62307045402176,29.127636734850658,12.301704910163934,3.5486362519235812,16616.0,41368.75067737179, 1.7763568394002505E-15, 0.0,0.0,39.22606457423046, 39.822252021609685,39.822252021609685,0.0, 62.05728327934659, 6.073235326775162, -5.081817062821385, 6.073235326775162, 41.12764135663778, -0.7682038230114423, -5.081817062821385, -0.7682038230114423, 60.739838309223174, 3.6122484108434025, 2.349159401557025, 4.0, 0.0
631, 0 ,1.0,1.0,1.0,9.442979767014101,249.72460658082974,40.68383404864092,5.815128956551126,5.747397555136571,6.78020361805136,24.0,24.0,31.0,-0.3642671354696799,-0.153142926804815,0.9186167307350593,6.944039574175561,-0.5681675046969344,-0.7450066467274739,-0.3495007624288431,5.915320436642491,-0.7378991398715491,0.6492398172490186,-0.18437060252461182,5.441393485539279,33.519118097596134,29.275152046370607,27.092289135843004,10.21770003966399,2.901391121478864,9786.0,26585.047758799064, 0.0, -2.8421709430404007E-14,0.0,81.19089205005854, 65.36022799248745,65.36022799248745,0.0, 33.81572478131938, 3.3164551882386037, -5.158841263116523, 3.3164551882386037, 33.03257865678983, -1.2167450683540504, -5.158841263116523, -1.2167450683540504, 45.97116110223675, 4.070942335237322, 2.4518152686745016, 3.0, 0.0
634, 0 ,1.0,1.0,1.0,134.86554059081777,220.47719324354492,126.176129176278,7.437224105276986,5.445785397380783,7.641806709180293,34.0,24.0,35.0,-0.6098789230453444,-0.09076107040272119,0.787280208899222,8.095231517123628,-0.7733167574503788,0.2853798925685635,-0.5661620877133917,7.095983799247894,0.1732884643347095,0.9541073026745511,0.24423423820506954,5.242168575302731,34.790111587453,33.173875499570556,24.474475324566356,11.500274008078213,3.3331349366670726,13439.0,28246.55073459217, 0.0, 0.0,-1.4210854715202004E-14,38.067935711818656, 201.0796021658756,201.0796021658756,0.0, 55.31230239211306, -2.9414176507861023, -8.256546958736875, -2.9414176507861023, 29.656578594325772, -6.414578198338502, -8.256546958736875, -6.414578198338502, 58.39720978047294, 4.341991330126281, 2.4431351349483323, 2.0, 0.0
635, 0 ,1.0,1.0,1.0,97.46116853287396,44.997774906689635,137.58240022968704,6.780213017082213,6.736919520589701,7.412134387981651,32.0,31.0,36.0,-0.6155913937849484,-0.13210398556398345,-0.776914263542648,8.080625026833129,-0.3430258353649807,-0.8426408409980173,0.4150779316638165,7.118834630210465,0.7094931375073766,-0.5220200667409877,-0.4734073697669615,5.506614391152522,35.32534772560459,30.379422518192506,23.760977422278394,11.615893444939518,3.3716655891751275,13932.0,25499.417594472838, 0.0, 0.0,0.0,NaN, 174.50614880659123,174.50614880659123,0.0, 45.971288557011086, 8.72769855186031, 13.828386342539764, 8.72769855186031, 45.38608462690256, -3.529927188693603, 13.828386342539764, -3.529927188693603, 54.939736185500124, 4.103443435597293, 2.337639785099662, 3.0, 0.0
636, 0 ,1.0,1.0,1.0,131.48100222533586,162.38069727190307,144.42866562268193,7.635492085616376,5.644810759517086,6.2958563210915495,36.0,27.0,29.0,-0.9787427951454366,-0.1867850160546114,-0.08469887088017651,7.7030558426119615,0.13751925156414138,-0.29130898358919843,-0.9466929446919241,6.365955509944525,0.15215451488581114,-0.9382166241640084,0.3108031044602941,5.471743401065818,37.54347241447695,31.499880205392742,26.397617220534443,10.961767741633583,3.1051703165176234,12133.0,31218.215015272774, 0.0, 0.0,0.0,NaN, 238.92669562670227,238.92669562670227,0.0, 58.300739389510326, 4.950156657147745, 1.0588731085492589, 4.950156657147745, 31.863888510759864, 3.3843232085083894, 1.0588731085492589, 3.3843232085083894, 39.63780681582842, 4.066189957511972, 2.348232566490678, 3.0, 0.0
637, 0 ,1.0,1.0,1.0,10.53517877739331,259.9892589388697,206.00728085351787,5.7748312484810445,7.85684800180662,7.096002297345651,22.0,34.0,32.0,-0.24292926014989766,-0.9570846225192204,-0.1580329076498478,8.018909875240777,0.18915944216836106,0.11304714083797861,-0.9754173718910856,7.104607247151421,0.9514221355431971,-0.26685083714614855,0.1535791350178206,5.53657162442157,35.44714111083215,32.49605191155527,25.281515242067698,11.582378628208334,3.3586441295085065,13872.0,29121.578635313155, 0.0, 0.0,0.0,NaN, 102.69605953824093,102.69605953824093,0.0, 33.34867594843314, 8.247458307225457, -2.3654882537858226, 8.247458307225457, 61.73006052349268, 2.903769092212657, -2.3654882537858226, 2.903769092212657, 50.35324860393475, 3.791460987597257, 2.394271198908023, 5.0, 0.0
638, 0 ,1.0,1.0,1.0,147.14049399501474,59.187325326686306,217.4597779288466,6.50381587267067,7.421444142404852,6.416048005626812,30.0,33.0,30.0,-0.517166419580711,-0.8517954817480822,0.08356645099333124,7.913372253398704,0.015431939005673752,-0.10690177961031908,-0.994149820084816,6.406548397816259,-0.8557457272558207,0.5128513106054224,-0.06843086652751997,5.905743245394562,35.81362639306336,30.78661061903736,27.51178311902025,11.323366644786086,3.213175050116458,13239.0,30333.9465254001, 0.0, 0.0,0.0,NaN, 178.7913664357966,178.7913664357966,0.0, 42.29962090560296, 12.211464226328511, -1.2936163567984535, 12.211464226328511, 55.07783315883529, -1.319529365023018, -1.2936163567984535, -1.319529365023018, 41.16567201050779, 3.547020979404035, 2.3139041627070305, 3.0, 0.0
639, 0 ,1.0,1.0,1.0,163.81652421652421,76.35137701804368,232.48850902184236,6.598969132897565,6.105280085502639,5.834591720935917,32.0,25.0,27.0,-0.9385929088249432,0.34439428708321984,0.020878853607726924,6.671823808164413,-0.3352243637679143,-0.8959343505436422,-0.2914211136008136,6.04524267031896,-0.08165768451241562,-0.28052489112444545,0.9563669839657203,5.814215959108272,31.664366696403704,28.060761531020233,27.800971237298057,10.34224214703691,2.810929821506859,10530.0,24701.892522407466, 0.0, 0.0,0.0,NaN, 170.09783438690172,170.09783438690172,0.0, 43.54639361693485, -2.638474795929694, 0.05781571037030669, -2.638474795929694, 37.27444492243511, 0.7923567539585401, 0.05781571037030669, 0.7923567539585401, 34.04246055001394, 3.58926532020596, 2.284254764181008, 2.0, 0.0
643, 0 ,1.0,1.0,1.0,5.260157379155292,103.66163481612334,9.801670146137788,3.5718899916398703,6.958364148965511,6.095435832215732,14.0,31.0,23.0,-0.09404495465062795,0.9751897744896525,0.20040072413936788,7.016218084399072,0.013852513184062908,0.20255515110816175,-0.9791728747458416,6.056069165079176,-0.995471573870016,-0.08931021492736116,-0.03255811920829939,3.5253762617022537,32.425172376405115,25.823166444048038,14.834271710761714,9.430480728179115,3.0655506784406255,6227.0,12421.041634357236, 0.0, 0.0,0.0,NaN, 104.25678167897993,104.25678167897993,0.0, 12.758398112377073, -3.3068650075669885, -1.0224354643878601, -3.3068650075669885, 48.41883162960851, 2.382386220959106, -1.0224354643878601, 2.382386220959106, 37.15433798465949, 3.891060715988434, 2.5579590889634027, 1.0, 0.0
645, 0 ,1.0,1.0,1.0,70.89748255990294,4.879890809827115,62.37185319987868,5.5694623492710384,3.3085415674914893,8.347893400562887,24.0,13.0,35.0,0.21886356969043994,-0.010314044387037027,0.9757009574407214,8.47005346032979,0.9756984215688758,-0.008499448011426484,-0.21895284773554835,5.382583062653017,-0.010551208952679055,-0.9999106859474418,-0.008203177296244233,3.3073669805034225,35.92107015672284,23.854667813124124,13.26841455276842,9.970437388376379,3.4990085274823217,6594.0,11369.50800572699, 0.0, 0.0,0.0,NaN, 94.55429360549839,94.55429360549839,0.0, 31.018910859947674, -0.28680524909870625, 9.131691350184722, -0.28680524909870625, 10.94644730381904, -0.5783276108122575, 9.131691350184722, -0.5783276108122575, 69.6873242271614, 4.4719889581492716, 2.5368410508901045, 0.0, 0.0
646, 0 ,1.0,1.0,1.0,108.44756801319043,43.909398186314924,100.11442704039571,6.158360514421746,6.674775816588234,6.799514890241393,27.0,32.0,31.0,0.35165972991950245,0.37028879489131367,-0.8597799967031572,7.013537399893814,-0.30235724313636625,0.9141450277292232,0.27003511956949927,6.6399475999807995,-0.8859545879309607,-0.1650002322903702,-0.4334274927461396,5.95254804094132,32.75733179663759,32.74456601238394,27.95269673307314,10.927373275502182,3.050238100174582,12130.0,29982.750526927568, 0.0, 0.0,0.0,NaN, 153.98639147238512,153.98639147238512,0.0, 37.92540422558888, -0.601164283058842, -4.8661355649058695, -0.601164283058842, 44.55263220171112, -2.2429715319542733, -4.8661355649058695, -2.2429715319542733, 46.23340274261442, 3.557110367755898, 2.239729559041954, 0.0, 0.0
648, 0 ,1.0,1.0,1.0,139.29493201483314,207.5479192418624,153.18261227853316,6.114424900843585,6.349625899980555,7.15276436107095,28.0,32.0,34.0,0.2257899917405743,0.2992703229785298,0.9270685807501609,7.372824084487611,0.6450937290466132,-0.7590294991112683,0.08791075146779607,6.602231889351463,0.7299814794736412,0.5781967599902509,-0.3644386729783897,5.560393694802255,34.04289537604845,29.684740862672797,23.874199199675843,10.932950602923691,3.05558015061014,12135.0,24126.18009054913, 0.0, 0.0,0.0,NaN, 222.4990127143977,222.4990127143977,0.0, 37.38619186805609, -4.620601810187518, 5.625251805119894, -4.620601810187518, 40.31774906970387, 5.657916024724615, 5.625251805119894, 5.657916024724615, 51.16203800500672, 3.531892407650215, 2.279646624532271, 5.0, 0.0
649, 0 ,1.0,1.0,1.0,14.646830781159139,130.40986625314983,153.52103120759838,6.408427615375,6.779283257849297,5.502831358374399,29.0,34.0,25.0,-0.2893936347344311,0.9498762178764206,-0.11826451237789634,6.858593242416829,-0.909791651290276,-0.23454527587436827,0.3424436666190954,6.466276452252795,0.29754071220205874,0.20669708338001114,0.9320653626782236,5.334299066276701,36.3069729765223,32.36964409384208,24.568207144249754,10.411792709972811,2.983680866803161,10318.0,28873.632960625186, 0.0, 0.0,0.0,NaN, 196.66558205894012,196.66558205894012,0.0, 41.06794450150091, -2.258523684194811, -3.5256214653529345, -2.258523684194811, 45.958681490155776, -3.1607327948181525, -3.5256214653529345, -3.1607327948181525, 30.28115295870864, 3.368658708478157, 2.2274659708822253, 4.0, 0.0
650, 0 ,1.0,1.0,1.0,213.75217666613898,10.301646351116036,189.4025645084692,7.276374652142055,6.57220478323859,6.205356988234185,34.0,27.0,28.0,-0.9608381171882643,-0.12721945568392662,0.24618148316556315,7.373367772074147,0.01156322668486407,-0.9060210894900215,-0.42307455275394323,6.665718358565099,-0.27686892990501033,0.4036595044029062,-0.8720106651632507,5.987286998684213,35.10041156053438,31.333775449899633,28.753036589350586,11.156997896724288,3.188629341124703,12634.0,31623.406630808844, 0.0, 0.0,0.0,NaN, 140.6293130349277,140.6293130349277,0.0, 52.9456280783354, 2.173773525830642, -4.422476691782684, 2.173773525830642, 43.1938757128242, 2.7104501075057086, -4.422476691782684, 2.7104501075057086, 38.50645535142684, 3.660937233667161, 2.3969335308314927, 11.0, 0.0
652, 0 ,1.0,1.0,1.0,74.20729347051034,293.5704390343282,198.1521849852297,8.714181670516709,3.7104032022095215,7.450072419782326,35.0,16.0,33.0,-0.9642466963246183,-0.04710406876766548,-0.2607863403872802,8.815683961750574,0.26000445160615565,0.022134458525802286,-0.9653536921205366,7.340724902159313,0.05124445113416355,-0.9986447178307714,-0.00909581094008363,3.6885101825925863,35.97623730076289,31.391836419828934,16.67754617929046,11.41994014859176,3.8461149452820806,9817.0,18834.956160519392, 0.0, 0.0,0.0,NaN, 126.17859993561747,126.17859993561747,1.9073486328125E-6, 75.93696218676939, 3.1437462121974256, 6.011134109713494, 3.1437462121974256, 13.76709192296667, -0.07316246483510534, 6.011134109713494, -0.07316246483510534, 55.503579060001286, 3.6966926310569264, 2.6494268219878654, 3.0, 0.0
