// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
173, 0 ,1.0,1.0,1.0,31.48965577955806,18.11911259793996,89.076767321067,6.678436078620348,7.348923506319356,5.570104470913238,33.0,33.0,27.0,0.5162463517657279,0.8239682027087128,0.2335938895038789,7.668627276617758,-0.7356951159701575,0.5662838355213645,-0.3715848677824069,6.623860510836184,-0.4384545593630346,0.01997544873554164,0.8985313465993161,5.191423369379332,35.29093742047499,29.97815028020213,22.79856742239282,10.912830085478035,3.247212419956107,11359.0,24119.90457631663, -3.552713678800501E-15, 0.0,0.0,58.91920068574514, 96.20068159230156,96.20068159230156,1.9073486328125E-6, 44.60150845621793, 6.499999624109338, 8.468440897986229, 6.499999624109338, 54.00667670173318, 2.570308461536789, 8.468440897986229, 2.570308461536789, 31.026063816887643, 4.491629342499602, 2.562601418368314, 3.0, 0.0
174, 0 ,1.0,1.0,1.0,7.129321064411838,122.54812235762247,104.30067147475752,4.776157132842205,5.856612506660371,6.890887411490263,18.0,24.0,29.0,0.2517513942523174,-0.22169785323227706,0.9420569501703253,7.071958827086545,0.051857194043534845,-0.968920011958842,-0.24187774153817607,5.800755035511406,0.9664016074686272,0.10974548873588054,-0.23243033533550922,4.575429563941169,30.063704895493743,24.23759043603829,19.95196262312589,9.7936275484789,2.9463156263851036,8042.0,14538.431844685207, 0.0, 0.0,0.0,NaN, 123.32064729538025,123.32064729538025,0.0, 22.811676957599477, -2.261756683900447, 6.736794536962472, -2.261756683900447, 34.29991005317067, -3.093305130655439, 6.736794536962472, -3.093305130655439, 47.48432931783498, 4.550442505360124, 2.4317557922387842, 2.0, 0.0
175, 0 ,1.0,1.0,1.0,144.32660762418175,16.64043126684636,7.423565652676165,7.659392682843084,8.655678372322459,4.983889245825466,32.0,35.0,20.0,0.5196961494349805,0.8461519848986707,-0.11807934076075144,9.217286260948544,0.840318722164337,-0.5312012570136483,-0.10811877601608329,7.05608211627114,0.15420881117027768,0.04303536916490025,0.987100602551883,4.866164354181165,42.81982487043432,31.698794885802428,22.04709447952958,11.963739692103784,3.9109012962892757,12985.0,29925.333675795846, 0.0, 0.0,0.0,NaN, 58.57934702929053,58.57934702929053,0.0, 58.66629626999017, 15.292486022125876, -6.1324868643044494, 15.292486022125876, 74.92076808509078, -4.623055215067749, -6.1324868643044494, -4.623055215067749, 24.839152014654733, 4.574121189119727, 2.466905885551605, 3.0, 0.0
176, 0 ,1.0,1.0,1.0,104.50753379126967,111.45457567028583,11.94682029692001,6.490767853494927,4.883666324356262,6.672206007713208,30.0,22.0,27.0,0.585891339159954,-0.004452263198077422,-0.8103773911269805,6.858186086415856,-0.7526976746930761,0.36756196063041174,-0.5462091317518999,6.521699961432837,-0.3002957695489439,-0.9299883775886357,-0.21200016118169573,4.575074897979014,30.56763604149242,31.204566209841726,20.730939007557154,10.086647466415524,2.9594154816840574,9026.0,19774.202497490445, 0.0, 0.0,0.0,NaN, 130.77396448667272,130.77396448667272,0.0, 42.13006732796315, -6.0443619704829965, -3.512783489939133, -6.0443619704829965, 23.8501967676514, -4.242610644611459, -3.512783489939133, -4.242610644611459, 44.51833300936423, 4.269200198248329, 2.302308893160644, 4.0, 0.0
177, 0 ,1.0,1.0,1.0,66.27770108261281,128.19152800988158,91.92828598416042,6.675748638460714,7.262073542644314,6.496609136089536,29.0,33.0,32.0,-0.23347501724781092,0.8294914232630429,-0.5073789462070598,7.504310150511982,-0.7821937235571159,-0.4701944582551507,-0.40876662076789083,7.02739698129462,0.5776351747850793,-0.3014318333540727,-0.7586016442717568,5.814661049624539,33.944485542580786,33.45516508247769,27.06658107656378,11.384696195721718,3.146101527434129,13763.0,30737.306615075613, 0.0, 0.0,0.0,NaN, 134.16407892702645,134.16407892702645,0.0, 44.565619883910074, 1.369540067298749, 7.645432752200719, 1.369540067298749, 52.73771213877454, -6.478018008736944, 7.645432752200719, -6.478018008736944, 42.20593026712203, 5.183473730426381, 3.0907265616070463, 2.0, 0.0
178, 0 ,1.0,1.0,1.0,157.98148857398186,31.55674709562109,140.3815907059875,5.185494649601002,5.793402855797229,5.858761764570496,22.0,27.0,27.0,-0.11483425043932464,-0.6729201414610636,0.73074727378353,6.400093833427445,-0.6552283901245582,0.6042137500516376,0.45343301712967193,5.338794130037275,-0.7466517606627727,-0.426736719142565,-0.5103008140642358,5.031305693852926,28.13199545141994,26.097890474510812,23.548392531473326,9.389724722755325,2.5711924189895248,7833.0,17288.89390517644, 0.0, 3.552713678800501E-15,0.0,47.707155226297175, 79.47161956613067,79.47161956613067,0.0, 26.88935476104061, -0.05327099082535299, -2.2603944015871003, -0.05327099082535299, 33.56351664955949, -6.820645610725301, -2.2603944015871003, -6.820645610725301, 34.3250894139932, 3.7831390269655203, 2.145310803302585, 1.0, 0.0
179, 0 ,1.0,1.0,1.0,90.27120371418866,158.4216962971351,152.5133054014268,5.380289091933205,5.995597250288323,6.2632415418562655,23.0,29.0,27.0,-0.4360892327371611,-0.5439400063339801,0.7169068632675402,6.561872142972394,-0.212005760931132,-0.7121268992632045,-0.6692748588418557,6.0035407094602125,-0.8745740325568364,0.4438519447464023,-0.19523245816746426,5.002221970405873,30.735511953756586,29.92909539747083,23.026066303196984,9.82422214138573,2.758178933423272,8831.0,21181.357624334443, 0.0, 0.0,0.0,NaN, 110.14822614420251,110.14822614420251,0.0, 28.947510712775436, 5.942026652515172, -4.075004692154593, 5.942026652515172, 35.94718638766489, -1.7808344824949647, -4.075004692154593, -1.7808344824949647, 39.228194611634045, 3.5481185375692457, 2.1798313694931486, 2.0, 0.0
180, 0 ,1.0,1.0,1.0,20.38657854600915,22.997966446365023,192.69608540925267,9.99430558950342,6.731195609956208,3.5445684303197926,41.0,28.0,13.0,-0.9593746124127466,-0.2815292020994712,-0.01848408567193784,10.250952855998191,0.27981229202526986,-0.9578210989161716,0.06545092591081521,6.345397911237098,-0.036130794199099585,0.05761988229988736,0.9976845768449516,3.5232080275316044,43.89427859952996,26.113083923794893,14.117343647166365,11.794426871863294,4.318633890174146,9835.0,16181.510778104397, 0.0, 0.0,0.0,NaN, 31.589020463282235,31.589020463282235,0.0, 99.88614421637928, 17.56479222886832, 2.1533790822594177, 17.56479222886832, 45.30899433949372, -1.2637598669867738, 2.1533790822594177, -1.2637598669867738, 12.56396535721972, 5.041984089162063, 2.778877034980359, 1.0, 0.0
181, 0 ,1.0,1.0,1.0,192.8601498787745,125.98743663213577,21.92384835794578,4.168924921449097,7.431359306580068,7.106438943393156,16.0,34.0,32.0,-0.020145962524541573,-0.8624758197183127,-0.5056971431550547,7.610145100453762,-0.17241070892147783,-0.4952254986999517,0.8514847343825827,6.985125298558756,-0.9848191141743509,0.10434158250001987,-0.1387232731672605,4.04971933766063,31.83401376786732,30.451045747118314,17.86336645495544,10.575946338780238,3.354976846356791,9074.0,17316.372481507067, 0.0, 0.0,0.0,NaN, 77.52091409973107,77.52091409973107,0.0, 17.37993500067936, 3.487002103392139, -4.33233815668577, 3.487002103392139, 55.22510114349418, 4.447577552656591, -4.33233815668577, 4.447577552656591, 50.50147445617484, 4.290866983099106, 2.2188581883999197, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,109.35529963744935,10.368308807848155,104.80518234165068,6.657432357027319,6.154458367107517,5.391428907651468,30.0,24.0,25.0,-0.8431686502979789,0.46850269473556194,-0.2637647667528822,6.851711780715695,-0.5353804667098105,-0.7766501434554922,0.3319372087250078,6.161519611049512,0.04933946716646351,-0.4210935521901057,-0.9056742445734278,5.13380860607094,32.75353325213078,29.860485049811693,25.405946007172986,10.130251104761577,2.9401159163540704,9378.0,24847.93971748594, 0.0, 0.0,0.0,NaN, 131.85604589990504,131.85604589990504,0.0, 44.32140558839433, -3.3068036839144805, 2.51622226888675, -3.3068036839144805, 37.877357792459726, -5.537012135643088, 2.51622226888675, -5.537012135643088, 29.0675056662599, 4.373389023530328, 2.2482085391057907, 3.0, 0.0
183, 0 ,1.0,1.0,1.0,4.74463685706901,78.79762212458,41.56629620056862,3.281081418361458,5.029932069657335,5.664119976750627,13.0,21.0,24.0,0.03255383537977586,0.5291033703510803,0.8479327044554854,6.037034187508302,0.017276027235779326,-0.8485534967201788,0.5288274785664091,4.578972657676366,-0.9993206625928511,0.00256645418527182,0.036764475079889794,3.2764606863836905,26.304794554562257,20.951067853724197,13.40584365632694,7.8735901650862115,2.480835529124484,3869.0,7388.141895017295, 0.0, 0.0,0.0,NaN, 89.21509856087681,89.21509856087681,0.0, 10.765495273916835, 0.29285362085423333, 0.803179283060681, 0.29285362085423333, 25.300216625367316, 6.943502177576925, 0.803179283060681, 6.943502177576925, 32.082255111025525, 3.9905406232334966, 2.167144082331863, 1.0, 0.0
184, 0 ,1.0,1.0,1.0,138.6938864628821,159.01906841339155,81.9132459970888,5.087176606625051,6.323134000343081,4.671139901435927,23.0,29.0,22.0,-0.008189697700430204,0.996166958634763,0.08708799788687444,6.334282816935975,0.9989154618369378,0.00415807611684339,0.0463746752668334,5.087953386375999,0.04583480069415905,0.0873733422010124,-0.9951206309377535,4.6551615358878164,29.403180090028968,22.94115517533328,22.237850990247324,9.021091735669621,2.510147662729773,6870.0,15000.384876854776, 0.0, 0.0,0.0,NaN, 110.21640613135531,110.21640613135531,NaN, 25.879365826993173, -0.13302752935045145, 0.18217704976385737, -0.13302752935045145, 39.98202358629469, 1.6016542611908713, 0.18217704976385737, 1.6016542611908713, 21.819547978786844, 3.7140849430054383, 2.1275750268244606, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,137.26298260762303,90.08745528555569,102.47637843838658,6.524175053661483,5.159512970889103,5.368247982649903,29.0,22.0,25.0,-0.9680331972465422,-0.17541714661237007,0.17927786729825623,6.5948016110501335,-0.238619273523335,0.4238450083922323,-0.8737369462053118,5.396016977769323,-0.0772824128235711,0.8885855240410809,0.4521539506991002,5.039356418961874,29.9386289135023,24.919725150812795,23.27484030203442,9.536982585205951,2.65508640166308,8107.0,17364.48330651203, 0.0, 0.0,0.0,NaN, 146.84188678170543,146.84188678170543,0.0, 42.56486013081881, 2.696502446181732, -2.3645786148563395, 2.696502446181732, 26.6205740967729, -1.9474222662903693, -2.3645786148563395, -1.9474222662903693, 28.818086403224758, 3.8576063742410596, 2.178585590773042, 0.0, 0.0
186, 0 ,1.0,1.0,1.0,44.968117239064775,90.58272737442667,131.33829287392325,6.516425445226061,5.642851141200437,5.722162901031487,31.0,26.0,26.0,-0.9997462704655752,0.0028272959319636647,-0.022347283680262654,6.516847814353619,0.014682013771773927,-0.6706053158042381,-0.7416690292082471,6.061727703484558,-0.01708312505891334,-0.7418089489975244,0.670393653031866,5.275876198721891,30.966959804820604,26.476226120592543,25.53139397407252,9.94634855040895,2.8493627997599886,8939.0,20932.88941635999, 0.0, 0.0,0.0,NaN, 122.23662336666176,122.23662336666176,0.0, 42.463800583189666, -0.1290885667623246, 0.22993774125384703, -0.1290885667623246, 31.84176900174708, 4.430454460200642, 0.22993774125384703, 4.430454460200642, 32.74314826594108, 3.481965081955659, 2.020212656547817, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,10.22743818843663,179.55438944830522,135.7624686805654,6.471461830468074,11.419612038808294,14.004573112737901,28.0,48.0,68.0,0.027063928042722292,-0.13960704045688072,0.9898370664173821,14.056411551768557,-0.009752939318339022,-0.9901895190583804,-0.1393900876016165,11.361132970433664,-0.9995861263410729,0.005881377543092494,0.02815999688644266,6.461994841034342,68.33172285517905,51.052860862116006,28.771010072827345,18.195564348601007,6.110389794936006,42306.0,100368.53002566824, 0.0, 0.0,0.0,NaN, 68.18419107641598,68.18419107641598,0.0, 41.8798182232052, 0.254494982470762, 4.29309143751703, 0.254494982470762, 130.40753911689532, -9.481372392426278, 4.29309143751703, -9.481372392426278, 196.12806807002133, 7.266581295020179, 4.6835071690743995, 2.0, 0.0
188, 0 ,1.0,1.0,1.0,134.41992630385488,146.0891439909297,132.43565759637187,5.957364085116951,4.653603686583484,5.74743347715914,27.0,21.0,26.0,-0.7957453360936988,-0.34038401937865387,0.5009272197003855,6.261060041291803,-0.5392536428390788,0.021729795601243204,-0.8418630082548532,5.623878861672323,-0.27567166842080343,0.9400353904692955,0.20084470591810544,4.39889979396765,28.014350469624006,26.158232064947583,20.88242194816398,9.145307848925945,2.5578408936382955,7056.0,15302.76160756657, 0.0, 0.0,0.0,NaN, 108.4991558771645,108.4991558771645,0.0, 35.49018684264133, 5.232832533287337, -2.3388397758007415, 5.232832533287337, 21.656027271783394, -3.609272764755925, -2.3388397758007415, -3.609272764755925, 33.032991574369596, 4.27145064732402, 2.1403840323073413, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,104.83280197206246,16.852621199671322,7.823007395234183,14.423237964531122,10.065427953327436,5.114761516245346,60.0,40.0,22.0,-0.990661025878949,0.12349762052902272,-0.05778468246982496,14.501349641843335,0.12583435962730566,0.9912959749197363,-0.03870405721775115,9.989099993992859,-0.052501864173141066,0.045613899543872474,0.9975785314584247,5.043030686819533,62.27971365660191,42.26519398504072,24.000270765513356,17.22618588129094,6.225908657890293,30425.0,63175.053023059394, 0.0, 0.0,0.0,NaN, 96.96394106313016,96.96394106313016,0.0, 208.02979338149186, -13.341847689639172, 10.220037423814526, -13.341847689639172, 101.31283988362536, -4.171787505004756, 10.220037423814526, -4.171787505004756, 26.16078536806439, 6.367361154483789, 4.004175404322218, 4.0, 0.0
190, 0 ,1.0,1.0,1.0,90.58117647058823,88.32653594771242,46.28013071895425,5.59923068258769,5.5031816489899485,5.615020470565845,25.0,24.0,24.0,-0.7021232615306486,0.2463994033020802,0.668064562501218,6.1353249031480575,0.04638281844925729,-0.9204008653673174,0.38821499350720134,5.505400132923192,0.7105431442004547,0.3035614947312523,0.6348061587179666,5.021275245662717,29.267803349215768,24.36770548840441,23.98176397380024,9.307631901970137,2.555941267109411,7650.0,17103.535358188423, 0.0, 0.0,0.0,NaN, 134.71591213617594,134.71591213617594,0.0, 31.351384236831407, -2.367814225297962, -5.738230219146478, -2.367814225297962, 30.28500826177973, 0.2249978384382056, -5.738230219146478, 0.2249978384382056, 31.528454884873486, 3.6524227982253032, 2.0676010675113847, 3.0, 0.0
192, 0 ,1.0,1.0,1.0,85.64617851416355,75.02440762515589,68.66880456084091,4.060677112940432,5.024643636751809,6.12185931983968,17.0,20.0,26.0,-0.08117732067582863,-0.2522440816098956,0.9642526463021371,6.206428591791352,-0.005348739505844552,-0.9673213500393602,-0.2534971336006158,4.934654970543988,-0.9966853232558369,0.025735754327591998,-0.07717536754429827,4.042614040506088,27.16969877741056,21.39579902761551,17.27802392897705,8.555853718446565,2.4516669782744347,5613.0,10044.016201212322, 0.0, 0.0,0.0,NaN, 132.9636580175218,132.9636580175218,0.0, 16.48909861555824, 0.4955413403811864, -1.7250586392606382, 0.4955413403811864, 25.24704367635044, -3.43036276943438, -1.7250586392606382, -3.43036276943438, 37.477161531907946, 4.081910816229496, 2.1347755174750347, 1.0, 0.0
193, 0 ,1.0,1.0,1.0,161.0276053361511,4.190463611147801,121.77902522784308,8.559419840590495,3.0282287332194247,7.374121370675889,39.0,12.0,31.0,-0.9925984035895997,-0.08714745280036783,0.0845797296152325,8.597368638465808,-0.082650653122369,-0.025517720575748547,-0.996251833360955,7.365594907059695,0.08897909153179727,-0.9958685492609077,0.018126054814832267,2.940198533614638,38.890768091965384,31.48787912662192,13.286760146650215,11.007078297760087,3.956732313996814,7571.0,16270.804441173395, 0.0, 0.0,0.0,NaN, 87.49244781932644,87.49244781932644,0.0, 73.26366800749422, 5.742199591238942, -1.7243186200791476, 5.742199591238942, 9.170169260695722, 0.6783312140338551, -1.7243186200791476, 0.6783312140338551, 54.377665989458855, 5.067808819528048, 2.9045319432126626, 2.0, 0.0
194, 0 ,1.0,1.0,1.0,25.757653061224488,178.61479591836735,153.19710884353742,3.665282413696188,5.791656454086356,6.565092064707419,18.0,25.0,30.0,-0.24427887982994115,0.07292623244378842,0.966958940953846,6.716632007292725,-0.06146427244954297,0.9939985734682361,-0.09049297848651051,5.799177036083484,0.9677551198941172,0.08153895121146856,0.23833050025973632,3.3666620939987237,30.937499084756354,25.39632906800057,16.861392206363178,9.070920723048346,2.7922053485673017,5880.0,13247.977432053098, -3.552713678800501E-15, 0.0,0.0,75.86077821621734, 57.54384646023559,57.54384646023559,0.0, 13.434295172150552, -1.9639312612800164, -7.8547822955712645, -1.9639312612800164, 33.54328448216014, 0.3764373351381361, -7.8547822955712645, 0.3764373351381361, 43.100433818084326, 4.476798769897547, 2.0993438833485007, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,164.85586098846318,135.11451360205098,182.89317761002707,5.2138450786581485,4.447608112995591,6.9311000991108305,22.0,21.0,30.0,0.09917852720183133,-0.12219050919197813,0.9875389102235315,6.98107485424633,0.9740031548784247,0.21505101325024883,-0.07121036432231606,5.2269301345903,-0.2036700125913269,0.968928553177914,0.14034238421660905,4.353084224138966,30.557667416261438,23.86342099711709,21.085164911259596,9.331302026310599,2.8164427046715934,7021.0,15375.523273136701, 0.0, 0.0,0.0,NaN, 75.74879685013309,75.74879685013309,0.0, 27.1841805042478, 1.3925206901119105, 2.3366893236501007, 1.3925206901119105, 19.781217926784205, -3.7224205666517434, 2.3366893236501007, -3.7224205666517434, 48.04014858389416, 3.795219789312328, 2.036148079504834, 2.0, 0.0
196, 0 ,1.0,1.0,1.0,118.51667934369227,8.641312615451483,172.28018037596436,11.657109815440679,5.97777833750962,15.088465827655634,61.0,25.0,60.0,-0.3091999402299971,0.059554110446878694,0.9491304993996594,15.44134977864963,0.9277267516064798,-0.20054288455197739,0.31481046013317493,11.394024453282189,-0.2090896250784704,-0.9778731305156376,-0.006757906487326325,5.569988142301485,67.6164314871489,56.77471644788815,28.001351889224935,18.79785361526005,6.776764979931457,36812.0,107494.49406980745, 0.0, 0.0,2.8421709430404007E-14,18.35374993504694, 86.50197817903182,86.50197817903182,0.0, 135.88820924924343, -22.200743397421693, -32.01393650849811, -22.200743397421693, 35.73383385239928, 5.486322440623396, -32.01393650849811, 5.486322440623396, 227.66180103233182, 7.549366423432936, 4.531304438053673, 6.0, 0.0
197, 0 ,1.0,1.0,1.0,9.271698546728704,178.74105347808606,9.16342121890976,6.136062632176936,12.230962925298458,6.04132125957918,25.0,47.0,22.0,-0.110263631343171,-0.9935549054093734,-0.026278918166239573,12.293541148316987,0.700963720172356,-0.0589932050891455,-0.7107528858579764,6.810951411023577,0.7046217386691591,-0.09679076242225079,0.7029507477089493,5.121041708361677,49.4536713378198,32.629717647382066,26.24836858464144,14.059469517512934,5.10652505659128,17409.0,42355.92492634332, 0.0, 2.8421709430404007E-14,0.0,6.508573444380444, 24.93743149560864,24.93743149560864,0.0, 37.651264625998145, 12.850009595534132, -9.684013002782708, 12.850009595534132, 149.5964540800254, 4.106709337402822, -9.684013002782708, 4.106709337402822, 36.497562561443374, 6.033205585097916, 3.6151933222029005, 1.0, 0.0
