// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
214, 0 ,1.0,1.0,1.0,90.09938199432104,32.45248037414398,49.84332720895273,6.119131702560554,6.483668252727866,6.954324254950455,27.0,29.0,33.0,-0.36072057978973565,0.31118412605079127,0.8792298351456023,7.327472802375644,0.5560102322546974,0.8286176063091113,-0.0651573798018038,6.648980958631435,0.7488212636832872,-0.46535717702487917,0.47192098157128093,5.472069735475502,36.13470933738952,30.86473458206183,27.236357113522153,10.888163525951983,3.0483188284422957,11974.0,30376.388051004895, 0.0, 0.0,0.0,NaN, 107.96026762402687,107.96026762402687,2.3360154559928683E-6, 37.443772793281624, 3.9065933150800616, -8.048735541895269, 3.9065933150800616, 42.03795401143122, 5.727397125596569, -8.048735541895269, 5.727397125596569, 48.36262584299221, 4.17375136916598, 2.5312459392968476, 6.0, 0.0
215, 0 ,1.0,1.0,1.0,190.90799349996132,47.824498955350926,43.82140369883154,5.446393804037386,8.245873254177587,7.062657194924182,21.0,39.0,33.0,0.03948761259400978,-0.9325138218490407,0.358968940873888,8.445793846536436,0.18820638328941647,-0.3458779563489476,-0.919209876252966,6.874502457430934,-0.9813353584482436,-0.10385764956117155,-0.1618471590324841,5.380384754849388,41.354116611753014,33.81452752003147,23.614896635305627,11.592007688585309,3.6282386351245344,12923.0,33022.36098257393, 0.0, 0.0,0.0,NaN, 65.49933361999246,65.49933361999246,0.0, 29.66320546865682, -2.752586144245848, -2.5669233925629156, -2.752586144245848, 67.99442572396126, -8.36594106717094, -2.5669233925629156, -8.36594106717094, 49.88112665301432, 4.415556028857741, 2.677101382617595, 7.0, 0.0
216, 0 ,1.0,1.0,1.0,25.25865891887759,54.93264011010016,80.83844330606316,6.993623502719655,6.795437362896809,6.248612542415438,34.0,30.0,28.0,0.771909033206201,0.45656144926498055,-0.4423890680156203,7.1089824824203145,-0.5914885058804222,0.7708393453089679,-0.23653340384602564,6.945818493338886,-0.2330188659014849,-0.44425031994214925,-0.8650687032630899,5.945743929762769,35.75217552856883,33.057696699163714,30.898899254107846,11.162506111278493,3.0874511610305175,13079.0,36518.93241163268, 0.0, 7.105427357601002E-15,0.0,62.83455429131667, 100.94775240684444,100.94775240684444,0.0, 48.91076969779273, -0.5264256818157929, -3.3819446214857134, -0.5264256818157929, 46.17796895305394, -5.417870742974041, -3.3819446214857134, -5.417870742974041, 39.04515870523153, 4.2246224844170435, 2.590556808911586, 6.0, 0.0
217, 0 ,1.0,1.0,1.0,147.6239069215948,67.87335111901587,27.097376611827478,5.850860798078415,7.202539760577383,7.218539356688078,26.0,33.0,32.0,0.28980480402121883,0.6556274203627604,-0.6972559510213552,7.362449919808459,-0.01581584892603074,-0.7251397374337887,-0.6884200898558994,7.184340553176885,-0.9569550848858956,0.21053514400908882,-0.19977967526277665,5.691752236309489,33.68293224736703,34.74038273621666,26.02922856223826,11.323406972002626,3.161790010680459,13494.0,30458.30894144379, 0.0, 0.0,0.0,NaN, 89.91281742625014,89.91281742625014,0.0, 34.23257207849079, 4.364329103972529, -4.197777804578002, 4.364329103972529, 51.87657900269811, -0.37606220323009604, -4.197777804578002, -0.37606220323009604, 52.107310444054725, 4.353190288974636, 2.571843400146998, 1.0, 0.0
218, 0 ,1.0,1.0,1.0,29.761726491962122,15.24091609777582,55.33069074359539,5.834567339571942,8.025382333984385,7.252532296255171,26.0,31.0,34.0,-0.029215646916394205,0.9376843260417987,-0.3462579250656866,8.151923438433672,0.3159768371502212,-0.3199791848828306,-0.8931808101533878,7.255934657001499,-0.9483169746238858,-0.13550433918239407,-0.2869381287018917,5.652054393058588,36.46993562974683,32.72330108411702,26.712596592145587,11.757193618325392,3.580022426753467,13623.0,31879.25844951601, -3.552713678800501E-15, 0.0,0.0,88.32582851235424, 64.64929408311582,64.64929408311582,0.0, 34.04217603999961, -3.038536764781596, -5.493766266335569, -3.038536764781596, 64.40676160662865, -5.287258828487127, -5.493766266335569, -5.287258828487127, 52.599224708224305, 4.758301429143694, 2.849343523494425, 2.0, 0.0
219, 0 ,1.0,1.0,1.0,151.4581616481775,151.8390649762282,100.08280507131538,6.299013263544853,6.581478483642049,6.680200353219301,27.0,30.0,33.0,-0.17402955204342452,0.38207096782281424,0.9075987497581203,6.702511418257209,0.20702458306121063,-0.8868697143814368,0.4130410775229515,6.584749946449274,-0.9627328482107053,-0.2597766064524035,-0.07524345630136993,6.271834876252446,31.62502805135381,31.32850692177164,28.93372401017166,10.916448419546443,2.9068295078124162,12620.0,28666.518470922514, 0.0, 0.0,0.0,NaN, 121.07531364962551,121.07531364962551,0.0, 39.677568094313976, -1.1101801658123347, -0.5385720223728548, -1.1101801658123347, 43.315859030643246, 0.46396015054212164, -0.5385720223728548, 0.46396015054212164, 44.62507675915128, 4.143718512294882, 2.539710725774494, 9.0, 0.0
220, 0 ,1.0,1.0,1.0,106.53543066585218,5.472052535125229,123.73136835675015,6.496566219621435,3.7208218464310465,6.627865465757525,29.0,14.0,31.0,-0.6706973562850908,0.07693979411461406,0.7377298451017085,7.289646024551976,0.7415582805023198,0.048084834394849556,0.669163033437788,5.768437928204657,-0.016011648591960276,-0.995875552859302,0.0893057127318677,3.6830250061830485,33.58328693638778,27.238076447249227,15.281843431008243,9.521653985685633,3.052309595677094,6548.0,13978.976679893669, 0.0, 0.0,0.0,NaN, 120.75791175943144,120.75791175943144,0.0, 42.205372645926346, -1.3393427287949127, -9.800424169023549, -1.3393427287949127, 13.844515212878543, 2.880473489505934, -9.800424169023549, 2.880473489505934, 43.92860063218121, 4.969115560179122, 2.746727194296416, 5.0, 0.0
221, 0 ,1.0,1.0,1.0,187.56751666183715,5.235294117647059,136.49898580121703,7.034563396845236,3.7211535609210564,6.897157063450119,27.0,15.0,33.0,-0.7361196856552753,-0.012788172422593481,0.6767305749239267,7.7427283551266495,-0.6767595849453151,-0.002561009025824369,-0.7361996369310531,6.092102166740787,-0.01114776100495697,0.9999149483225357,0.006769309101873335,3.7201196721073426,37.50859097798232,30.966222777308616,15.298935964751069,9.946512510650779,3.459729822046033,6902.0,17769.70470330688, 0.0, 0.0,0.0,NaN, 64.9180541199904,64.9180541199904,0.0, 49.485082184234784, 0.474406395418208, -11.37417087559654, 0.474406395418208, 13.846983823955458, -0.3551655956500424, -11.37417087559654, -0.3551655956500424, 47.570775557899864, 4.5808858686955, 2.806632652523951, 4.0, 0.0
222, 0 ,1.0,1.0,1.0,131.27737584304109,87.60625383200491,191.6734518700184,6.788606026070219,6.633828925400036,4.286568106873968,33.0,29.0,17.0,0.7948496781446026,0.6048174949597549,0.049089580809254615,7.008555789479014,0.6043514589200274,-0.7963088752897133,0.025524287180371773,6.4079752361961715,-0.05452800431572689,-0.009379388329656704,0.9984681886870034,4.276157532364422,34.79394711452727,31.87746210821801,17.90443193237084,9.958096496008004,3.0502193855086723,8155.0,19858.570525794694, 0.0, 0.0,0.0,NaN, 111.65565899343036,111.65565899343036,0.0, 46.08517177719689, 3.8620053748626577, 1.5544637486227253, 3.8620053748626577, 44.007686211474194, 0.45253880498210786, 1.5544637486227253, 0.45253880498210786, 18.374666134869074, 4.481805301403283, 2.705219613463746, 4.0, 0.0
223, 0 ,1.0,1.0,1.0,169.47127708621485,61.50502535730752,33.924665744582754,6.847130777960127,6.050082785940894,6.0260189794541255,32.0,27.0,27.0,-0.9837829972362346,-0.16832114167480505,-0.061959725743270515,6.874074785961011,0.07632903237317035,-0.7054856343590397,0.7046019433197713,6.089052682317858,-0.16231109994657344,0.6884460857455091,0.7068925617488274,5.955681289066877,33.97902938204834,28.581629333363534,26.595342030420536,10.543151338399369,2.9396540959056483,10845.0,25828.758500906635, 0.0, 7.105427357601002E-15,0.0,80.30977898607887, 76.58821066477122,76.58821066477122,0.0, 46.88319989048886, 1.8646210602859572, 0.8046134974124037, 1.8646210602859572, 36.603501716738336, -0.675647236798513, 0.8046134974124037, -0.675647236798513, 36.31290474074134, 4.432284100339291, 2.626869967196322, 1.0, 0.0
224, 0 ,1.0,1.0,1.0,186.39367570507343,12.433998912283428,40.74625126252816,6.536369597234049,7.577582477413578,6.384023016376245,25.0,29.0,31.0,0.18859930285513835,0.9154504761882708,0.3555006731487639,7.7506537254590295,0.7891226651704709,-0.35674713045599776,0.500016903939921,6.793224069368283,0.5845645578349824,0.18623079916619534,-0.7896849797008372,5.888896939041817,36.83256576690127,35.28510198683921,30.188929172137208,11.388373519418929,3.3473246286357057,12871.0,39234.76525354882, 0.0, 0.0,0.0,NaN, 44.721285555297406,44.721285555297406,0.0, 42.72412751164561, 1.1556155319291328, 6.227856798443775, 1.1556155319291328, 57.419756202005296, 6.218354474983942, 6.227856798443775, 6.218354474983942, 40.75574987362165, 4.491642683630973, 2.7093376080955776, 5.0, 0.0
225, 0 ,1.0,1.0,1.0,175.32618900008856,91.01089363209636,46.04809140023027,7.1007380286842166,5.998713144579591,6.550018652062618,34.0,29.0,29.0,-0.8866870143845116,-0.18513918683179156,-0.42368575621696764,7.1996497542820235,-0.4562484926515144,0.498956783442409,0.7368035295857539,6.7511923726734615,0.07498967579008242,0.846620109468271,-0.526887975540181,5.647497609397004,39.810233156128504,34.424549478617756,27.170202997008715,10.9003418295844,3.2388782446299587,11291.0,37235.38679313164, 0.0, 0.0,0.0,NaN, 104.93906055695406,104.93906055695406,NaN, 50.42048055200222, 0.15825690842163204, 2.891052995567417, 0.15825690842163204, 35.984559390951965, 6.594994664579904, 2.891052995567417, 6.594994664579904, 42.902744342368194, 4.168167568102496, 2.542804308834055, 1.0, 0.0
226, 0 ,1.0,1.0,1.0,82.60593575951782,102.30952925917448,63.74876020447089,8.114198171286812,6.230089150108978,5.807875328836336,34.0,27.0,28.0,-0.9737650795215456,0.10386310246632886,0.20246981466497196,8.22910472236868,0.029753365442577548,0.9402345076249102,-0.3392253055362804,6.273242428664362,-0.22560209916851306,-0.32430159823443877,-0.9186578069299524,5.5958827289374415,34.83689071378634,29.314264937525905,25.307052758919127,11.312112780765,3.2282724562489333,13107.0,25844.013856041816, -1.4210854715202004E-14, 0.0,0.0,13.153204723619735, 142.93730487132044,142.93730487132044,0.0, 65.84021196291425, -3.4569528783370536, -7.25853769313411, -3.4569528783370536, 38.814010818305604, -1.7987121499609753, -7.25853769313411, -1.7987121499609753, 33.731415835305775, 4.402170730697178, 2.633135746201313, 6.0, 0.0
227, 0 ,1.0,1.0,1.0,32.19273592044103,5.263214787590531,78.65430764241704,7.583736786901002,3.759786307888728,7.876509286115343,33.0,15.0,35.0,0.29067405997493223,0.04373810268882715,0.9558219338511077,7.9149670804907615,-0.9564270042452803,0.041987496031078854,0.28893673308778006,7.554791932059615,0.027495025151624088,0.9981603220676636,-0.05403697846558243,3.7372276149946817,36.276708530611785,32.28419855275784,16.138488691294473,10.966874134020799,3.662803161076095,9251.0,18900.824410185134, 0.0, 0.0,0.0,NaN, 85.15030115420349,85.15030115420349,0.0, 57.513063652995534, -1.1122378084827482, 1.6120818801827264, -1.1122378084827482, 14.135993080987554, 2.5580759799712935, 1.6120818801827264, 2.5580759799712935, 62.03939853426124, 4.721654313066279, 2.983930004336297, 1.0, 0.0
228, 0 ,1.0,1.0,1.0,178.8665731650304,33.731650303880315,99.1120149602618,7.779888000977952,4.997651027214779,6.382741793902328,36.0,22.0,29.0,0.9849566329071784,0.08901934247695982,0.14810802799687373,7.82674153867414,-0.1519475249985618,0.03798724239737291,0.9876583007608726,6.3498619607603946,-0.08229447696513027,0.9953052426667975,-0.05094205513151862,4.966279882496564,38.62934131490101,27.31255168406655,22.390537526137297,10.761835037253688,3.228850033084646,10695.0,23623.49220521272, 0.0, 0.0,0.0,NaN, 106.80654226916741,106.80654226916741,0.0, 60.52665730776071, 3.1181921443325966, 2.9886718418226867, 3.1181921443325966, 24.976515789820937, 1.0698908776018126, 2.9886718418226867, 1.0698908776018126, 40.73939280762751, 4.267704009647512, 2.653016408147386, 3.0, 0.0
229, 0 ,1.0,1.0,1.0,19.85251032928509,7.112307499686992,170.05809440340553,8.386884664573103,4.4711876207053285,5.309042537518785,36.0,20.0,24.0,-0.993782918321479,0.10257130625759876,0.04329709441814978,8.425685103318953,-0.008048625696617746,0.3216849524916026,-0.9468125532357875,5.405244971513129,0.11104382412741409,0.9412746243647946,0.31885945281593076,4.278836654889394,37.13693201791888,26.05303156232756,24.496734872554164,10.308614265357368,3.499965386922155,7987.0,23701.317611121885, 0.0, 0.0,0.0,NaN, 36.6227360406053,36.6227360406053,0.0, 70.33983437685147, -5.398485259217396, -2.1837441833965463, -5.398485259217396, 19.991518739548575, -3.0884074971647495, -2.1837441833965463, -3.0884074971647495, 28.185932665183902, 4.688589466488286, 2.832604253217051, 6.0, 0.0
230, 0 ,1.0,1.0,1.0,184.72349823321554,100.82190812720847,154.1125441696113,6.134034041972966,7.878634204252751,5.561657437898437,29.0,34.0,27.0,0.07058318046302314,-0.9806140574714907,0.18279519940366215,7.95282535430716,-0.9492820322583827,-0.1223224821148762,-0.2896564061101543,6.195432585860828,0.30640110617802807,-0.15307932799224105,-0.9395132151674743,5.385208256602399,34.00902604019314,30.123374746958177,26.4388970058546,10.9633426037861,3.230542208522986,11320.0,27085.76788010348, 0.0, 0.0,0.0,NaN, 110.34185070200841,110.34185070200841,1.9073486328125E-6, 37.62637362808321, -1.280868159172925, 3.021843043364237, -1.280868159172925, 62.07287692442138, -5.806370225624013, 3.021843043364237, -5.806370225624013, 30.932033456531002, 4.426683395995689, 2.653847148198393, 8.0, 0.0
231, 0 ,1.0,1.0,1.0,131.986353752718,146.9730074229587,176.86578690860014,7.115619433172788,6.272989705113352,7.019866828982281,35.0,28.0,37.0,0.47861389625209383,0.4606713080972436,-0.7474695205895456,7.567515999026237,-0.8780171394786024,0.24740077151080947,-0.4097301075557777,6.975725902045668,0.003826368539875856,-0.8523935735045352,-0.5228867513639698,5.773466878649359,43.127664251344996,33.68606770282466,29.221872749998823,11.345200439772968,3.247675635933244,13337.0,42453.5781630068, 0.0, 0.0,0.0,NaN, 89.29115204192578,89.29115204192578,0.0, 50.63203991774623, 1.9475959624337167, -3.048318721049309, 1.9475959624337167, 39.350399840458095, -9.795255058326779, -3.048318721049309, -9.795255058326779, 49.278530296645755, 3.8754945605392175, 2.433733637576375, 7.0, 0.0
232, 0 ,1.0,1.0,1.0,153.04203199855374,170.20916568742655,178.9661032269728,5.667210846436563,7.244855547149211,6.474379440912167,25.0,35.0,34.0,0.09427335325084973,0.8847273114770325,0.45647575969974913,7.512490067402235,0.12054656695792462,-0.4652885728193699,0.8769122357444746,6.187168917867256,-0.9882211594888562,0.027642871239015817,0.15051515408145488,5.639524234445062,39.99109701295686,31.244677123794915,25.885048624100293,10.771956108051636,3.2384813459622097,11063.0,32343.59899503829, 0.0, 0.0,0.0,NaN, 59.45560849341649,59.45560849341649,0.0, 32.11727877796823, 1.6912897003837803, 1.7447131880556452, 1.6912897003837803, 52.48793189905869, 7.305652818655505, 1.7447131880556452, 7.305652818655505, 41.917589144906145, 3.97589712126835, 2.4764171302468725, 8.0, 0.0
233, 0 ,1.0,1.0,1.0,188.5140099626401,189.93783727687838,37.774076380240764,6.423037264877219,5.509697143397263,6.554408460391314,25.0,23.0,29.0,0.6144991949716481,-0.187982266305909,0.7661941052590334,7.013145068099762,0.7675411076991442,0.36700368752444373,-0.5255368125406927,6.0740408732080855,0.18240446094097418,-0.9110274204972948,-0.36980758744362974,5.338001902209872,35.49356891544076,32.73516831847189,26.33231689010492,10.272031410274586,3.00961979159219,9636.0,30595.201760507858, 0.0, 0.0,0.0,NaN, 40.74378396989131,40.74378396989131,0.0, 41.25540770600143, -0.023880036568956688, 6.3531548037222345, -0.023880036568956688, 30.35676261195996, -4.600075575782047, 6.3531548037222345, -4.600075575782047, 42.960270265649235, 4.5247053419772945, 2.7105378884784366, 7.0, 0.0
234, 0 ,1.0,1.0,1.0,64.7449615243679,32.55798827409308,48.2896665445218,7.1887853201527365,6.339762476452587,5.7385480649671745,31.0,27.0,25.0,-0.9111272533933262,0.2664372831848422,-0.31441740132030543,7.5274317698559186,0.09199905716093025,0.8751575120239867,0.4750110552708063,6.447207126306048,0.40172540572564447,0.4038694136438971,-0.8218918390624774,5.1549440105291655,33.42507151303583,32.14518290223555,24.44918193170266,10.726216081455696,3.1225702722174096,10916.0,26269.546684549296, 0.0, 0.0,0.0,NaN, 87.08515681922476,87.08515681922476,0.0, 51.678634379243476, -6.097156526651541, 9.274865487353313, -6.097156526651541, 40.19258825783624, 3.7121327480137563, 9.274865487353313, 3.7121327480137563, 32.9309338939385, 4.184724378767098, 2.4988593118295874, 3.0, 0.0
235, 0 ,1.0,1.0,1.0,57.64650677789364,128.02831475094249,65.13283067297665,6.084503954054294,7.204653701860907,6.3775496612102565,28.0,31.0,29.0,0.022543690643080403,-0.9937184771955613,0.10961464360350398,7.2120833038622045,0.6225085679712887,0.09974642570077026,0.776230464077683,6.835202260666348,-0.7822882236199925,0.0507369553683982,0.6208469187693706,5.555828244805372,31.284735873610472,31.157707981462437,27.80901807094527,10.978014590622424,3.0140601619616043,12467.0,27107.13693746268, 0.0, 0.0,0.0,NaN, 112.89521182387581,112.89521182387581,0.0, 37.02118836690234, 0.5106106607366281, 7.712471707372137, 0.5106106607366281, 51.90703496373806, -1.076031862321393, 7.712471707372137, -1.076031862321393, 40.67313968120306, 4.3471566035900135, 2.5806368913841267, 6.0, 0.0
236, 0 ,1.0,1.0,1.0,30.50962660443407,194.14167639050953,78.28753403345002,8.539632629904542,3.394154054879117,8.466103517973284,41.0,14.0,41.0,-0.7546847481863463,0.009193619677317875,0.656023176581544,8.771624629331397,-0.655276097189445,0.039154332238572065,-0.7543740283964713,8.231082463309253,0.032621577323600645,0.9991908804748874,0.023524818144674355,3.380591490158497,40.25450664168728,39.129841367367135,14.736768986093836,11.831216657654233,4.017813880541071,10284.0,23212.657909267888, 0.0, 0.0,0.0,NaN, 84.22645223499622,84.22645223499622,0.0, 72.92532545373037, -1.8996038470109278, -4.593442811096004, -1.8996038470109278, 11.520281748252353, -1.268469183852237, -4.593442811096004, -1.268469183852237, 71.67490877703962, 4.690937267906909, 2.977913517070487, 3.0, 0.0
237, 0 ,1.0,1.0,1.0,148.44980383106392,37.88360643126394,99.76221247788291,7.119494818974474,7.349060145118929,5.88589345228113,33.0,33.0,27.0,-0.6574691424522391,0.7491514185901011,-0.08066274696262812,8.213288476717175,-0.659033692386072,-0.5198572993108578,0.5435282703348574,6.298514972294761,0.3652518569741954,0.4105125337643915,0.8355061583251445,5.6754061323916964,37.14779334501446,30.368018195049288,28.797378391082532,11.337578027767778,3.286176758767621,12999.0,32486.462639399262, 0.0, 0.0,0.0,NaN, 118.51197998420646,118.51197998420646,0.0, 50.68720647740437, -14.804942442003274, -0.8032661249466371, -14.804942442003274, 54.00868501657545, -4.238154667356206, -0.8032661249466371, -4.238154667356206, 34.64374173160588, 4.1518788141363885, 2.5590214332762247, 4.0, 0.0
