// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
237, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,161.64499669991827,110.36704090391461,213.09605118717448,18.53219607030944,23.73275367236321,17.932133293840266,98.0,123.0,95.0,0.3069766357678559,-0.9244118645930925,0.22633614314150155,24.75648662913076,0.7358497581635948,0.07971783004933312,-0.6724360199920908,18.63298112792785,-0.603564808867471,-0.37297154338065386,-0.7046997582836436,16.376070242810744,124.23880460735994,88.3694746816669,82.05202650008817,33.333660627857064,10.821938905585503,292417.0,900842.4623279141, 2.8421709430404007E-14, 0.0,0.0,72.12287735554469, 197.16816927514995,197.16816927514995,0.0, 343.4422911883926, -93.18386704878579, -15.145952602997127, -93.18386704878579, 563.2435968730695, -76.35795825095046, -15.145952602997127, -76.35795825095046, 321.5614044680546, 2.981140961969035, 3.3239517691472384, 5.0, 0.0
238, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.1573255762313,10.565694808367011,221.3172158813341,17.691582817702745,6.978725215202113,17.50436847912914,74.0,30.0,81.0,-0.729125842237432,-0.008327408029313485,0.6843289855450148,19.01488203483166,-0.6843779334422794,0.006631882757559153,-0.7290972927863367,16.058025346019456,-0.0015331010503656308,0.999943334597818,0.010534571399257425,6.97651110986686,86.66127456420773,74.04600355649939,30.4258152981063,24.465778530345993,8.338063623052332,90068.0,195240.05448529043, 0.0, 0.0,0.0,NaN, 86.30145442344146,86.30145442344146,0.0, 312.99210259563506, 0.9503608891664158, -51.74175011145522, 0.9503608891664158, 48.70260562929778, -2.794571505638938, -51.74175011145522, -2.794571505638938, 306.40291585312985, 3.8493038231449286, 3.76658982751712, 2.0, 0.0
239, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,197.5711515926281,8.23847874720358,206.94664962181741,19.89441081140912,5.4696499498439195,12.116450005077553,85.0,24.0,57.0,0.930365339607954,-0.020813501487641422,0.366042528966241,21.013437030493492,0.3661304610080498,4.469055337176543E-4,-0.9305634238446501,10.060309360591248,-0.01920469677476396,-0.99978327573093,-0.008036242313511778,5.453315740645192,84.53146923388795,45.05041767362036,24.691483155487916,22.048432617074603,9.29406434036211,46935.0,94029.56283025815, -2.8421709430404007E-14, 0.0,0.0,21.508163476952987, 138.63068756495912,138.63068756495912,0.0, 395.7875815331121, -7.962967929610875, 115.89788353228789, -7.962967929610875, 29.917070573827587, -3.167270676829701, 115.89788353228789, -3.167270676829701, 146.80836072554385, 3.176098116257326, 3.3328011232543244, 0.0, 0.0
240, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.771506211180125,8.483462732919255,228.07230848861283,10.122655683331965,5.718082340193478,16.94805879587096,44.0,23.0,73.0,-0.1962333538773012,0.07909828150027791,0.9773617204954206,17.21544497395372,0.9698287684005248,-0.13138466652169561,0.20535391251618101,9.805322370539479,-0.14465348529775007,-0.9881708006547679,0.05092973517040948,5.466756647171532,77.00999051611532,43.574655397114014,25.965139719214974,19.1527875001645,7.454666434816697,38640.0,87130.7986912888, 0.0, 0.0,0.0,NaN, 79.91293123062053,79.91293123062053,0.0, 102.46815808329293, -12.579076281859615, -37.91362806299287, -12.579076281859615, 32.696465649232515, 18.81372166470542, -37.91362806299287, 18.81372166470542, 287.236696948299, 2.38213083913114, 2.6975643546321764, 3.0, 0.0
243, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,275.65020840012824,191.63389586794526,244.11165194749677,15.312174618541183,14.707442476047726,13.433190235351558,55.0,67.0,68.0,-0.8232458900772774,-0.02161777915270883,0.5672731935279295,16.847223560751104,0.04039532166705059,0.994510785846526,0.09652209499561054,14.737347629275,0.5662459028181013,-0.10237660113244072,0.8178536599430746,11.410687918879807,76.89963174793522,68.65918664662507,60.482720662697375,23.97531925610128,7.510407592272306,102927.0,319340.6706504613, 0.0, 0.0,0.0,NaN, 124.33676979781266,124.33676979781266,NaN, 234.46269154869682, 6.22855181763417, -71.40459932703921, 6.22855181763417, 216.3088641862529, 6.466012500951958, -71.40459932703921, 6.466012500951958, 180.45059989914444, 2.3600286108997848, 3.11205017196199, 3.0, 0.0
244, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.317372950841353,78.11054744737913,227.13998550578975,14.342048617448839,28.593792105389323,24.78705267149748,61.0,159.0,114.0,0.1820561892354774,-0.979934051522143,0.08114677213823215,28.96817866179084,0.11549491221095709,0.10326566628222836,0.9879256689754903,24.913291105392695,-0.9764816788933822,-0.17048594321727983,0.1319775509352824,13.33678510614939,159.0179559799342,119.36435060807997,63.52542605699671,38.159647266339036,13.473626318093789,378082.0,1205780.8796072318, 0.0, 0.0,0.0,NaN, 109.54986974823886,109.54986974823886,1.9073486328125E-6, 205.69435854526617, -112.6942116256615, 60.29325839157552, -112.6942116256615, 817.6049469662248, -7.410270349289403, 60.29325839157552, -7.410270349289403, 614.3979801395903, 2.9989323010687916, 3.4112533849102187, 3.0, 0.0
245, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,203.75637310810393,62.13251749329552,238.29855738109183,14.559040510264037,11.603281817039296,9.864941076152569,70.0,60.0,46.0,0.9186708268841963,-0.03876548442441885,0.3931172204944058,15.41876166356058,-0.048340058207898336,-0.9987259664173738,0.014480427346595688,11.599428328258647,0.3920550351728239,-0.03230605548536042,-0.9193743351729006,8.463682600441226,72.23717894718877,59.70591977252803,46.91148992686186,20.077458563221466,6.3886250150747035,64882.0,202328.65609481328, 0.0, 0.0,0.0,NaN, 130.11669173713105,130.11669173713105,0.0, 211.9656605795093, -2.8780909340569627, 59.943748597806845, -2.8780909340569627, 134.63614892563473, -3.4411700681642414, 59.943748597806845, -3.4411700681642414, 97.3170624359622, 1.7919553704632147, 2.207083192285811, 0.0, 0.0
247, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.75689755399543,35.436904708670575,238.4638688905782,12.249474678712735,8.912558277862223,9.524475131406742,49.0,43.0,45.0,-0.9705952030584718,0.1317059285693407,0.20149069501982386,12.432779714580759,-0.10609162625734872,0.5173115855784884,-0.8491956725421657,9.651222342615508,0.21607757550924817,0.8456017217378151,0.4881272472993976,8.513450966065914,55.45563240476221,40.99754318478739,37.11271193830399,17.175915330119505,5.01865361048874,44726.0,84377.40894928982, 0.0, 0.0,0.0,NaN, 74.41253425109781,74.41253425109781,0.0, 150.04962990442445, -11.628751399692256, -14.193049983291203, -11.628751399692256, 79.43369505629042, -6.900493269927808, -14.193049983291203, -6.900493269927808, 90.71562652878548, 2.0555551808319272, 2.3985978512798907, 0.0, 0.0
248, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,141.9115935301889,245.5834184311065,260.1488699253758,17.294289993188407,14.995633622021877,15.07220775088991,79.0,75.0,66.0,-0.8649097363692454,0.05637802398849347,-0.49875110661013666,18.15368348356355,0.3485016851455046,0.7825589914106929,-0.5158953386230811,16.45893059885272,0.36121700317735134,-0.6200185024444292,-0.696490727319568,12.275191244992376,79.89340360056298,87.00150241137734,65.31785662283676,26.07214615319875,8.448439829138138,140035.0,454014.3719723169, 0.0, 0.0,0.0,NaN, 157.1247189214549,157.1247189214549,0.0, 299.0924663684967, 24.0633750146542, 55.548841430186116, 24.0633750146542, 224.86902772591299, -53.563198657715716, 55.548841430186116, -53.563198657715716, 227.17144648598588, 3.1729382903504306, 3.455805517641354, 3.0, 0.0
249, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,215.34182258143628,197.60124695482514,244.5512488623172,17.302031282273198,15.481217682287678,16.824523374011093,75.0,77.0,90.0,0.7244869096628006,-0.25143533557357145,0.6417935725389055,18.574627548374618,0.6693437292585271,0.47898930350525315,-0.5679332876578382,15.81957016807338,0.16461375953890864,-0.8410407357272055,-0.5153181454382414,15.060457672937705,95.14698897251611,87.9540040455172,68.71710880760773,27.51641751910497,8.058519783197434,183487.0,575063.1555215609, 0.0, 0.0,0.0,NaN, 143.96900927549788,143.96900927549788,0.0, 299.3602864927603, -14.015876923197212, 46.04821960877592, -14.015876923197212, 239.66810092637667, -25.450649505085856, 46.04821960877592, -25.450649505085856, 283.06458676264566, 2.9229829435487233, 3.1784252870422014, 4.0, 0.0
250, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,120.75918834347205,32.85744474664707,263.3976539979928,26.568208425327988,19.237054125985743,22.091206102342362,133.0,91.0,101.0,-0.9661716840307687,-0.16902672222835466,0.1947876899341612,26.905478533484512,-0.22393203946254098,0.17516177262299604,-0.958734997334361,22.01052661113722,-0.12793247703103136,0.9699218115829278,0.2070868434652386,18.85702205064646,133.44852165255114,112.9244346599722,98.07512086334685,37.47956414587083,12.618938500092398,405541.0,1477952.7299316342, 1.4210854715202004E-14, 0.0,0.0,14.945476687723344, 130.39219676615537,130.39219676615537,0.0, 705.8696989316691, 55.09442496939296, -41.648165063976485, 55.09442496939296, 370.0642514461052, -33.76923129121086, -41.648165063976485, -33.76923129121086, 488.0213870561684, 3.1183356567113676, 3.4343180032726326, 1.0, 0.0
251, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.97462246651418,166.67376213398882,262.12485063671437,14.767287885967573,19.670561273170485,15.470999977737188,68.0,91.0,73.0,0.31246602041913235,0.8895038103085077,0.3333885983804428,20.35882532764985,0.5750929876305337,-0.45647200916023944,0.6788971648426589,16.816461471022347,0.7560641782690254,-0.020402850287652527,-0.6541793959140896,12.127673622406205,96.79221702669753,81.10265636464658,57.92122397844602,27.741777113395848,8.645774413578101,175746.0,454687.74303187296, 0.0, 0.0,0.0,NaN, 200.6060137970083,200.6060137970083,0.0, 218.07279150704463, 38.69492323647526, 80.84214624423801, 38.69492323647526, 386.9309808015544, 37.240872118033835, 80.84214624423801, 37.240872118033835, 239.35184031114406, 2.473657176877176, 2.76431753206403, 3.0, 0.0
252, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,7.982462809498466,42.548138574216274,257.7916318203705,5.254880863052563,16.35226037405966,11.63606148495849,20.0,65.0,54.0,-0.06811152601379768,0.9964913241882105,0.048640115560096064,16.39720941654011,-0.044502858915485416,0.04567020716659159,-0.9979647928287396,11.630441980994256,-0.99668466205336,-0.07013752914801281,0.04123604530737032,5.125666959967932,65.68647779437113,54.571649875497485,21.835146207368254,19.41535704635805,7.311089513205559,39459.0,78270.69017607933, 0.0, 0.0,0.0,NaN, 60.461641997409366,60.461641997409366,NaN, 27.613772884876045, -16.68713571318694, 4.036995595927177, -16.68713571318694, 267.3964193410418, 6.790815665810271, 4.036995595927177, 6.790815665810271, 135.39792688173435, 2.432997836741641, 2.7652471932952705, 1.0, 0.0
253, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.39119668859487,8.551334171039988,261.64210215093505,5.995983154917755,5.321135206795155,20.516063627707652,23.0,20.0,79.0,0.03478803526528464,0.005428252325579485,0.9993799711216307,20.527725686843855,-0.9992259539181739,0.01856511008180851,0.03468183536039522,5.957114955751149,0.018365337423977127,0.9998129178823106,-0.006069894312365552,5.319813924270118,79.486904483253,24.474537828958958,20.58690595978824,19.977602402090145,9.277422213267373,27058.0,40049.87494947319, 0.0, 0.0,0.0,NaN, 40.406041859454305,40.406041859454305,0.0, 35.951813994057474, -0.05909055364248324, 13.417190802437476, -0.05909055364248324, 28.31447988899492, 2.1370803500757867, 13.417190802437476, 2.1370803500757867, 420.90886677614884, 2.5571465220472236, 2.9496690251505586, 0.0, 0.0
254, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,108.00130140551796,276.3299496789866,265.46572965469375,6.0939986385349,6.294924962659372,8.133910713115688,28.0,27.0,37.0,0.2954103818841658,0.1954430172618069,-0.9351656181012284,8.533264372279122,0.6465363504821487,-0.7615503065629776,0.04507635831628822,7.131147582324439,0.7033658036756374,0.6179345900477136,0.35133088199344087,4.387885195947534,39.311825551685416,31.68355918976556,24.8331754948681,11.43544128324743,3.486271050610509,11526.0,30930.677440599928, 0.0, 0.0,0.0,NaN, 115.83250068856987,115.83250068856987,0.0, 37.13681940646521, -12.466245813394462, -13.8762784959936, -12.466245813394462, 39.62608028551209, -10.8745592466423, -13.8762784959936, -10.8745592466423, 66.16050348893815, 1.9725597696742436, 1.978660013716476, 1.0, 0.0
255, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,235.22339432412247,127.46737822587338,252.50370301219814,15.085613612847089,16.763484474116602,9.267908270139541,73.0,76.0,39.0,-0.5641431007891627,0.8030516196042542,-0.19196525228012817,18.292141951260426,0.7956075550028331,0.5908743336106348,0.1337016839931439,13.622346305959683,-0.22079669439192834,0.07730212242346957,0.972251614354239,8.620527678119926,80.38289626167173,64.18411563530606,38.609335678751904,23.19019975095621,7.529867794623593,96408.0,199197.3428132125, 0.0, 0.0,0.0,NaN, 150.66465870342475,150.66465870342475,0.0, 227.5757380761174, -65.61893125934195, 40.022848189219765, -65.61893125934195, 281.0144117139484, -31.336396917544793, 40.022848189219765, -31.336396917544793, 85.89412370372091, 2.318563097340592, 2.5680092068702742, 1.0, 0.0
257, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,135.30662749810833,74.82251747006721,269.3147282681266,12.275852773616746,7.944951780715328,11.475289531705641,55.0,38.0,51.0,-0.7301396869318644,0.2367661644913191,-0.64096631808474,12.98729256025111,-0.6794385099289876,-0.3511272073420646,0.6442615893328113,11.451512841906956,-0.07252136783400921,0.9058981552118498,0.4172399592455786,6.759746706790498,59.84818775060859,50.597852532384906,28.83463503225923,17.75375750431263,5.505014480628419,44934.0,87316.7470609632, 0.0, 0.0,0.0,NaN, 157.63209846579238,157.63209846579238,0.0, 150.69656131951396, -0.8750088063067166, 20.150480124666213, -0.8750088063067166, 63.122258797891654, -37.99138830421697, 20.150480124666213, -37.99138830421697, 131.6822698364731, 2.312438134055099, 2.6129593488863367, 0.0, 0.0
258, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.07068287003627,261.96789154134075,282.1229012114039,15.069574639657686,18.17552630885238,10.930824653370804,73.0,71.0,48.0,0.36233941838402883,0.886927950655913,0.2864767987646216,18.97500028124042,-0.8458070852838636,0.44202254267370905,-0.2987079614805808,15.280394874402104,0.3915616431275395,0.13407043713500394,-0.9103321358260894,9.131465426535334,90.7844151012905,73.39815428138746,46.16658942568617,24.64139977283891,8.350220431934153,103929.0,307626.8446698205, 0.0, 0.0,0.0,NaN, 70.87379472104408,70.87379472104408,0.0, 227.09207982021408, 32.792376225474406, 66.64292129916699, 32.792376225474406, 330.34975660378507, 50.47727892448319, 66.64292129916699, 50.47727892448319, 119.48292760273895, 2.5045153188995526, 2.9035786982058016, 1.0, 0.0
259, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,129.03909071912594,139.00804501626914,282.78012776500793,15.257816310241413,10.595563134825142,10.49055308184045,73.0,45.0,46.0,0.973124580119985,-0.18418243437744286,0.13822222119869748,15.495560731100543,0.03515016196522691,0.7120083707669617,0.7012906288206019,10.631500405815405,0.2275807937417412,0.6775846152508008,-0.6993468892440312,10.098386871870593,74.26282406784522,54.21718712524938,53.27095591768706,20.295417697250937,6.573784386344914,66998.0,214485.99135127978, 0.0, 0.0,0.0,NaN, 190.44906802778894,190.44906802778894,0.0, 232.80095855706887, -24.481687063757036, 18.852605232744875, -24.481687063757036, 112.26595814406556, 2.0015748400647766, 18.852605232744875, 2.0015748400647766, 110.05170396291214, 1.9217785172045005, 2.3237565107217573, 0.0, 0.0
261, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,137.93004715125167,283.50873039933435,269.1302174375778,20.775710160911316,10.838395874695296,21.27141585850968,93.0,49.0,84.0,-0.6342600232886385,-0.10724423862162612,0.765645411493051,23.264327648122173,-0.7617210196972565,0.2561167424171051,-0.5951346926579075,19.12604978851685,0.13226984164679131,0.9606783475940932,0.24413480180960437,9.723135760671829,114.42075640521875,92.86146597762033,52.079088133204664,29.719211914720685,10.878535453840916,155033.0,553354.8507539247, 0.0, 0.0,0.0,NaN, 142.3011010345302,142.3011010345302,0.0, 431.63013269019365, -22.537078033832955, -93.94833868846683, -22.537078033832955, 117.47082513661199, -78.02565421104941, -93.94833868846683, -78.02565421104941, 452.47313262565706, 3.5071522542910425, 3.8013603352015175, 0.0, 0.0
262, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.30930453827372,227.3425157977883,271.7978511417492,14.865963287067377,12.784939560016461,14.811083075458106,74.0,61.0,62.0,-0.6158627759612858,-0.32816466209264505,0.7162548399409798,17.217691047038187,-0.7231052894966338,0.5963681178814976,-0.348516582498552,13.588740593175457,-0.31278072428979453,-0.7325660533549858,-0.6045785275583735,11.077769178582718,81.4975738970943,60.751877144550434,53.79890070243391,23.516746124582603,7.1261755230807005,111408.0,266365.3833514507, 0.0, 0.0,0.0,NaN, 134.56046923853512,134.56046923853512,0.0, 220.99686445243506, 8.40250474044961, -61.02672296866898, 8.40250474044961, 163.4546795532739, -53.70882882484243, -61.02672296866898, -53.70882882484243, 219.36818186812155, 2.5674413773816376, 2.7892850112350867, 1.0, 0.0
263, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,282.422615753551,174.68513394412676,285.17301030970094,10.970899522253973,13.958449941850528,8.279072710643176,45.0,63.0,32.0,-0.4118687592169993,0.9112217588697848,0.006247506967173252,14.626029564211859,0.89472346433273,0.40569213740316895,-0.18677208576681228,10.124818242302451,-0.17272535295516672,-0.07133579614403579,-0.9823834061276734,8.204225789298844,68.65808168176818,46.175143867517136,36.66803214905889,18.538241430076013,6.330530051655912,48789.0,116248.54495964851, 0.0, 0.0,0.0,NaN, 127.40729851474364,127.40729851474364,0.0, 120.36063632739244, -42.24589101629359, -6.259941781461474, -42.24589101629359, 194.838324779147, -1.8327331083312508, -6.259941781461474, -1.8327331083312508, 68.54304494811653, 3.2527263747256487, 3.3636952111037646, 0.0, 0.0
