// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
106, 0 ,1.0,1.0,1.0,90.17635835576944,49.62218312098535,261.1041741748108,10.67926990796072,10.098168323466496,10.0787323622807,53.0,44.0,45.0,-0.8087475325885318,0.5858361812606432,0.052186178801557834,11.226673203169408,-0.31712550548075036,-0.35961957170995307,-0.8775563670880229,10.310744532173855,-0.4953370996660151,-0.7262711149213478,0.4766250364021631,9.233147419385585,57.30570847058233,49.4110395363773,47.40631043762386,17.164888576004937,4.792416453102113,47171.0,134232.60953770546, 0.0, 0.0,0.0,NaN, 110.03191323713412,110.03191323713412,NaN, 114.04680576707534, -16.922875100877153, 4.139585233294749, -16.922875100877153, 101.97300348906215, 7.893358040819088, 4.139585233294749, 7.893358040819088, 101.58084603048431, 5.188350675051512, 3.632559691595516, 18.0, 0.0
107, 0 ,1.0,1.0,1.0,10.659534839295095,45.881321935144946,272.17765891398824,7.233175131166004,11.209430162244733,13.323202245639877,32.0,54.0,63.0,-0.032043567471058125,-0.3804213903665818,0.924257959411378,13.723965955914611,0.06120473456796469,-0.923744248471577,-0.3780880107622384,10.732603836551913,-0.9976107408454424,-0.04445367439524415,-0.05288365137326356,7.20706864454001,66.97794342134824,49.4888274014622,33.79976143605244,17.858746449101872,6.0450839849650855,41878.0,112034.71324257315, 0.0, 0.0,0.0,NaN, 54.706526566881735,54.706526566881735,0.0, 52.31882247811835, -1.9130357669588758, -5.503437107893389, -1.9130357669588758, 125.65132456224197, -25.871747342219802, -5.503437107893389, -25.871747342219802, 177.50771807822346, 5.506971812473395, 3.8770268469602502, 10.0, 0.0
108, 0 ,1.0,1.0,1.0,278.61209090423733,54.880995177163605,111.76086917833817,11.496274519865995,11.220740804363983,10.884315672240096,51.0,57.0,55.0,-0.7627175984143145,-0.5604239282800599,0.3227799338252721,12.93859214507387,-0.1217495916050456,0.6145931883020611,0.7793922310600179,11.296791015095586,-0.6351684044512175,0.5551578455753404,-0.5369924249773376,9.028456443517836,62.25204998340777,57.09592411501555,51.06070156910988,18.590367024387174,5.562008053428507,56191.0,181487.00832798114, 0.0, 0.0,0.0,NaN, 126.332332229806,126.332332229806,0.0, 132.16432783612012, 33.26520353573799, -25.52115702727702, 33.26520353573799, 125.90502419871889, 6.546758950642693, -25.52115702727702, 6.546758950642693, 118.46832765297135, 5.5776016662354655, 3.807191080227296, 25.0, 0.0
109, 0 ,1.0,1.0,1.0,76.64944694797214,270.99627201966405,164.07699713232282,9.858514283234088,11.61091827626491,10.550840191860457,53.0,57.0,52.0,0.07288531836163466,0.8289635885443765,0.5545332264481115,12.375071398899884,-0.805177936456811,0.3770145900368848,-0.45776466611401,10.051018236222786,-0.5885373573618539,-0.41313359554380064,0.6949420200438139,9.442382968946879,69.81946361036796,56.71223171762708,52.93337423189183,17.717834797282265,5.422387476126433,48820.0,209595.92016566973, 0.0, 0.0,0.0,NaN, 158.71804139023988,158.71804139023988,0.0, 97.19030387273054, 0.264260535529273, 6.9590481139405735, 0.264260535529273, 134.81342321810249, 27.364973647645996, 6.9590481139405735, 27.364973647645996, 111.32022875417802, 4.6909149235594425, 3.532523255390649, 23.0, 0.0
110, 0 ,1.0,1.0,1.0,126.03826631509558,102.91845748187211,9.4161502966381,11.876882389483688,10.36671417639658,6.102366935329549,55.0,48.0,25.0,-0.9912974544832237,-0.05540114008161941,-0.11941553673093791,11.95082791888423,-0.03963891764904175,0.9906496012881951,-0.13054548508145455,10.417055135813438,-0.12553132255614002,0.12467590442902973,0.9842244692711668,5.867764026677713,56.674561258409625,49.101345229430436,27.474868369901078,16.05290203141142,5.298331500767243,30340.0,76456.98671725868, 0.0, 0.0,0.0,NaN, 162.99238433918237,162.99238433918237,3.3036247397782844E-6, 141.06033529362776, 3.0435949526547987, 13.214365507766649, 3.0435949526547987, 107.46876281510183, -8.863857751025478, 13.214365507766649, -8.863857751025478, 37.23888221340335, 5.615881249804636, 3.713834150602447, 16.0, 0.0
111, 0 ,1.0,1.0,1.0,98.53906068356196,229.6019530341781,15.383794466403161,10.232090333307621,10.818551063060399,9.089814715827794,53.0,52.0,37.0,-0.5815443472389288,-0.8134850676395845,-0.006943840570577093,11.396840251378125,-0.7805504992072221,0.5603645793176093,-0.27700623897947785,9.627439140296339,0.2292315213529874,-0.15567139420465187,-0.9608430291387738,9.043555669400705,55.77001614038366,47.47373068558392,42.39560043441605,16.77371388672232,4.796245793063237,43010.0,112247.04646992752, 0.0, 2.8421709430404007E-14,-1.7763568394002505E-15,36.20803714940683, 122.07576593732804,122.07576593732804,1.3486991523486091E-6, 104.69567258896727, 17.987693999129824, 2.5513770122399886, 17.987693999129824, 117.04104710404528, -1.4204938092345227, 2.5513770122399886, -1.4204938092345227, 82.62473156807951, 5.905959523315209, 3.864851817544825, 17.0, 0.0
112, 0 ,1.0,1.0,1.0,90.1305751687382,80.64618466865068,26.804516543152243,10.624784458696682,9.961836202626428,12.022035190802704,52.0,49.0,58.0,0.4624357100772741,0.2927787282030516,0.8369192496036464,12.609936275758795,-0.6654915791115047,-0.5091194346504141,0.5458189804256707,10.526245500955836,-0.5858960421243714,0.8093689007943454,0.04059322911459767,9.318863569423534,66.46163643808714,50.99572531459397,47.8658672605587,18.078576609851403,5.460643113442705,51411.0,162229.8384341804, 0.0, 0.0,0.0,NaN, 123.87820546395479,123.87820546395479,0.0, 112.88604479376255, 17.88930700276882, 19.227641563980804, 17.88930700276882, 99.23818052795852, 11.025445058838278, 19.227641563980804, 11.025445058838278, 144.5293301288986, 4.754448378922116, 3.488348051143558, 19.0, 0.0
113, 0 ,1.0,1.0,1.0,113.1310809985961,289.5619239455533,89.07803821033998,11.210803259391154,6.348146505688404,11.666568292888867,54.0,26.0,54.0,0.626552790363807,-0.07863870929330266,0.7754015439035513,12.537171068355047,0.7789497532580792,0.030169386279958018,-0.6263601919268724,10.26634838450102,-0.025862768345732336,-0.9964465673241966,-0.08015831635782318,6.285803207383568,60.46606561401353,46.17463278996607,28.115900794819993,16.479693654725786,5.5235483665412435,32766.0,78499.54935838227, 0.0, 0.0,0.0,NaN, 144.3692897088301,144.3692897088301,0.0, 125.68210972077533, -4.249357973086396, 25.021022580924683, -4.249357973086396, 40.29896405768389, -8.420125725715451, 25.021022580924683, -8.420125725715451, 136.10881573263984, 5.690355061018546, 3.8906583709686995, 14.0, 0.0
114, 0 ,1.0,1.0,1.0,253.68283209881784,23.962370269754018,89.65547466943991,10.12941938418036,10.373613923495347,11.072586300280227,51.0,50.0,55.0,-0.48484160904750345,-0.04847119065535317,-0.8732577842840452,11.402309438042026,-0.5002800159807758,-0.8036167694297291,0.32236624125612273,11.05875019221256,0.7173900750264828,-0.5931699853901736,-0.3653776795121989,8.97276735109493,58.20891383811508,55.10724569601484,49.56682481744039,17.49393844522979,5.175064052357827,47117.0,158997.1355370184, 0.0, 0.0,0.0,NaN, 103.71875129181645,103.71875129181645,NaN, 102.60513706060883, 17.962469200314207, 14.219908174546585, 17.962469200314207, 107.6118658337365, -8.72956349960902, 14.219908174546585, -8.72956349960902, 122.60216737715336, 4.681993625425743, 3.534070911571778, 21.0, 0.0
115, 0 ,1.0,1.0,1.0,9.057160251640397,81.69843739430426,145.01701278495568,6.104297119175398,10.210623111188209,12.10996153258978,26.0,53.0,58.0,-0.017466840911355874,0.3419750086779853,0.9395467007596107,12.371759799610421,0.1105968143858184,-0.933262806656303,0.3417438783061211,9.931951235660234,-0.9937118566849679,-0.10988005802552149,0.021520193586996656,6.038736628792374,58.00079293539406,49.754905455346844,28.521228233776753,16.04437993796362,5.5451157215025475,29566.0,82307.2440576659, 0.0, 0.0,0.0,NaN, 166.69313369652318,166.69313369652318,0.0, 37.262443319173066, -7.114129716443694, 0.43662478500393204, -7.114129716443694, 104.25682431873079, 17.631221199711117, 0.43662478500393204, 17.631221199711117, 146.65116832080423, 5.193661814711135, 3.6779114530702373, 13.0, 0.0
116, 0 ,1.0,1.0,1.0,104.47400621789224,190.13498146270095,153.5613393406374,12.329605125809591,10.607128828754385,11.115615860901862,62.0,49.0,55.0,0.8332837256202048,-0.06618955449151695,0.5488689966583333,13.258935025211924,-0.23141584775297977,0.8598819958031713,0.45502709666823693,10.89450612596959,-0.5020806090910912,-0.5061836585368692,0.7012083611915573,9.674587266841682,60.56361385285973,54.845364833270025,47.84913776795169,18.92176571317954,5.482156766341284,60149.0,158937.29883084478, 0.0, -2.8421709430404007E-14,0.0,86.20484329916118, 210.78287788415167,210.78287788415167,0.0, 152.01916255839015, -9.52699889413071, 34.95380894211128, -9.52699889413071, 112.51118198979239, 6.831642851807468, 34.95380894211128, 6.831642851807468, 123.55691596713302, 5.824006912562573, 3.89182215990165, 19.0, 0.0
117, 0 ,1.0,1.0,1.0,150.8300186516336,251.36389546702432,181.25108451914411,9.357967899145773,10.398914415760819,11.404377528832105,46.0,55.0,54.0,0.03544249251038402,0.14743832253328895,0.9884360225999563,11.42616595644152,-0.2329552708454974,-0.9605923708873337,0.15163818377424845,10.436667670743084,-0.9718413818674078,0.23563581655092602,-3.007464480417667E-4,9.289107089177875,54.21591734823443,54.10922765893153,45.88438638089562,17.35647930876721,4.951912464107523,47717.0,134605.58310426632, 0.0, 0.0,0.0,NaN, 196.77006613683383,196.77006613683383,3.814697265625E-6, 87.57156320144274, 5.296824111596144, 0.7512531495017687, 5.296824111596144, 108.1374210263182, 3.1542881658441373, 0.7512531495017687, 3.1542881658441373, 130.0598268201307, 5.073646481985053, 3.575107701229829, 22.0, 0.0
118, 0 ,1.0,1.0,1.0,286.920411737889,27.20162199774456,183.2292631427406,8.083096232221022,11.93316517867502,10.71405605775971,34.0,60.0,54.0,-0.0013282159145040278,-0.862579823569476,0.5059192463361482,12.52530737200296,-0.05205464803681045,-0.5051741458604392,-0.8614461074100572,10.020156922809234,-0.9986433544865998,0.02747963473242619,0.04423030877943532,8.077190326396403,60.8191312001656,50.09995052431182,35.42759598423726,17.156267158356,5.309460451006023,41677.0,107949.14137035795, 0.0, 0.0,0.0,NaN, 120.6084941229342,120.6084941229342,NaN, 65.33644469934568, 1.029651370456575, 1.5151874137898222, 1.029651370456575, 142.40043118154205, -24.69027276887621, 1.5151874137898222, -24.69027276887621, 114.79099720881752, 5.580776396782278, 3.7263051103741414, 17.0, 0.0
119, 0 ,1.0,1.0,1.0,219.59946381958,59.4847259130353,181.26717305928557,8.88996307089105,9.943613610036575,11.004318362356194,44.0,48.0,56.0,-0.01671134657504747,-0.0819309497543165,0.996497892806605,11.01165486491494,-0.027488317837745267,-0.9962227109643035,-0.08236930582070656,9.936832675112294,-0.9994824276985064,0.028768552818827207,-0.014396079001262836,8.88846056246056,56.05130062955374,47.35177131381502,43.89106279138002,16.646148842345024,4.680560475636727,42523.0,116492.51491124561, 2.8421709430404007E-14, 0.0,0.0,89.04246579945593, 155.24227204077374,155.24227204077374,0.0, 79.03144340180663, 0.5983080156813294, -0.6589259566409208, 0.5983080156813294, 98.8754516257046, -1.8301147872444212, -0.6589259566409208, -1.8301147872444212, 121.09502262008971, 5.107730652378209, 3.611200570862885, 26.0, 0.0
120, 0 ,1.0,1.0,1.0,196.35316758176612,210.90709764506303,249.29441272505062,9.258676279748196,11.353011064179828,11.82472193280634,45.0,54.0,55.0,0.23174133090619162,0.4193563593540823,0.877744951235333,12.15249081958292,-0.08770335281754015,0.9076403501601951,-0.4104840029351209,11.175780671777542,0.9688158119345438,-0.01814493401387926,-0.24711674147099552,9.047479688898404,59.815851789785825,51.83918048363948,43.41997925196179,18.12588884050554,5.088236355201384,54821.0,134636.87733247795, 0.0, 0.0,0.0,NaN, 145.7781454857253,145.7781454857253,1.9073486328125E-6, 85.72308645317189, 2.9709177595070115, 14.939199854623105, 2.9709177595070115, 128.89086022338958, 8.193875412865228, 14.939199854623105, 8.193875412865228, 139.82404878819133, 5.7205758469419115, 3.876668756524568, 26.0, 0.0
121, 0 ,1.0,1.0,1.0,209.64674075020224,20.18576233661174,157.3733980499851,11.014831882284815,10.45917625353304,9.94604659845823,56.0,45.0,52.0,-0.6423414103477914,-0.5582645884902532,0.5251077620738611,11.895113698738408,-0.7490068235644635,0.6024692768824705,-0.2757164279954776,10.414038555051338,-0.16243857548711402,-0.5704133761146576,-0.8051349511375068,8.927418624897124,65.69909558619257,53.62578269417014,47.75033250579432,17.40402127734244,5.171535131274132,46974.0,168232.32042635677, 0.0, 0.0,0.0,NaN, 170.03977194168232,170.03977194168232,NaN, 121.32652139499804, 9.184368804311646, -14.90536962486782, 9.184368804311646, 109.39436790246941, -22.8913712135265, -14.90536962486782, -22.8913712135265, 98.92384293870252, 4.86594295636655, 3.3992744651691567, 29.0, 0.0
122, 0 ,1.0,1.0,1.0,33.52421123044335,238.2981901965885,256.22806495967893,9.601116809626657,12.048467535454362,10.739892382704936,47.0,54.0,49.0,0.20634835808051402,0.9139693277706964,0.3494000901715084,12.349021142577651,0.11115316382301502,-0.37666892694167164,0.9196550949398061,10.534505066243954,-0.9721447059412555,0.15093239337859826,0.17931559703327002,9.445537685411425,59.7908882621511,48.18224966449503,42.59581902763705,18.05992314809169,5.150871598292809,53818.0,122712.57015774296, 0.0, 0.0,0.0,NaN, 82.74641000559382,82.74641000559382,0.0, 92.18144399209555, 11.023439335795528, 6.786499523533716, 11.023439335795528, 145.16556995289773, 12.670983937104177, 6.786499523533716, 12.670983937104177, 115.34528839208349, 5.962790808224719, 3.873762414065142, 21.0, 0.0
123, 0 ,1.0,1.0,1.0,235.31175294172365,237.5043486349472,289.97123389609783,13.88400041969657,13.969524464262356,5.501333637434209,63.0,67.0,24.0,0.6954849725524898,0.7183232344065109,0.017674384442810366,15.16723499607046,0.71823261735848,-0.6956966497620838,0.012168766256281147,12.567792845820238,-0.021037117579418948,-0.004231125332812334,0.9997697421218389,5.493934724826024,70.15559158136858,60.428015803301804,24.66331193904813,19.301652733913784,6.754550683911452,43002.0,104556.73694483234, 0.0, 0.0,0.0,NaN, 90.50332533438538,90.50332533438538,0.0, 192.76546765413454, 36.00636487139883, 3.573430035554452, 36.00636487139883, 195.14761375762447, 1.455789946082338, 3.573430035554452, 1.455789946082338, 30.26467179036511, 6.505269472079717, 4.135721087562747, 21.0, 0.0
124, 0 ,1.0,1.0,1.0,8.476119567615266,20.1706926979925,12.277796161482462,5.423376063784245,11.01496261433985,7.340155389003199,23.0,44.0,29.0,-0.014510546443596145,0.9980433107170353,0.06081935526530463,11.027392748891849,0.07284148108375334,-0.059609019695662846,0.9955605875105984,7.331662399722565,-0.9972379669243614,-0.018876300058570192,0.07183399348961035,5.409586497822813,45.50416511590924,30.30187351050326,23.544706314214448,13.531113463726578,4.639963242419831,18132.0,32464.888018758124, 0.0, 3.552713678800501E-15,-1.7763568394002505E-15,51.25884084092517, 25.088756952552906,25.088756952552906,0.0, 29.41300792922789, -1.4436129528881996, 1.6944510113568145, -1.4436129528881996, 121.3294013953046, 4.151732896548175, 1.6944510113568145, 4.151732896548175, 53.8778811347127, 5.61602451519483, 3.8586262480846227, 7.0, 0.0
125, 0 ,1.0,1.0,1.0,211.15427886187726,90.88453068788837,103.10458955630655,10.514398948876917,9.737978413437762,10.479346705694642,51.0,52.0,53.0,0.3616482068436073,0.38944347105238336,0.8470799002109979,10.817820479331347,0.9072723472156249,-0.35617744352242475,-0.22359453639049415,10.527236463179607,-0.2146333209561215,-0.8493947324892592,0.48214222585752164,9.346099118891148,52.44233751310486,50.07493022709009,46.611230773596276,17.082412926303153,4.836184945815919,45865.0,122403.25439568427, 0.0, 0.0,0.0,NaN, 163.6585361980402,163.6585361980402,0.0, 110.55258525614401, -3.405776499454911, 4.329203625849232, -3.405776499454911, 94.82822358057983, 11.659084406196415, 4.329203625849232, 11.659084406196415, 109.81670737815315, 5.105428412844177, 3.561474831500758, 25.0, 0.0
126, 0 ,1.0,1.0,1.0,15.423051269509537,151.42805371514962,110.16634799235182,9.62154389412445,9.9332196823391,11.359632517376125,40.0,48.0,58.0,-0.34664520170444885,-0.10100608947990276,0.9325421567003068,11.626623020290191,-0.0446385681593034,-0.9912824764388587,-0.12396148651065518,9.918505685129398,0.9369335634760714,-0.08459800111835969,0.3391145467814803,9.312845602291247,59.810338133299325,46.60495371662424,46.03417120083215,17.16664736033393,5.058698399783222,44978.0,128318.32065050316, 0.0, 0.0,0.0,NaN, 185.60204191576756,185.60204191576756,0.0, 92.57410690656349, 2.2117700633227666, -15.597320236525983, 2.2117700633227666, 98.6688532576089, -3.1322801791264463, -15.597320236525983, -3.1322801791264463, 129.04125092982903, 5.831775537395208, 3.947650603878291, 13.0, 0.0
127, 0 ,1.0,1.0,1.0,170.80862110337907,218.31264588468838,95.33330424728955,10.71067354564184,9.669223572551521,10.782880408394538,54.0,55.0,53.0,-0.6742589028093436,-0.13010004358489158,0.7269449158234405,11.30746818371446,-0.7377901389794985,0.07567135289211921,-0.6707753403160319,10.18752385267058,-0.032258995752378825,0.9886090354688679,0.14700861261287498,9.635270791451054,57.50624188753078,50.38292274335342,53.24765967524047,17.278822805169668,5.0916799454197035,45841.0,154276.17717732777, 0.0, 0.0,0.0,NaN, 180.14348476222187,180.14348476222187,1.9073486328125E-6, 114.71852780131192, 2.4608503816751828, -11.747538706366031, 2.4608503816751828, 93.493884495986, -3.8677366652593372, -11.747538706366031, -3.8677366652593372, 116.27050990173875, 4.7275504433659625, 3.4375917031501277, 31.0, 0.0
128, 0 ,1.0,1.0,1.0,30.180484459965875,20.922148335964536,110.4473680014033,13.422047321528817,10.562829238886266,10.411335969226796,60.0,47.0,53.0,-0.9983555875241339,-0.03548279113168394,0.04502324280688083,13.427558734946146,0.056693868400207195,-0.7273583945331,0.6839119615769639,11.680264339677526,0.008480928319591099,0.6853398700175968,0.7281739740055952,9.131961666048221,60.52630261960615,58.27565606968317,44.55558406704414,19.19549601160606,5.626150136967871,62709.0,157156.9014378433, 3.552713678800501E-15, 0.0,0.0,3.2862647090206467, 116.39252137344457,116.39252137344457,0.0, 180.15135430135888, 1.2458359267976336, -2.2994835038014703, 1.2458359267976336, 111.57336152987061, -26.53744995801515, -2.2994835038014703, -26.53744995801515, 108.39591666411566, 5.572128604619492, 3.6230724964288683, 22.0, 0.0
129, 0 ,1.0,1.0,1.0,229.16855061542327,8.72452482625806,132.10855731390774,9.610943462893701,5.8566043639847845,10.507393661812541,46.0,24.0,53.0,0.2955935606719867,-0.004381986799300016,0.9553037449319183,10.598890631187867,0.9489105574676382,0.1169335891792358,-0.2930789819282811,9.551430769105705,0.11042282742129221,-0.9931300689805703,-0.0387229295241852,5.788700902498074,48.81371724936676,48.029648492481044,25.469155600059075,14.641302441102743,4.765252702181407,23886.0,59712.57999711876, 0.0, 0.0,0.0,NaN, 150.15286367873873,150.15286367873873,0.0, 92.37023424693916, 6.3025648099089215, 6.206939138164893, 6.3025648099089215, 34.29981467624562, -2.3081174275511676, 6.206939138164893, -2.3081174275511676, 110.40532156429835, 5.895330713108777, 3.750531961863183, 13.0, 0.0
