// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1159, 0 ,1.0,1.0,1.0,123.64171656686626,78.34264803725881,4.855622089155023,4.661928330921277,4.467933822464706,3.3572663761642785,19.0,19.0,13.0,-0.8942914864778991,0.4416845420070753,0.0718157542963258,4.721850517311285,0.446692461204535,0.8906832140142638,0.08455328128616356,4.417849319728788,0.02661920953343558,-0.10769483564787305,0.9938275705868664,3.339757626749698,20.20511674079478,18.612078408608483,14.02088998861317,6.989129876865607,2.029608210812671,3006.0,5272.684911248378, 0.0, 0.0,0.0,NaN, 146.4527966375644,146.4527966375644,0.0, 21.733575762646442, -1.0735090032841799, -0.3996989387824481, -1.0735090032841799, 19.962432641924075, 0.9832698763041686, -0.3996989387824481, 0.9832698763041686, 11.271237520523227, 3.6060743564299877, 1.875511024683725, 0.0, 0.0
1160, 0 ,1.0,1.0,1.0,112.11379800853486,289.769965454176,6.199552936395041,5.250255664132619,5.745457566165673,4.053143190777508,22.0,23.0,16.0,0.5556529213281288,-0.8159849548974104,-0.15943144106664603,6.078098205477703,0.7522127813960928,0.5750743460181472,-0.32166042351547447,5.028169535649214,0.3541549978806887,0.058805186275287476,0.933336052846593,3.8441735436438087,29.64863659481844,26.0338993236995,17.957198716119677,8.3834083649818,2.5926629349504813,4921.0,13860.616152767669, 0.0, 0.0,0.0,NaN, 112.75012978847728,112.75012978847728,0.0, 27.56518453875665, -5.505828216691438, -4.505334209384541, -5.505828216691438, 33.01028264461038, 0.9404377004672237, -4.505334209384541, 0.9404377004672237, 16.427969724946077, 3.2912633406197824, 1.9997697483423182, 4.0, 0.0
1161, 0 ,1.0,1.0,1.0,295.34752321981426,231.09055727554178,20.203818369453046,2.637786379177534,6.10826839838418,5.793821294535838,10.0,30.0,26.0,-0.022148138207111333,-0.9940511262827115,-0.10663872800268924,6.113243717131293,0.018042776773287986,0.10625008941865242,-0.9941757272760374,5.790608640255343,0.9995918758074557,-0.023943200174605193,0.01558220090779218,2.6333111916834326,29.714895060478682,26.62840508865412,10.489225164848563,8.349411816094563,2.850359157571374,3876.0,8299.707060897419, 0.0, 0.0,0.0,NaN, 71.96076092907443,71.96076092907443,0.0, 6.957916982174526, 0.7211092233862836, -0.40519694108699345, 0.7211092233862836, 37.31094282669883, 0.4170432797528343, -0.40519694108699345, 0.4170432797528343, 33.56836519301693, 4.373830744095139, 2.398427846352874, 0.0, 0.0
1162, 0 ,1.0,1.0,1.0,228.54466357308584,288.7024361948956,27.738544083526683,4.109299968671669,5.541676612705229,6.755010117343521,18.0,21.0,30.0,-0.09581878619624316,0.1833907258447793,0.978359137477646,6.818608783167434,0.0891378706249248,0.9805135594447207,-0.1750645588504363,5.498305494963191,-0.9913996168207516,0.07043437668616583,-0.110298677909114,4.062252890196755,30.921965563831563,23.74194680764697,18.44584501930177,9.250917999512644,2.7653578003637787,6896.0,13541.9739872372, 0.0, 0.0,0.0,NaN, 77.47855754779927,77.47855754779927,0.0, 16.886346232524982, 0.6729480353787911, -3.0258079434057854, 0.6729480353787911, 30.710179679804096, 3.0244333612814316, -3.0258079434057854, 3.0244333612814316, 45.63016168541333, 4.007392128056516, 1.971891803515718, 2.0, 0.0
1164, 0 ,1.0,1.0,1.0,14.735112359550563,162.4255617977528,145.28286516853933,4.811042160776478,5.3743636643552675,6.340882040318745,21.0,25.0,29.0,-0.08698081788630646,0.3774925807770056,0.921918482718589,6.537467677647589,-0.29204170410399505,-0.894430020835915,0.33868359997422215,5.1831596222980965,-0.952442113928119,0.23977966820766952,-0.1880418313311058,4.757422538753466,26.82991619034283,22.91825619088037,20.086970710601005,9.233052734332334,2.6433754413222794,7120.0,12351.375702376885, -1.7763568394002505E-15, 0.0,0.0,85.01006066321649, 200.62642023046837,200.62642023046837,0.0, 23.146126672768798, 0.44531033013508464, -2.0308309399065747, 0.44531033013508464, 28.883784796742177, 5.715016648781722, -2.0308309399065747, 5.715016648781722, 40.206785049236814, 2.9011328301779673, 1.7358530486021198, 5.0, 0.0
1165, 0 ,1.0,1.0,1.0,251.09271443952625,40.61394903696615,136.5647804761335,5.575066541928221,5.4555070295683725,6.483386070276638,24.0,28.0,29.0,0.09403237869733891,-0.16758540477150669,0.9813628502567697,6.517894229368417,0.9356430938302265,-0.3219532541724933,-0.14463092026100016,5.587299315143539,-0.3401909944785752,-0.9318053628496199,-0.1265260962820147,5.4016071692244525,30.846677029493748,24.365864276411656,26.526024049540297,9.747374282942115,2.8048018505935475,8359.0,19937.117396162503, 0.0, 0.0,0.0,NaN, 150.63649857775354,150.63649857775354,0.0, 31.08136694692749, -0.8243582370676871, 0.9517041668855752, -0.8243582370676871, 29.76255694966993, -2.093247207024429, 0.9517041668855752, -2.093247207024429, 42.034294936257155, 3.492357198851775, 2.0298178630149573, 5.0, 0.0
1166, 0 ,1.0,1.0,1.0,294.6209740769835,221.78849175176748,175.22486252945797,2.994839761012825,6.404921357791952,6.2609453633493315,12.0,27.0,26.0,-0.011310328710549822,0.8442150059136603,0.5358853424517771,6.503399918530273,-0.051829590108352516,0.5347042731304021,-0.8434482994738259,6.165286213145846,-0.9985918936450764,-0.037314395161753194,0.03770763662778492,2.9810325469780747,29.290436979136018,28.201414905431662,12.771030678264026,8.980821079097566,2.9217071006050284,5092.0,10549.27702493449, 0.0, 0.0,0.0,NaN, 147.35945464454085,147.35945464454085,0.0, 8.969065194143354, -1.1261215473466002, 1.0706961276225189, -1.1261215473466002, 41.023017599499504, 1.9788250086854327, 1.0706961276225189, 1.9788250086854327, 39.19943684284549, 3.606846267086778, 2.3171993418420405, 3.0, 0.0
1167, 0 ,1.0,1.0,1.0,3.8481313458630373,101.61676387988767,206.05335925685893,2.60332955362449,7.092728091096672,5.985469195591162,9.0,31.0,25.0,0.012224517293805042,0.9970998724779763,-0.07511594691765998,7.099042628410007,-0.008246589923109083,-0.07501847213214018,-0.9971480444716316,5.978688586936811,-0.9998912715548495,0.012809103925043338,0.007305609150776053,2.6016984012037727,31.24723338636933,25.98720631156388,9.3336659571318,9.097046807025132,3.186486689313398,4629.0,7579.200906258056, 4.440892098500626E-16, 0.0,0.0,89.29956930648517, 138.44401801160163,138.44401801160163,0.0, 6.777324764774686, 0.5497051215297104, 0.19820945292111014, 0.5497051215297104, 50.30679177423184, -1.1000951994668977, 0.19820945292111014, -1.1000951994668977, 35.82584149137072, 3.729247936943124, 2.1283766194912848, 4.0, 0.0
1169, 0 ,1.0,1.0,1.0,257.1986902423052,266.3297969875573,269.1681728880157,5.601215918402054,4.540807783009883,6.790089334066854,24.0,20.0,29.0,0.27039785708187936,0.04650790278919598,0.9616246741133874,6.889458914107094,-0.9560142513105144,0.1309052287284365,0.2624891852681787,5.499239923239758,0.11367387640405319,0.9903034060679112,-0.07985871119401788,4.515704196345064,29.87291635443978,24.217789035393082,21.04712235814071,9.507385068179417,2.776237997141527,7635.0,15226.666661097202, 0.0, 0.0,0.0,NaN, 62.579839013347865,62.579839013347865,0.0, 31.373619764560562, -0.8922465003437283, 4.567764470056307, -0.8922465003437283, 20.61893532224313, 1.549252215844963, 4.567764470056307, 1.549252215844963, 46.105313164608454, 3.7916895326595332, 2.0120877566424547, 0.0, 0.0
1170, 0 ,1.0,1.0,1.0,61.6973058637084,43.870657076679265,265.41472631963916,5.418276853340339,5.632447306005222,6.106805698014397,23.0,25.0,29.0,-0.28430822417288054,-0.33625108062511117,0.8978329713516361,6.261857036188119,0.2307751667260638,-0.9329458143787762,-0.27632395816446903,5.551230041425464,-0.9305437421691795,-0.12863637981366915,-0.3428425669286309,5.324307845456256,29.302815820163346,24.649871211378823,22.927341020050164,9.561635628995578,2.636358595865094,8203.0,16560.662276223167, 0.0, 0.0,0.0,NaN, 83.23060289776252,83.23060289776252,0.0, 29.357724059443687, 0.5071122176514199, -2.930176100004408, 0.5071122176514199, 31.724462654925485, -2.643176322670083, -2.930176100004408, -2.643176322670083, 37.2930758333011, 3.4820235998626456, 1.901986624270613, 4.0, 0.0
1171, 0 ,1.0,1.0,1.0,203.74276875483372,119.95808197989173,269.41005413766436,5.247018443155544,5.540983356157804,5.096469919743876,23.0,24.0,21.0,0.5849503391631136,-0.7431865066827895,-0.324818283040828,5.7946397904750375,-0.44794185198135605,-0.6298846301553758,0.6345025216163757,5.262776155733848,-0.676151756602371,-0.2256527619566368,-0.7013555682140619,4.788845536470047,27.304536275152728,25.4189359824893,22.41742434467625,8.842430529108722,2.45339093435415,6465.0,15558.864021051244, 0.0, 0.0,0.0,NaN, 156.81562673133206,156.81562673133206,1.9073486328125E-6, 27.53120254281443, -3.2834817737726327, -3.37650115530766, -3.2834817737726327, 30.702496553217802, 0.6657578764589402, -3.37650115530766, 0.6657578764589402, 25.974005642854145, 3.230806807169874, 1.8603896988158513, 2.0, 0.0
1172, 0 ,1.0,1.0,1.0,259.8159521435693,79.56570289132603,294.0765702891326,6.214047120906027,7.124671035729235,2.7642712989776044,26.0,30.0,11.0,0.19589730174814973,-0.9798744156761551,0.03834549088364516,7.162133509596171,0.9776134493333763,0.19820836663757888,0.07060727354431272,6.188505149899338,-0.07678665802268334,0.02365529323801747,0.9967668916309022,2.724474702202213,30.060615357296392,25.995866114595117,11.974676098855582,9.315977654655356,3.1982925351683447,5015.0,9357.631379393311, 0.0, 0.0,0.0,NaN, 89.33390061034092,89.33390061034092,0.0, 38.61438162084048, -2.439054084009194, 2.460752617521301, -2.439054084009194, 50.760937367359084, -1.216396791678806, 2.460752617521301, -1.216396791678806, 7.641195814351333, 3.329599149532594, 1.9998285911202793, 5.0, 0.0
1173, 0 ,1.0,1.0,1.0,295.1793642093724,125.71046862154014,24.716223622910388,2.7594282000978527,8.626337876047353,7.553057953633806,11.0,41.0,35.0,0.04315777698835733,0.977058808488106,-0.2085509315280712,8.683136823160279,-0.02946036797128619,-0.2074100571306483,-0.97781038802012,7.498962246258802,-0.9986338132691182,0.04834410984664302,0.019833155036859073,2.7286505334392994,39.98033354744935,33.12652423946729,12.03118676304058,11.094188728420905,3.999476222251368,7298.0,15934.217905221045, 0.0, 0.0,0.0,NaN, 128.2078475002635,128.2078475002635,0.0, 7.614443991495274, 3.163468974294874, 0.7938425976445976, 3.163468974294874, 74.41370515172918, -3.951441420223415, 0.7938425976445976, -3.951441420223415, 57.04868445095089, 3.5870010347178813, 2.099457577105543, 4.0, 0.0
1175, 0 ,1.0,1.0,1.0,290.287680660702,268.4456297315898,8.247591190640055,5.3169824587355095,4.903469756859114,5.204468874182124,21.0,21.0,20.0,0.7864370118152877,0.11898572587756398,0.6061016610144129,5.473292667193504,-0.6174413256139856,0.17816721310159092,0.7661740361038455,5.053443229488984,0.016823669964823738,0.9767798325175441,-0.2135839949900581,4.88943690938347,28.376892953400954,23.56318349229801,21.709762102984598,8.573062436280871,2.429694394135696,5812.0,14516.23103210158, 0.0, 0.0,0.0,NaN, 34.029842644836826,34.029842644836826,0.0, 28.270302466501104, 0.3867699739817354, 2.1125305452941885, 0.3867699739817354, 24.044015656431984, 0.6589364790506296, 2.1125305452941885, 0.6589364790506296, 27.086496262330545, 3.531667062242279, 1.9621913934064585, 2.0, 0.0
1177, 0 ,1.0,1.0,1.0,207.18555667001004,147.68304914744232,27.78986960882648,4.437124018782418,5.324901306035234,6.01940007099491,19.0,25.0,26.0,-0.020570639184403335,0.5515812232481593,0.833867497246181,6.5004691062205495,0.506482585813636,-0.7133528807959214,0.4843583980150371,4.872897060483349,-0.862004779030301,-0.4323029280726933,0.26469215951496844,4.2748796858824045,29.92071131319082,23.07474341589794,20.49733518084645,8.793869770152277,2.635085417470607,5982.0,14151.621270563433, 0.0, 0.0,0.0,NaN, 176.62695363114136,176.62695363114136,0.0, 19.688069558055833, -2.248609922042968, 0.9306661207293, -2.248609922042968, 28.354573919015742, 9.140018852948064, 0.9306661207293, 9.140018852948064, 36.23317721469353, 3.2889961128956657, 1.859980269239929, 3.0, 0.0
1178, 0 ,1.0,1.0,1.0,113.8689197725837,295.15998104864184,31.167719519898927,7.577325155251656,2.6727414644588934,7.568072648004682,34.0,10.0,33.0,0.7327105753446832,0.04116519650838189,0.6792942215082427,7.666872982762453,-0.6793089518728297,-0.01577991167303431,0.7336827259061157,7.484016593955163,-0.040921396402133055,0.9990277378451601,-0.01640177833291073,2.653993469719719,31.949225734814533,32.725049557707756,10.571959163258896,10.414291981334852,3.6575469343846185,6332.0,11053.406136003123, 0.0, 0.0,0.0,NaN, 118.15660545943123,118.15660545943123,0.0, 57.41585650840954, 2.085404970052477, 1.3460529376999704, 2.085404970052477, 7.14354693583787, 0.8798326162890779, 1.3460529376999704, 0.8798326162890779, 57.27572360547659, 3.4793224185705185, 2.151966561730349, 2.0, 0.0
1180, 0 ,1.0,1.0,1.0,212.36537216828478,282.06860841423946,37.126051779935274,5.442922271631183,5.60828833633663,4.885464963204991,24.0,26.0,22.0,0.6789056843971744,0.5974323728897644,0.4268039731732932,6.348288096781669,0.40082643145587415,-0.7886095485282533,0.46629727837122753,5.180680528471517,0.6151627780836174,-0.14549755940691836,-0.77485819132734,4.219698606226279,28.774638393641624,23.37989181826289,20.244572784135208,8.846357272772128,2.5861229335982863,6180.0,13619.494489994102, 0.0, 0.0,0.0,NaN, 96.84888497123525,96.84888497123525,0.0, 29.625402855018756, 6.2684599030173604, 8.206533184612644, 6.2684599030173604, 31.45289806348948, 2.4140055089494328, 8.206533184612644, 2.4140055089494328, 23.86776790670355, 3.582992912255059, 1.9123790845160644, 0.0, 0.0
1181, 0 ,1.0,1.0,1.0,244.00649683706615,26.67276457514105,51.38502308086852,4.712738928689173,5.809473862688562,4.835274727760413,22.0,25.0,22.0,-0.09862561726544965,0.9694260868528193,0.22469100949579401,5.873268753037836,0.5410039781802558,-0.1372755413203267,0.829740996545517,4.820445287508673,-0.8352171473408254,-0.20339244795331324,0.5109244845409278,4.64841885471687,24.812147169404234,21.57275940440374,20.506643682395605,8.575382352522963,2.4088573997233165,5849.0,10976.51900493846, 0.0, 0.0,0.0,NaN, 80.54271763207257,80.54271763207257,9.5367431640625E-7, 22.209908209982377, -1.3531484106437608, 0.445609355945795, -1.3531484106437608, 33.74998656126156, 2.6216334718383263, 0.445609355945795, 2.6216334718383263, 23.379881692918538, 3.219056540772454, 1.8004836130908803, 4.0, 0.0
1182, 0 ,1.0,1.0,1.0,63.06884996191927,18.535415079969535,66.52429550647372,5.43959251835646,4.676544769544534,5.922106401400534,24.0,21.0,27.0,0.4382257758925792,-0.07099909048435414,0.8960565263942571,6.0321378894107385,-0.7698785723185685,0.48488575952329044,0.4149370845034756,5.593083659166691,0.46394520498445757,0.8716908450602865,-0.15782875976834504,4.342960930231929,26.558442414342693,27.580154178242623,21.11903105977146,8.950391988824624,2.5339820881778796,6565.0,15469.393244244393, 7.105427357601002E-15, 0.0,0.0,64.00926665057958, 93.52391854674656,93.52391854674656,0.0, 29.589166765759572, -5.182179377935446, 2.9137880321513885, -5.182179377935446, 21.87007098155434, 1.384173845353362, 2.9137880321513885, 1.384173845353362, 35.07134422950918, 3.1483077142679865, 1.8227587466696957, 2.0, 0.0
1184, 0 ,1.0,1.0,1.0,295.33978256863827,87.92463607886494,70.25317855168602,2.705202521514518,6.5761429571154135,7.693575636540952,10.0,29.0,36.0,0.01835318207999869,-0.4450475015211396,0.8953188717419789,8.025731172277151,0.04148461909881102,-0.8943596054900051,-0.4454210619694464,6.172256564219283,-0.998970563673307,-0.04531685621878484,-0.002048281396928137,2.6917969845057885,34.511776436556936,29.133827749642776,10.762140473849286,9.84126370617865,3.592271094371161,5427.0,10820.903375553944, 0.0, 0.0,0.0,NaN, 112.6408822440746,112.6408822440746,0.0, 7.318120682408508, -1.6115771014237925, 0.36929035391393933, -1.6115771014237925, 43.24565619241866, -10.488566422030637, 0.36929035391393933, -10.488566422030637, 59.191106075176506, 3.904245631134003, 2.1069169210780707, 1.0, 0.0
1185, 0 ,1.0,1.0,1.0,70.67461430575035,4.725105189340813,77.20266479663394,7.07865155807891,3.099967715476229,4.899439664685203,30.0,12.0,22.0,-0.9946087984195424,-0.02563814073798991,0.10047897215802148,7.098711600362203,-0.1032085610546114,0.15068394763537032,-0.9831797093360182,4.90755212600094,-0.010066331579577615,0.9882494794658483,0.1525176557124125,3.040697698069522,30.39193509485237,23.867510797021467,13.638873964241245,8.642391539893133,3.0051098510308862,4278.0,9893.364200578535, 0.0, 0.0,0.0,NaN, 104.77346600174268,104.77346600174268,0.0, 50.107307880692986, 0.818454049453581, -2.6063325392906833, 0.818454049453581, 9.60979983699491, -2.3042697987747562, -2.6063325392906833, -2.3042697987747562, 24.004509027890656, 3.4935053310811157, 2.334384971884151, 1.0, 0.0
1187, 0 ,1.0,1.0,1.0,256.8071528751753,187.65694249649368,70.5960729312763,5.879574972037462,5.566137870366223,4.98602099228386,26.0,23.0,21.0,-0.890477513814752,0.45371639680943465,-0.03451418051411851,5.97519424271188,-0.42577011518418856,-0.8040622171383621,0.41497440883334386,5.583963237288596,0.16052914503709428,0.38422048648764656,0.9091782066002547,4.850577935226063,28.947185976163865,26.665018172093482,22.303457001954428,9.157373010293139,2.560120608404639,7130.0,17215.530835031506, 0.0, 0.0,0.0,NaN, 139.53633980186913,139.53633980186913,0.0, 34.569401851809324, -2.2991169799889315, -0.9778961738422395, -2.2991169799889315, 30.98189079192503, -2.744040057517272, -0.9778961738422395, -2.744040057517272, 24.860405335495333, 3.679241557170599, 1.9733770916926234, 0.0, 0.0
1189, 0 ,1.0,1.0,1.0,51.209577663898216,181.88443187842375,81.84802968722389,5.6483423357347435,5.067740773269583,4.426368512687418,26.0,23.0,18.0,-0.9282517631407121,0.18764539173404565,0.3211508542525379,5.812302929516924,-0.20365574078326037,-0.978900417998043,-0.01668265234540549,5.043517374783607,-0.31124428263372145,0.08088991657946355,-0.9468811002040263,4.237755661031897,27.4895350422319,23.329332577088024,18.42515313137929,8.464298616243992,2.3524784445075335,5659.0,11816.28111687453, 0.0, -2.8421709430404007E-14,0.0,79.18459626323113, 152.5542796544175,152.5542796544175,0.0, 31.903771141653422, -1.2654066456636446, -4.691953208879245, -1.2654066456636446, 25.681996545058997, 1.0757397800750106, -4.691953208879245, 1.0757397800750106, 19.592738210110628, 3.365988773199163, 1.8185009161435726, 3.0, 0.0
1192, 0 ,1.0,1.0,1.0,291.85212888377447,189.32839470655927,107.08501150747986,4.561559320126129,5.439690194655032,6.754156949951918,18.0,23.0,28.0,0.13984050175020246,0.3295298605786614,0.9337316022590539,6.993292337774172,-0.41957244238702945,0.8738738356468575,-0.24556767898327334,5.358789334758796,-0.8968854997487886,-0.35742774145113204,0.26046460408567673,4.2888142992608,31.082735824847532,26.609478616255632,19.856557034341506,9.372863470380231,2.8576422650595124,6952.0,16423.26686908407, 0.0, 0.0,0.0,NaN, 154.2134615119927,154.2134615119927,0.0, 20.807823431029554, -2.378798941550219, 5.047668560081878, -2.378798941550219, 29.590229413826105, 7.173175881533839, 5.047668560081878, 7.173175881533839, 45.6186361045838, 3.393398263996469, 1.8354671820649013, 0.0, 0.0
