// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
759, 0 ,1.0,1.0,1.0,58.23647660818713,148.81588084795322,275.3376279239766,5.574406966153988,6.808979923159609,6.629690941182406,25.0,28.0,29.0,-0.4355871064325006,0.17179047448483803,0.8836016668080902,6.9637990244325945,0.14477050989345783,0.9822110452573498,-0.11959499169970575,6.812890428491513,0.8884285971168135,-0.07582542746822288,0.45270866169569973,5.145779800047139,33.08435855592296,28.50902023719094,21.954996680728584,10.606318707347073,2.9824530293150624,10944.0,20708.01099742853, 0.0, 0.0,0.0,NaN, 161.69689606391447,161.69689606391447,1.9073486328125E-6, 31.0740130243061, 1.1874543462625287, -8.818602071203529, 1.1874543462625287, 46.36220759399064, 0.9999378898769024, -8.818602071203529, 0.9999378898769024, 43.95280197559605, 4.128705803441069, 2.2103726890173214, 2.0, 0.0
760, 0 ,1.0,1.0,1.0,182.91625,15.987410714285714,277.169375,5.644240446970211,7.675897021281182,6.006229620338404,24.0,33.0,27.0,0.22242673016385237,0.9694611960262919,0.10330217378103984,7.76954301693362,-0.5263430779090217,0.20859377242476818,-0.824288543195198,6.334215071880345,-0.8206639470854525,0.1289714212718281,0.5566660205628238,5.134545772309378,35.71018435124603,30.488859233397704,25.184908765463433,10.814548163219543,3.1459795902334164,11200.0,27420.391379346027, 0.0, 0.0,0.0,NaN, 120.35547039208639,120.35547039208639,0.0, 31.857450223214485, 5.821445647321437, 6.750613727678525, 5.821445647321437, 58.91939508131332, 1.0395430245535555, 6.750613727678525, 1.0395430245535555, 36.074794252230404, 3.856826720958842, 2.1972205320348963, 5.0, 0.0
761, 0 ,1.0,1.0,1.0,289.9459392333803,89.9665535226426,20.84866296878881,6.232701523850263,7.585615249081867,6.533383712333952,26.0,33.0,31.0,0.016529554666400655,0.9322418176988934,0.3614581125884352,7.756064787069805,0.5328448463732401,-0.31410889681408166,0.7857556685355309,6.39437114969944,-0.846051501692426,-0.17961290119505388,0.5019323283155681,6.166741955341297,35.84092311496798,32.30783817104114,28.992404240304353,11.28152932456202,3.4351602326744386,12079.0,33571.544118250305, 0.0, 0.0,0.0,NaN, 92.8963488961086,92.8963488961086,1.3486991523486091E-6, 38.84656828540539, -0.13758097108323106, 1.3293465451294646, -0.13758097108323106, 57.54155870710335, 6.750630005744763, 1.3293465451294646, 6.750630005744763, 42.68510273259058, 3.1018441117222375, 1.9212666557723934, 1.0, 0.0
763, 0 ,1.0,1.0,1.0,12.891817626704661,55.69041318949725,41.394972521880725,6.81305127167623,5.341009525560872,6.347589310214316,29.0,26.0,29.0,0.8973548211282084,0.2761709387060559,0.34421495843756766,6.996207733191468,-0.3747898463876937,0.0651134914606907,0.9248204173105645,6.285469133756546,-0.2329954850263187,0.9589003315485994,-0.16193596917712919,5.175122757615877,32.35764599328024,30.52207122981995,25.954267013696793,10.314118136910782,2.975719659446719,9826.0,25633.01485115428, 0.0, 0.0,0.0,NaN, 70.57736771107578,70.57736771107578,0.0, 46.417667630489085, 5.182465827441029, 2.4356661704416025, 5.182465827441029, 28.52638275213197, 2.873346876812659, 2.4356661704416025, 2.873346876812659, 40.29189005114705, 3.3986015321522705, 1.9900573440542506, 4.0, 0.0
764, 0 ,1.0,1.0,1.0,289.21175078864354,235.9808359621451,100.68966876971609,5.71610465747777,8.025169117486545,6.886837939054669,23.0,36.0,33.0,0.009732050164036318,0.9240067485928579,0.38225229332792715,8.235996063742956,0.4651334886863653,-0.3425799326639375,0.8162657823518161,6.951714164236679,0.8851870564474239,0.16985440321294834,-0.43312048763261896,5.324262168137784,37.4787502261141,35.15298696153722,26.315244003999425,11.487635647505194,3.5411800079174687,12680.0,34670.07129737987, 0.0, 0.0,1.4210854715202004E-14,67.52673515349139, 119.80504614625897,119.80504614625897,1.3486991523486091E-6, 32.67385245523905, -2.828434113435307, 7.7321955325957115, -2.828434113435307, 64.40333936425976, 8.35911589203793, 7.7321955325957115, 8.35911589203793, 47.42853679880276, 3.645759539190997, 2.1562369829732972, 6.0, 0.0
765, 0 ,1.0,1.0,1.0,6.161528804575255,50.13893151067094,96.9801924954666,4.119889558821576,6.03525264966731,7.225780970517609,17.0,26.0,30.0,0.10316041821630645,-0.4043441862234671,0.9087704370085545,7.5252034326627015,-0.050847350333343644,-0.9145941746706954,-0.40116336151561555,5.698753081553815,-0.9933642207556678,0.004824388636149524,0.11490974804938188,4.062659445316592,33.24478881233053,26.68165492703241,18.620486750859378,9.774405798692037,3.17343133509904,7169.0,16516.855568079554, 0.0, 0.0,0.0,NaN, 109.34822644514688,109.34822644514688,0.0, 16.97348997688704, -0.9309363494709202, 4.087311632061607, -0.9309363494709202, 36.42427454531629, -8.883982665013987, 4.087311632061607, -8.883982665013987, 52.2119106338944, 3.827405367802669, 2.1938667279979014, 4.0, 0.0
766, 0 ,1.0,1.0,1.0,87.78403022013808,4.516868568451218,104.80083365898138,7.569726440422405,3.232654346718739,7.771523073532677,32.0,12.0,36.0,-0.6315767352700905,0.016580055155369935,0.7751360714330222,8.148164965396933,-0.7741718547095865,0.040746017939610815,-0.6316626484109885,7.168559423093711,0.0420567098224908,0.9990319633490762,0.012898424934735947,3.2197122363485753,41.98390541915671,35.06396560231801,12.993835845772017,10.675901069796598,3.76464071838968,7677.0,19128.514412709097, 0.0, 0.0,0.0,NaN, 136.78323288682813,136.78323288682813,0.0, 57.300758382830054, -1.8806867153195244, -7.367750135913628, -1.8806867153195244, 10.450054125359559, -0.33577021738151797, -7.367750135913628, -0.33577021738151797, 60.39657088245078, 3.9188841563332, 2.114702697429065, 5.0, 0.0
767, 0 ,1.0,1.0,1.0,43.61988978597975,160.5427399718057,111.63475586312957,5.825505189637809,5.623982627968658,5.429980877013892,27.0,26.0,25.0,0.7471219696858227,-0.6133566681521457,0.2561295766718,6.11669917299307,0.5764296721870948,0.4060135760252353,-0.7091416001797375,5.5005299198401,-0.3309646437839778,-0.6774559570307869,-0.656898645795868,5.232642302601679,26.826449457854768,25.568486566707094,25.1241246219505,9.3984592737772,2.5921703103918636,7803.0,17232.93134690751, 0.0, 0.0,0.0,NaN, 183.88404192896394,183.88404192896394,0.0, 33.93651071449705, -3.924930570757924, 0.7446733166785497, -3.924930570757924, 31.629180599693253, -2.4040998436952, 0.7446733166785497, -2.4040998436952, 29.48469232473656, 3.440028857370531, 1.9346279218718503, 3.0, 0.0
768, 0 ,1.0,1.0,1.0,247.48728884428834,28.20764341863188,118.4528349222278,6.490266799573735,7.059216125915746,6.2533142167523765,31.0,33.0,29.0,-0.05389500959356586,0.8977486252750347,-0.4371987348537214,7.272799734975398,-0.8820874797386633,-0.24800518604275765,-0.40051854611764237,6.667066438791573,0.4679925277493246,-0.3640615792866399,-0.8052590641887337,5.806603417761216,33.360452646655325,30.206107448580042,27.570944057069667,11.005847591755307,3.1514049124999204,11958.0,27782.948547919557, 0.0, 0.0,0.0,NaN, 132.6059202346126,132.6059202346126,0.0, 42.12356312964909, 1.4201423147375811, 4.243797533716202, 1.4201423147375811, 49.83253231238892, -6.460728308403713, 4.243797533716202, -6.460728308403713, 39.103938693437385, 2.8707322124519523, 1.928625073901082, 6.0, 0.0
769, 0 ,1.0,1.0,1.0,62.077433131040685,124.60575410204541,126.81141829624634,5.317093397259468,6.734063005474282,5.960173129494367,23.0,31.0,26.0,-0.43562237154273326,-0.8723859532639229,-0.22175639327712973,7.009677478652214,0.37039080155862597,-0.3982646253489133,0.8391638352052883,6.325455043043279,-0.8203924692074177,0.2834220117483573,0.49661671309398225,4.471665308823832,31.396764636073556,28.09849488347291,20.179014367074835,10.034173484375602,2.908283510230289,8898.0,17801.96341200273, 0.0, 0.0,1.4210854715202004E-14,77.1877846072594, 188.31180916178303,188.31180916178303,0.0, 28.27148219518023, 8.12144700198816, 9.036180354448922, 8.12144700198816, 45.347604561697324, -1.052095371630428, 9.036180354448922, -1.052095371630428, 35.52366373354668, 4.180035587156534, 2.200032356580758, 3.0, 0.0
770, 0 ,1.0,1.0,1.0,230.48816081956122,146.98144389678168,160.9388228472021,6.205909912410774,6.367308299659335,6.005943022222825,27.0,29.0,28.0,-0.6808452568920047,0.2760814332996103,0.6784016349883697,6.736832671933604,0.4217852310288233,0.9050263184377497,0.05499619824110349,6.456663640068237,0.598787904899241,-0.3235836910634485,0.7326299473978198,5.29658990289457,29.01487299883692,29.442137171924003,24.802430372038884,10.341048140166537,2.8618189622711676,10347.0,21187.720966575296, 0.0, 0.0,0.0,NaN, 213.94731039990148,213.94731039990148,2.6973983046972182E-6, 38.513317840958294, 1.9470113924186516, -7.688701478807235, 1.9470113924186516, 40.54261498291065, 3.9246403775647853, -7.688701478807235, 3.9246403775647853, 36.07135158618704, 3.421054376595099, 2.0959109932139897, 6.0, 0.0
771, 0 ,1.0,1.0,1.0,5.38913624220837,184.29970741635924,156.3846838824577,3.7186826930058086,7.91176928927658,6.400697193009632,14.0,37.0,29.0,-0.015303530920752791,0.9753671391928732,0.22005623309524258,7.986092284452032,0.05256142241264146,-0.21899296872054141,0.9743096923078021,6.314368168721646,-0.9985004250451361,-0.026476847124875327,0.04791531854228402,3.707384990617095,37.62897778180303,28.647190619354348,14.687658977351234,10.283358887948664,3.4126454249232565,7861.0,15832.774955802628, 0.0, 0.0,0.0,NaN, 184.50192280005857,184.50192280005857,0.0, 13.828600971260933, -1.0475518364893683, 1.1694761485258711, -1.0475518364893683, 62.59609328674004, 5.164315579815473, 1.1694761485258711, 5.164315579815473, 40.96892455660139, 3.8909999576215144, 2.1696492321585947, 2.0, 0.0
772, 0 ,1.0,1.0,1.0,103.01616524472384,156.5150426582847,157.78648405927257,6.390977799912329,5.080658185078044,6.425856822975254,29.0,24.0,32.0,-0.6864882952878019,-0.15956771575321418,0.709416636767245,6.815293685407185,-0.7140449772027186,-0.0363945628836783,-0.6991532066178878,6.020138649172736,-0.1373811885391042,0.9865158791838111,0.08895408452553269,5.025835589067354,33.222787447538565,26.951668432371747,24.597522439673213,9.97727371811587,2.8988497539099676,8908.0,22024.856540274966, 0.0, 0.0,0.0,NaN, 226.7706934356943,226.7706934356943,0.0, 40.84459723897223, 2.6065148021112434, -4.836243119054238, 2.6065148021112434, 25.81308759360052, -2.119150074533312, -4.836243119054238, -2.119150074533312, 41.291635909377625, 3.489970972282259, 2.1367221361152584, 6.0, 0.0
773, 0 ,1.0,1.0,1.0,125.85246446679412,210.71814479261906,184.7271216025268,6.456436527971764,7.087254548974255,6.082421863408522,29.0,31.0,27.0,-0.29002310044401963,-0.9466934057687627,-0.14020769123974447,7.208882843855283,0.7926100260491784,-0.15550283896249795,-0.5895661232473625,6.676506189353008,0.536335667110774,-0.2821178167867901,0.7954581004907147,5.689189630628805,33.82844205876714,31.237400297097103,26.216044133826188,10.934680949485488,3.0566906842387818,12031.0,27702.823791787723, 0.0, 0.0,0.0,NaN, 192.60822665627776,192.60822665627776,NaN, 41.68557263972809, 3.876960103640535, -4.9081006695632885, 3.876960103640535, 50.22917704195628, 3.721026461156075, -4.9081006695632885, 3.721026461156075, 36.99585572446999, 2.8989153025716274, 1.9127081429627537, 1.0, 0.0
774, 0 ,1.0,1.0,1.0,137.20783350195114,110.19800549212314,193.702847232259,5.462999289828793,6.733726642913844,4.505862538067034,23.0,27.0,18.0,-0.09948004520449669,0.9689533489741908,0.2263473616320985,6.861622895145855,0.9728002610511142,0.046882478336791,0.22685168133360728,5.495663140274393,-0.2091969710703181,-0.24275798799771992,0.9472619418926866,4.266854912878239,29.972189259137778,24.603601049525253,19.76244470847658,9.365093252549384,2.790208115027853,6919.0,14573.296819529973, 0.0, 0.0,0.0,NaN, 205.59346943730876,205.59346943730876,2.6973983046972182E-6, 29.844361240669894, -2.23626707583077, 1.9971535886705358, -2.23626707583077, 45.34307450148775, 6.460630046510336, 1.9971535886705358, 6.460630046510336, 20.30279721195589, 4.265900205943019, 2.1589455148820504, 1.0, 0.0
775, 0 ,1.0,1.0,1.0,200.8474685585295,5.091422121896162,203.52273460174138,6.752687728616003,3.6223081534757173,6.284136629112748,30.0,16.0,30.0,0.9413996004951217,2.3870124524212263E-4,0.3372932480933174,6.818951718984691,0.33661577174043905,-0.06401785066120977,-0.9394634303751834,6.220635808951631,0.02136853769478222,0.9979487250447461,-0.060346729640901875,3.6077511941427893,32.64190771089764,27.89477847174186,16.905025733354584,9.403505188901924,3.127997962689372,6202.0,15392.68158302985, 0.0, 0.0,0.0,NaN, 138.43774705332777,138.43774705332777,0.0, 45.59879156020116, -0.5458746650574401, 2.5104009889143857, -0.5458746650574401, 13.121116358736662, 1.547179858241355, 2.5104009889143857, 1.547179858241355, 39.490373173356524, 3.4177698848498173, 2.136796859821018, 5.0, 0.0
776, 0 ,1.0,1.0,1.0,120.0877773691308,123.45359813656982,223.1515262964325,5.815616817729985,5.759318920768714,5.4159205000640736,26.0,24.0,22.0,-0.8089041875959775,0.532131100390986,0.2500210136895902,5.8830819773813054,0.5551171388721774,0.8313466625976916,0.026602419402139112,5.721476815397678,0.19369816060060974,-0.1603097582318615,0.9678748906731608,5.3830658330621155,26.410239380990653,25.944651514047024,22.924333150544783,9.475612443559566,2.5565830876900795,8157.0,15707.855251769724, 0.0, 0.0,0.0,NaN, 188.5936188657811,188.5936188657811,0.0, 33.82139897066384, -0.6905450859119724, -1.0837921819597602, -0.6905450859119724, 33.16975443112451, 0.8325797110702048, -1.0837921819597602, 0.8325797110702048, 29.33219486301428, 3.4344753939409505, 2.068520837310658, 3.0, 0.0
777, 0 ,1.0,1.0,1.0,76.70477446087202,204.88445239664753,218.35963838402864,7.431284026986893,6.683494948490537,4.8982253370219935,33.0,29.0,22.0,0.8840761348422027,0.4278057971292354,0.18812652057881493,7.774977166573929,0.4056350516931323,-0.9023432720069626,0.1457285980913785,6.418557739525327,-0.2320982392013811,0.05252446483676203,0.9712731788499211,4.715670161506933,34.929118045131816,29.093606422105495,20.63847923784209,10.672519777074871,3.159591757875964,10619.0,20973.111810079983, 0.0, 0.0,2.8421709430404007E-14,79.15652977036011, 146.95488581794558,146.95488581794558,0.0, 55.22398228975054, 7.512643211553812, 7.476265781517066, 7.512643211553812, 44.669104726498524, 0.5821900647144773, 7.476265781517066, 0.5821900647144773, 23.992611452244223, 4.727746182053717, 2.3198927398136684, 2.0, 0.0
778, 0 ,1.0,1.0,1.0,70.90808602667308,63.88189354799952,223.77940646401538,6.310792871701406,5.553416092504657,5.340783514912194,27.0,24.0,23.0,-0.9960983978951523,-0.05462782924886316,0.06930932103453395,6.319341631064684,0.004331853812593045,-0.8146987684378579,-0.5798682192950254,5.762247876741632,0.08814316055858987,-0.5773055663835177,0.8117567777785093,5.104206723482517,27.587749953514454,26.944774596147482,23.75161785608549,9.601273457049775,2.6468950719885607,8323.0,17655.663099038742, 0.0, 0.0,0.0,NaN, 122.14103268853506,122.14103268853506,0.0, 39.82610666951729, 0.7301031556193232, -0.9763010999673631, 0.7301031556193232, 30.840430296489686, 3.3255024094830232, -0.9763010999673631, 3.3255024094830232, 28.523968553157847, 3.1402356941425267, 2.028945439294703, 7.0, 0.0
779, 0 ,1.0,1.0,1.0,50.506769631932606,128.7444589308996,224.91655801825294,6.118725507022876,6.811743366709045,5.696522068929019,28.0,31.0,26.0,-0.5062382225491902,-0.8590166364265251,-0.07624487112387122,7.120666893282462,0.6152825135464943,-0.4217150062053758,0.666020932152367,6.079721708157197,-0.6042766672263167,0.29025311692324507,0.7420261704024973,5.3499626309223505,34.1274912086964,27.68843180111358,25.346922678251985,10.35601005183778,3.0070033276051844,9971.0,23951.237797086593, 0.0, 0.0,0.0,NaN, 157.3645218716391,157.3645218716391,0.0, 37.43880183029235, 7.438396251345359, 4.27034724037388, 7.438396251345359, 46.399847693904675, -0.8964607531332407, 4.27034724037388, -0.8964607531332407, 32.450363681795345, 3.5468278128271558, 2.1594160238375433, 5.0, 0.0
780, 0 ,1.0,1.0,1.0,86.46280781924347,127.34615384615384,253.96890073622748,5.593405914982261,6.092573466293662,5.4997216652826575,24.0,28.0,27.0,-0.4202719788894048,0.8990088739373896,-0.12310364877699541,6.196341036974109,-0.604470366147733,-0.37856066347782075,-0.7009332354200771,5.779111395379626,-0.6767473976378549,-0.22017009026899625,0.7025226623685055,5.1826449618729935,29.40849747572078,27.06425257394045,24.87614245516872,9.550060615010198,2.7292712978293223,7878.0,19799.394513916493, 0.0, 0.0,0.0,NaN, 160.6602693102031,160.6602693102031,0.0, 31.286189729758547, -2.8620305817564025, 3.3670205528959944, -2.8620305817564025, 37.119451442185564, 0.4583406565508551, 3.3670205528959944, 0.4583406565508551, 30.246938395579452, 3.3416669398705103, 2.0498833029812453, 1.0, 0.0
781, 0 ,1.0,1.0,1.0,78.40236220472441,208.3297900262467,269.37887139107613,5.536355120094175,5.9838829648054315,5.395064312519081,24.0,27.0,22.0,-0.573174369510242,0.666877817747376,0.4761776121711666,6.636388496875094,-0.42388044775510964,-0.7386135983343325,0.524190154778337,5.4163379331890145,0.7012820460752325,0.09860998201047666,0.7060308515216804,4.710247700550394,31.648350593819032,25.49204483691048,21.206788884855143,9.401968076727172,2.677274467195456,7620.0,17109.237998342614, 0.0, 0.0,0.0,NaN, 124.45083894131479,124.45083894131479,0.0, 30.651228015792984, -6.115240973815284, -7.553755864179251, -6.115240973815284, 35.80685533648864, 4.171771154097873, -7.553755864179251, 4.171771154097873, 29.10671893621699, 3.975322523357205, 2.011378886234329, 2.0, 0.0
782, 0 ,1.0,1.0,1.0,7.794203776633344,203.40886600020195,271.5965868928607,5.176307767325082,6.411748764734283,7.389342294499956,21.0,25.0,32.0,-0.1438450967974721,0.32110320073503423,0.9360562603845146,7.60417164136002,0.4011749032361452,0.883603627462385,-0.24146081783342105,6.448430927329583,-0.9046365486430422,0.3407893249693006,-0.2559205948066181,4.806389090952051,36.98465774133513,31.164958134505554,24.261115922728997,10.571501402620774,3.2787836103980457,9903.0,27963.97626448022, 0.0, 0.0,0.0,NaN, 100.98193232461657,100.98193232461657,0.0, 26.79416210206998, 4.947315854631164, -6.465430264803572, 4.947315854631164, 41.11052222207161, 6.493428220822634, -6.465430264803572, 6.493428220822634, 54.60237954528588, 4.072205995361961, 2.190419681522476, 2.0, 0.0
783, 0 ,1.0,1.0,1.0,34.26297064927364,280.32297657871334,265.8587607471094,6.78074183538598,9.731381065551515,6.440751743241075,34.0,37.0,32.0,0.23425929732613907,-0.9640980761717085,0.12504991458723505,9.954742678312606,0.7545587225908535,0.09920536153577374,-0.6486905505744754,6.941253516192336,0.6129956898529738,0.2463192963707227,0.7507083910927794,5.906235529651718,41.050046642035,32.288058903763755,25.83761428288136,12.871940957192264,4.058898408896947,16865.0,34245.85411937971, 0.0, 0.0,0.0,NaN, 52.21839356163659,52.21839356163659,0.0, 45.978459838153626, -13.50710946496256, -4.627666997535118, -13.50710946496256, 94.69977744297454, -8.597312172517327, -4.627666997535118, -8.597312172517327, 41.48328301806294, 3.6303842353548665, 2.2110353311600592, 9.0, 0.0
