// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
173, 0 ,1.0,1.0,1.0,84.18216065135496,54.24474419735083,70.33406246202455,5.778046681331617,5.692435869245733,5.707291444631476,26.0,24.0,23.0,-0.7277901925202794,-0.683221257624099,-0.05941505534659002,6.237690377611618,0.24145011522870968,-0.17418113161177246,-0.9546532225088258,5.756077961629235,0.641890393702334,-0.7091330245595582,0.291731170689175,5.1304590889884345,29.363924582833974,25.040623977198138,23.797700547992,9.562571367530333,2.630599561312562,8229.0,17498.23489021794, 0.0, 0.0,0.0,NaN, 122.37650422927815,122.37650422927815,0.0, 33.385823451647305, 5.972430240390347, -1.0256118156002847, 5.972430240390347, 32.40382612547542, 1.643480155727614, -1.0256118156002847, 1.643480155727614, 32.57317563396364, 4.011316723131962, 2.29250688355911, 4.0, 0.0
174, 0 ,1.0,1.0,1.0,31.55615673269919,17.58888210140501,88.96884544899206,6.792144281537758,7.430218896926627,5.539565483201072,32.0,33.0,27.0,0.5625417380823906,0.7990141403117397,0.2124222128147992,7.881600450935534,-0.7061154322023724,0.597965316328603,-0.3792604340999612,6.571726508552852,0.43005556538766043,-0.06335522117336789,-0.9005766633825094,5.1692308488537115,36.017153566321284,28.892184260228348,23.05477573156618,11.003898486906404,3.307926938431906,11459.0,23991.12786557315, 0.0, 0.0,0.0,NaN, 96.02403481338636,96.02403481338636,0.0, 46.13322394122606, 8.958203540251871, 8.639806959906906, 8.958203540251871, 55.20815285624554, 2.27377876867105, 8.639806959906906, 2.27377876867105, 30.686785742672722, 4.605004511424432, 2.6664173587495905, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,7.04706039194774,122.46007199040127,103.6824423410212,4.711973188807547,5.882184304818877,6.5744794863755684,18.0,24.0,29.0,0.29161695090316975,-0.3282288352560623,0.8984572252769671,6.844950312779737,-0.002977882162287545,-0.9395899645068109,-0.3422891041443152,5.767304366072082,0.9565305463830029,0.09714180513321209,-0.27497778734235107,4.462221376101177,30.39658468715008,25.55030402509638,19.852178152018897,9.578787526427755,2.8763507380400473,7501.0,15418.034948910157, 0.0, 0.0,0.0,NaN, 123.85141666243554,123.85141666243554,0.0, 22.20269133204116, -2.541448528544412, 7.072536708921438, -2.541448528544412, 34.600092195857535, -3.651527598835323, 7.072536708921438, -3.651527598835323, 43.223780516773154, 4.625913515089035, 2.4503753482328645, 2.0, 0.0
176, 0 ,1.0,1.0,1.0,144.09321349222378,13.290951322965057,7.99414259745506,7.195491108965351,6.845975257084748,5.024175650647257,31.0,28.0,19.0,-0.7603371445788186,-0.6463996495458793,0.06367825092362608,8.16464561613024,0.5541637325029837,-0.6967165011335914,-0.4555092475752035,5.888700833993525,0.33880670617933456,-0.31105242341947836,0.8879506775338256,4.748323381900394,35.30958044513578,29.688344657572557,22.54751402991181,10.627792676790456,3.306785948248228,9902.0,23636.1755138447, 0.0, 0.0,0.0,NaN, 58.01831159697723,58.01831159697723,NaN, 51.77509229919942, 16.998227825581, -5.197898769688032, 16.998227825581, 46.86737722061658, 2.0338189433177027, -5.197898769688032, 2.0338189433177027, 25.242340968556782, 4.700494842489809, 2.476558015585268, 5.0, 0.0
177, 0 ,1.0,1.0,1.0,104.12923397602918,111.43366336633663,11.454090672225117,7.0754421186623775,5.0180344558576,6.613190720057107,33.0,23.0,27.0,-0.9488783813228147,0.26900550017017094,0.16512376672178683,7.2818920306426405,0.092546638205872,-0.2630386421334546,0.9603362913591155,6.685049528568911,0.30176967577108615,0.926523995168385,0.22469612627330487,4.610965596185775,33.70999871810787,30.25944732400559,22.054689294970487,10.437814994704574,3.166837635700905,9595.0,22496.7960638401, 0.0, 0.0,0.0,NaN, 131.02059363267247,131.02059363267247,0.0, 50.061881174541554, -8.678451544998174, -2.8947443911994197, -8.678451544998174, 25.18066980017408, -4.507292473905976, -2.8947443911994197, -4.507292473905976, 43.734291499849434, 4.196206039208929, 2.2937743567941267, 5.0, 0.0
178, 0 ,1.0,1.0,1.0,66.02411204158244,128.07226393300607,91.55833092694196,6.757483453852177,6.950272317509835,6.810339915028386,30.0,32.0,33.0,-0.4729791495465083,0.5132243312014196,-0.7161644433767412,7.509953039716141,0.65105442591775,0.7512520009497826,0.10839080017168264,6.959225559677142,-0.5936487670223622,0.4149954420614811,0.6894635048217019,5.959897870404576,33.46867856268382,32.059426643253516,30.086667920256318,11.417264687870777,3.161750262427712,13852.0,32282.59287781443, 0.0, 0.0,0.0,NaN, 133.84958180259656,133.84958180259656,0.0, 45.66358262908595, 1.2463083920282698, 7.983433256598427, 1.2463083920282698, 48.30628528754353, -6.622862348965042, 7.983433256598427, -6.622862348965042, 46.38072975822885, 5.102163664792233, 2.9850702351400122, 2.0, 0.0
179, 0 ,1.0,1.0,1.0,157.70990965556183,31.213579898362507,140.30900621118013,5.056134138399855,5.542325382003626,5.8045595481201735,22.0,25.0,26.0,-0.1360587404467991,-0.6341358993383771,0.761156804028144,6.3809993427645555,0.9906120168826047,-0.07679780325487079,0.11309257014943319,5.027815526954782,-0.013260888198339645,0.7693983094506603,0.6386316546011929,4.8968043689449,27.580955616024227,22.294754227306868,23.22209536367201,9.137964187904396,2.5440882676796175,7084.0,14279.513215998875, 0.0, 3.552713678800501E-15,0.0,50.644074839273244, 79.53460913909827,79.53460913909827,0.0, 25.564492425492446, 1.3452719778564297, -1.5878024048595367, 1.3452719778564297, 30.717370640001644, -8.090559909304858, -1.5878024048595367, -8.090559909304858, 33.69291154767307, 3.9069695295140208, 2.1617693309902806, 1.0, 0.0
180, 0 ,1.0,1.0,1.0,90.15329890992541,158.1146299483649,152.29512335054503,5.297648756501013,6.053542745235961,6.297600766568224,23.0,29.0,28.0,-0.415178298532984,-0.5745275279331825,0.7053687688537413,6.551388547443316,-0.20882730612784633,-0.6944620076459079,-0.6885591304686927,6.09559404309727,-0.8854479864128908,0.43317506805378514,-0.16834851877565066,4.928821247815949,30.363700311774792,30.404692127840065,22.959833182871083,9.82586604241333,2.7968900670708647,8715.0,21196.49411256126, 0.0, 0.0,0.0,NaN, 110.26221830184846,110.26221830184846,0.0, 28.065082347256727, 6.308646516234594, -3.6055404241340456, 6.308646516234594, 36.64537976839893, -1.3980296302001662, -3.6055404241340456, -1.3980296302001662, 39.65977541508069, 3.5516117496936404, 2.1897694254691573, 2.0, 0.0
181, 0 ,1.0,1.0,1.0,28.069874879692012,24.434456207892204,193.13994225216555,5.594126498719091,6.57665882182352,3.3740577976213366,24.0,28.0,13.0,0.2269400637672851,0.9738342492035892,0.012044190939308362,6.628541892549906,-0.9722858007604775,0.2272582112992508,-0.05490015516027372,5.538247076518938,-0.056200792671079566,7.48648880968841E-4,0.9984192057587811,3.364700619991317,29.978595551968617,25.599783740585814,13.65835108020292,8.826657806128399,2.832149455368204,5195.0,10482.040934082266, 0.0, 0.0,0.0,NaN, 37.84205224668173,37.84205224668173,0.0, 31.29425128367112, 2.932491317908589, 1.1220791073077758, 2.932491317908589, 43.25244125866912, 0.14112614761547057, 1.1220791073077758, 0.14112614761547057, 11.384266021689344, 4.185338818160701, 2.18041186474083, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,192.54950787401575,125.31968503937009,21.33188976377953,4.359837025815229,7.368517189373403,7.754252501812315,17.0,33.0,35.0,-0.1057491216688935,0.16228997776398235,0.9810601848936807,7.8050334498282945,0.11612209808577502,0.9818575002727332,-0.14990499489455797,7.380773369377804,0.9875893790449628,-0.09807044547439321,0.12267602097410435,4.247033510648122,36.319129288977855,34.26348715986251,19.73254023409399,11.004574336325268,3.5115523632599506,10160.0,24555.568113754176, 0.0, 0.0,0.0,NaN, 78.0237707140092,78.0237707140092,0.0, 19.00817889166938, 3.4186218922437703, -5.083065014880017, 3.4186218922437703, 54.29504557009131, 1.4641753983507941, -5.083065014880017, 1.4641753983507941, 60.12843186186256, 4.205466956486852, 2.2240456102303408, 2.0, 0.0
184, 0 ,1.0,1.0,1.0,108.92785714285715,9.95530612244898,104.70214285714286,7.065365329896099,6.0258323506827,5.482509806239446,33.0,24.0,26.0,-0.9705003975283152,0.17094986272672713,-0.1700150664826363,7.116604982399512,-0.23237371136112528,-0.8512163313621766,0.47056690862253897,6.247167507384883,-0.0642762527348829,0.49619240386772295,0.8658300420280715,5.158952238401192,34.24138296392914,28.126458490618084,26.635719366352134,10.341988703723487,3.0547055817210573,9800.0,25652.563976445887, 0.0, 0.0,0.0,NaN, 132.19275661171423,132.19275661171423,0.0, 49.91938724489781, -1.5317957725947529, 2.6078994897959222, -1.5317957725947529, 36.31065551853419, -5.670251166180676, 2.6078994897959222, -5.670251166180676, 30.05791377551169, 4.3144843719747605, 2.253512463877469, 3.0, 0.0
185, 0 ,1.0,1.0,1.0,4.522069570301081,78.75007307804735,41.573808827828124,3.214061464618629,4.749907689428433,5.646318791327535,12.0,21.0,24.0,0.027031390528065993,0.494919114513624,0.8685184937669261,6.032218412519263,0.017851241275554982,-0.8689364272416324,0.49460167670305133,4.251636287569434,-0.9994751808379441,-0.0021343621057185714,0.03232348043389766,3.2107101942751908,26.265719763435698,19.989855095787924,12.452633982447052,7.6523495115781035,2.492845162136264,3421.0,6538.2297211546775, 0.0, 0.0,0.0,NaN, 89.16504193600338,89.16504193600338,0.0, 10.330191098346445, 0.22840382420561958, 0.6808469551297762, 0.22840382420561958, 22.561623058091353, 7.871559937969324, 0.6808469551297762, 7.871559937969324, 31.88091589329844, 4.133712740991242, 2.2090098210394027, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,138.66548808608763,159.08977709454265,82.2130668716372,5.196967454815923,6.420345856634092,4.2803142204351,23.0,29.0,20.0,-0.08894062732729438,0.992707269299891,0.08137470300886868,6.440985278634225,0.995309215951949,0.09170096916895504,-0.030830129655767192,5.187080974632622,0.03806743295448737,-0.07825094077791395,0.9962066356010819,4.261255809487953,29.454640282404654,23.412277072051126,20.311155266173316,8.943355951697159,2.562574055927956,6505.0,14006.576720566809, 0.0, 0.0,0.0,NaN, 110.42896836578866,110.42896836578866,0.0, 27.00847072641589, -1.2612828658378386, -0.43725849151690294, -1.2612828658378386, 41.22084091879855, 1.859733888849189, -0.43725849151690294, 1.859733888849189, 18.321089825658937, 3.7346801082736065, 2.1537309193376846, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,137.43184451023296,89.54704595185996,102.23439310078517,6.702686678491162,4.8842576774969055,5.324967603643595,29.0,20.0,24.0,-0.9580938554758941,-0.1633478545817126,0.23531604812015877,6.81679002773336,-0.27730511049345263,0.3229335020818021,-0.9048844284920571,5.291958918851068,-0.07181949452308382,0.9322185535788989,0.35469779893553655,4.760651874381471,30.41718488215143,24.52331800011055,22.32322390416104,9.477314850879084,2.7051367742443215,7769.0,16651.569048730074, 0.0, 0.0,0.0,NaN, 146.60000481742142,146.60000481742142,0.0, 44.926008710022884, 3.2472211135937523, -4.026694407663075, 3.2472211135937523, 23.85597306018747, -2.4757588722276935, -4.026694407663075, -2.4757588722276935, 28.355279979853805, 3.877442581863197, 2.1925614539131435, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,44.99629500984138,90.29084172745166,131.10767627648488,6.670201807645694,5.438312852405162,5.616036898775256,31.0,25.0,26.0,-0.9981911847074451,-0.05693721574272198,-0.01930057604875642,6.673497040030652,0.05053095842895738,-0.620640106332355,-0.7824656418348432,5.914250344220829,0.032572703489242016,-0.7820255826219681,0.6223945750986045,5.108110159965834,31.076137221061458,26.50338039492064,25.57271717037348,9.87124085342581,2.8575012331433918,8637.0,21062.270003530342, 0.0, 0.0,0.0,NaN, 122.16077493405977,122.16077493405977,0.0, 44.49159215471988, 0.7695156808241791, 0.003988148760853178, 0.7695156808241791, 29.57524668063517, 4.335361490502477, 0.003988148760853178, 4.335361490502477, 31.5398704484052, 3.4946515113270586, 2.0357743594576254, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,10.217971970321518,179.38822282416677,135.33687433753386,6.465364608553127,11.551015722898608,13.87818024868795,26.0,49.0,68.0,0.02265320060984078,-0.14725999001736406,0.9888383729620407,13.929399769852703,-0.006298288802250678,-0.9890935836836922,-0.147153709684514,11.49275501892445,-0.9997235438161362,0.002894487145696806,0.023333621319238933,6.459039781102819,67.95462773878894,52.16962149782279,26.78904975121936,18.186434417452453,6.089695718748653,42455.0,94971.66071573793, 0.0, 0.0,0.0,NaN, 68.63360787524115,68.63360787524115,0.0, 41.800939521531326, 0.05484362230975214, 3.4955262014005997, 0.05484362230975214, 133.42596423065086, -9.026271648362554, 3.4955262014005997, -9.026271648362554, 192.60388701507233, 7.276594434813158, 4.67090967905699, 2.0, 0.0
190, 0 ,1.0,1.0,1.0,4.768339155287393,157.23118450301683,171.405525563671,3.2446797166392445,6.611351653280073,7.343263133673202,12.0,29.0,34.0,1.8448728464166494E-5,-0.30370280645330333,0.9527668156542984,7.421501412409789,-0.07117828672487216,-0.9503506255507633,-0.3029312463483814,6.535956019898011,-0.9974636089394718,0.0678107208902777,0.021634578197518115,3.219320780665024,33.30516170287761,28.640939853686262,12.693846658869196,9.849301794963033,3.339563556664243,6298.0,12108.547773453625, 0.0, 0.0,0.0,NaN, 51.66771337696983,51.66771337696983,NaN, 10.527946463570128, 2.18836109715808, 0.6984220065728861, 2.18836109715808, 43.709970683329146, -3.6239195332970926, 0.6984220065728861, -3.6239195332970926, 53.92351345036397, 3.770104318705768, 2.1709650350154774, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,5.746269475532149,15.666611806012728,109.35928242264647,3.872951448883351,10.018468243393508,12.207099554675231,17.0,39.0,52.0,-0.054796540226410284,0.04839472562801515,0.9973240645400092,12.227342053848394,-0.055040122481926856,0.9971597210396415,-0.051410851513261704,10.027070419528846,-0.9969794000361241,-0.057709975459475864,-0.05197725114005952,3.785855716617354,52.05725004975169,40.233169801828154,17.225734229272653,15.4418968888824,5.092205698925213,18228.0,36078.06320248407, 0.0, -1.7763568394002505E-15,0.0,87.22610298411273, 92.1639952546725,92.1639952546725,0.0, 14.999752925407646, -5.089967105397813, -7.143368378059031, -5.089967105397813, 100.36970594388421, 2.104748698838241, -7.143368378059031, 2.104748698838241, 149.01327953775225, 6.836496374067283, 3.6589967325754578, 2.0, 0.0
192, 0 ,1.0,1.0,1.0,134.08101336302894,145.7376113585746,132.12945434298442,6.200021218966596,4.612887398566481,5.794595720896305,27.0,21.0,25.0,-0.8388716336141211,-0.3363733114583034,0.4279572147495013,6.539350473671838,-0.46053255923274083,0.019460091518604297,-0.8874294714086466,5.656967545397708,-0.29017950341834603,0.9415276417485908,0.17123538074597613,4.304874726275336,28.985555005659137,26.422545739923464,20.31124137453098,9.28704138600519,2.654655369486245,7184.0,15555.814160276132, 0.0, 0.0,0.0,NaN, 109.06938428403865,109.06938428403865,NaN, 38.44026311563604, 6.7166912847035025, -3.194229179790773, 6.7166912847035025, 21.278730151853434, -3.7207653902386517, -3.194229179790773, -3.7207653902386517, 33.57733956862976, 4.182004704781059, 2.168359414479042, 1.0, 0.0
193, 0 ,1.0,1.0,1.0,102.70830751166052,16.783750285397435,7.943670700283767,14.552007811434107,10.18426446926806,5.156387648566304,63.0,41.0,22.0,-0.9698789807151263,0.23569862499035665,-0.0614891937225015,14.806590051196489,0.2371213510468595,0.9713336393614659,-0.01686493173784409,9.848681550422128,-0.05575148109871353,0.03093734349399202,0.9979652564758129,5.082998178290669,66.35292469750854,45.48186177546905,23.75088682130998,17.348794805888446,6.409978665293231,30659.0,71676.72184811693, -1.4210854715202004E-14, 0.0,0.0,14.09836170818453, 99.04781474158194,99.04781474158194,1.3486991523486091E-6, 211.76093134403925, -27.8208983071102, 11.24913555799717, -27.8208983071102, 103.71924277999582, -3.9686050835682147, 11.24913555799717, -3.9686050835682147, 26.588333582287145, 6.2775146282375545, 4.038308367744682, 5.0, 0.0
194, 0 ,1.0,1.0,1.0,90.22399771722071,88.35368811528035,46.33314310172635,5.005066965813908,5.610206736521542,5.643080612930641,22.0,24.0,24.0,-0.4747468932138237,0.2114664712116708,0.8543402828715888,5.913700298439957,-0.08285747606722293,-0.9771336609802199,0.19581738237235907,5.596021169871638,-0.876213459177381,-0.02217521437724356,-0.4814127478824499,4.699166905889447,26.53840396894267,24.596009727521505,22.272046524892914,9.062788568865413,2.4970657017525726,7009.0,14537.829861481996, -1.4210854715202004E-14, 0.0,0.0,61.657128448329345, 134.51209654649776,134.51209654649776,0.0, 25.05069533228164, -0.5464817150792065, -5.377804917921281, -0.5464817150792065, 31.47441962651169, 0.5620114496818814, -5.377804917921281, 0.5620114496818814, 31.84435880403366, 3.6958171909640187, 2.096884964169361, 3.0, 0.0
196, 0 ,1.0,1.0,1.0,119.94159928122193,7.964224454790492,164.79126847994772,10.955339317775477,5.868855428929552,10.723478104204665,54.0,24.0,52.0,-0.8568872388191383,0.20901414629560966,-0.47122961133319075,11.328643476520655,0.46809210259981354,-0.06745439954198967,-0.8811014058927127,10.552337169996855,-0.21594916863141253,-0.9755834103913139,-0.04003705704287847,5.455815566642507,55.57360194492577,47.12538098537944,27.55707311043124,15.504699218978232,5.390752117621335,24486.0,72169.96733983667, 0.0, 0.0,0.0,NaN, 87.82044848476835,87.82044848476835,0.0, 120.01945956759725, -20.23050555540517, 6.15353728360393, -20.23050555540517, 34.443464045675874, -4.859750421120824, 6.15353728360393, -4.859750421120824, 114.99298265135687, 7.494799252518844, 4.379721627364414, 5.0, 0.0
197, 0 ,1.0,1.0,1.0,85.55494211932324,74.62653606411398,68.77097061442565,4.161537842423722,4.946370376129693,6.176557355648418,18.0,20.0,27.0,-0.049244835832141856,-0.1968146451710864,0.979203217718388,6.226825586749504,-0.03441928392512449,-0.9794759716172164,-0.19860043786102863,4.889082819261368,-0.9981934977938633,0.043483519529702516,-0.041459914271051196,4.154317053138539,28.308308356600534,21.1997644186102,18.174782531644794,8.589208943492219,2.482000726113006,5615.0,10907.222576262762, 0.0, 0.0,0.0,NaN, 132.733621984859,132.733621984859,0.0, 17.318397213924687, 0.432540271455178, -0.9920470943099438, 0.432540271455178, 24.466579897853396, -2.853833414345401, -0.9920470943099438, -2.853833414345401, 38.149860767614584, 4.027623756857504, 2.1632775668926802, 1.0, 0.0
198, 0 ,1.0,1.0,1.0,160.6460578559274,4.056154282473058,121.32487237663074,8.022732170627469,2.9731680323571155,7.625307125707362,37.0,12.0,32.0,-0.9955349261836124,-0.09122743622622886,0.024243878158802017,8.052490562321672,-0.02240803147767559,-0.02109471431180414,-0.9995263343971476,7.626223180607563,0.09169564261122218,-0.9956066331175646,0.018956297592681234,2.889183991181411,37.10272650106339,32.117977572408904,13.404711117654202,10.799833040053523,3.8357365262207264,7052.0,15973.918876168575, 0.0, 0.0,0.0,NaN, 88.0622555718151,88.0622555718151,0.0, 64.36423148162095, 5.15444711983163, -0.2478897543859403, 5.15444711983163, 8.83972814863028, 0.9253191348346834, -0.2478897543859403, 0.9253191348346834, 58.14530876136347, 5.10794694799036, 2.945215670913192, 2.0, 0.0
