// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
235, 0 ,1.0,1.0,1.0,186.26598732771572,119.86040890979163,7.690704814161604,7.738824516629152,9.530971663639837,4.93502420096117,31.0,40.0,21.0,0.2320770412164459,-0.972236862841067,0.029928739919685112,9.629850682113108,0.9696978986795333,0.23366633944057405,0.07131638738003473,7.630841839309464,-0.07632975983662506,0.012470940036840576,0.9970046356050106,4.911162619992159,40.82187710507773,33.20149569195215,21.049335808036787,12.60248994663269,4.032435586761377,15309.0,28529.16207168143, 0.0, -1.4210854715202004E-14,-8.881784197001252E-16,18.98227463487544, 81.67082774606143,81.67082774606143,0.0, 59.889404899180434, -7.752863353626701, 2.835485661815524, -7.752863353626701, 90.83942085310552, -1.428111817371255, 2.835485661815524, -1.428111817371255, 24.35446386407243, 5.773747062558905, 3.6947030643622116, 0.0, 0.0
238, 0 ,1.0,1.0,1.0,85.13921408476268,191.82856883564753,151.10332153552955,10.940609107062308,4.91633575433426,9.846590166658242,54.0,19.0,44.0,-0.9325911630003267,-0.06516953002668623,0.35500233104840084,11.125883492183158,-0.358228023778151,0.046899952643860134,-0.9324554023769736,9.666755746440213,-0.04411808782912238,0.9967714516367853,0.06708403333280846,4.857074495006459,48.446814964644574,41.474752930883795,20.920957422866508,14.71954325503783,4.91504518352516,22038.0,42036.89149401734, 0.0, 0.0,0.0,NaN, 98.52077561155623,98.52077561155623,0.0, 119.6969276335347, 4.915824975598215, -9.837689013113941, 4.915824975598215, 24.17035724934542, -5.3729309029299195, -9.837689013113941, -5.3729309029299195, 96.95533791013077, 6.518790297726125, 3.884609772294824, 0.0, 0.0
239, 0 ,1.0,1.0,1.0,130.10362257792755,91.16680707666386,136.9688289806234,2.984127403953889,2.997748691749937,2.882396777226795,12.0,13.0,12.0,-0.7685767597172385,0.5645112873014873,-0.3010261964211239,3.110843200803394,0.28106881985798404,0.7206380385371188,0.6337831931481105,3.004675577762122,0.5747086939712948,0.4025019551785961,-0.7125321699061848,2.737572650305304,14.17453944098601,13.24242081116688,11.873551468876414,4.950574592733575,1.300590621627401,1187.0,2228.72754412642, 0.0, 0.0,0.0,NaN, 131.03365525450454,131.03365525450454,0.0, 8.905016363028576, -0.6364930669163092, 0.7782932058831724, -0.6364930669163092, 8.98649721888846, 0.3295466401318947, 0.7782932058831724, 0.3295466401318947, 8.308211181367414, 2.6793132717356323, 1.1989784434715476, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,90.03853564547207,162.0558766859345,14.279383429672446,2.8542735046059406,2.9374925330476724,2.698565023190708,12.0,13.0,11.0,0.2629405572168736,0.9367847746419085,0.23086045432162863,2.9637577289428303,0.9530597764796738,-0.21495891029771066,-0.21323632275045418,2.8501059609855677,0.15013102886144172,-0.2760922905166486,0.9493333035821901,2.6741407854637615,13.428744650638691,12.508066694150116,11.847297559193574,4.741802415071311,1.254313621714443,1038.0,1989.9625368629756, 1.4210854715202004E-14, 0.0,0.0,74.75538378836947, 98.7451020880811,98.7451020880811,0.0, 8.146877239095478, 0.2030490679794019, -0.09843481424556594, 0.2030490679794019, 8.628862381710832, 0.3976837775327515, -0.09843481424556594, 0.3976837775327515, 7.282253184388266, 2.021871740447074, 1.0294551463422559, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,167.65422725210706,190.56361769691762,42.20454599718263,15.437472528880576,5.538394293204629,12.278959041650806,61.0,22.0,52.0,-0.9766649114185364,-0.06205261937315719,0.20560915162694698,15.597702910956034,0.20419028813968432,0.028469271271767935,0.9785171571427287,12.112681882638197,0.0665730954159074,-0.9976667645171831,0.015134396075164381,5.454979934430951,67.76202307459366,49.94988503823633,23.408262310708267,19.236566553446913,7.051007857629408,41883.0,79230.0686298369, 0.0, 0.0,0.0,NaN, 54.00479634677427,54.00479634677427,9.5367431640625E-7, 238.31555807994243, 13.62090374344631, -19.510440151584227, 13.62090374344631, 30.673811347001596, 0.5338797887090573, -19.510440151584227, 0.5338797887090573, 150.77283514653809, 7.315518149635419, 4.579468836076349, 1.0, 0.0
253, 0 ,1.0,1.0,1.0,130.77330895795248,151.7244787112842,78.40860556924463,10.51923373860985,10.76877952514047,7.640434644205299,43.0,49.0,33.0,-0.5874836679746239,0.795210110448584,-0.15001273313766764,11.114730279019755,-0.8030408374533815,-0.5957758031800275,-0.013289308761728362,10.227043270785911,0.09994174926052443,-0.11265909899135582,-0.9885947471887572,7.541053588397253,51.253079170442255,47.325362811855655,34.63877308934256,16.23348413750988,4.633694553827789,37743.0,84018.78848132121, 0.0, 0.0,0.0,NaN, 115.19882870776827,115.19882870776827,0.0, 110.65427844750778, -8.313153701249314, 6.384919832828866, -8.313153701249314, 115.96661246108462, -7.575283117013551, 6.384919832828866, -7.575283117013551, 58.376241552372555, 5.662351810965007, 3.81556573521288, 0.0, 0.0
256, 0 ,1.0,1.0,1.0,39.84726169444658,176.2942622321223,7.245372148398494,11.839998227251298,10.743444051631666,5.069489156377173,55.0,47.0,21.0,0.8691944809593639,0.49185432153633013,-0.050796463024681555,12.32964272632474,0.49339831177539756,-0.8694823987983604,0.023631845400566096,10.195973156359607,0.03254320523502548,0.045603558697596275,0.9984293942123023,5.032783529465711,55.221586409570634,50.991389706571226,22.536375055420663,15.879472080094914,5.399003137242896,26038.0,63458.49804474799, 0.0, 0.0,0.0,NaN, 46.92826105060662,46.92826105060662,NaN, 140.18555802131388, 20.43072743287311, -4.67686285297713, 20.43072743287311, 115.42159009053982, -4.780937145749658, -4.67686285297713, -4.780937145749658, 25.699720306625746, 7.211533278582814, 4.34895484081247, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,83.83381163579442,34.154839551265326,129.5216105748326,8.826729785859829,9.999716528632995,6.1769876924028075,38.0,47.0,27.0,0.3537186338461985,0.9198451190703016,-0.16961157092758036,10.320803771498431,0.9341935338371367,-0.33840195277277907,0.11298920168074789,8.597367652620719,-0.04653567885893397,0.1984164188823911,0.9790124387927998,5.9688311480214775,47.5599828214399,38.06330078592152,28.21987956951962,14.0714667089164,4.249057657592848,22998.0,51086.16385300555, 0.0, 0.0,0.0,NaN, 114.7251690524973,114.7251690524973,0.0, 77.91115871258509, 10.961857412163488, -0.21173164549047369, 10.961857412163488, 99.9943306530159, -12.524282774892654, -0.21173164549047369, -12.524282774892654, 38.15517695209576, 5.2748248408707195, 3.2450927613249125, 0.0, 0.0
268, 0 ,1.0,1.0,1.0,162.52986560924407,45.64026698724275,78.06145371682845,9.970386182394796,11.566181501072995,11.922284155024823,53.0,51.0,59.0,-0.37412944996454206,0.6123991160974643,0.6964154487604892,12.533174967173894,0.1810149279709788,-0.6882844612847245,0.7024941965636852,11.392925239256144,-0.9095387570196722,-0.3888853596589113,-0.1466541050297215,9.404615587568381,60.28209208445217,53.95510540641065,46.27384976631291,18.58141047336217,5.482444658678711,55733.0,150506.92875488257, 0.0, 0.0,0.0,NaN, 97.88072076927439,97.88072076927439,0.0, 99.40860062608907, -20.877141449413774, -12.624078906784911, -20.877141449413774, 133.77655451576317, 9.276857258154356, -12.624078906784911, 9.276857258154356, 142.14085947315596, 6.389391953690241, 4.343590989601803, 2.0, 0.0
269, 0 ,1.0,1.0,1.0,159.1138249569438,193.00140911225927,83.82417410364803,6.851396875880374,4.0484769410474035,10.951946418138162,29.0,17.0,42.0,0.005262652099565902,0.00963901577513984,0.9999396951155429,10.952464132425344,-0.9952607780379088,-0.09704571855245771,0.006173508727924246,6.872647190026183,0.09709937276962984,-0.9952332479803532,0.009082616485391382,4.010883327665712,42.114076751022864,29.010726772569512,17.98986772470161,12.740457949272875,4.5779543774036995,12774.0,21979.300321848896, 0.0, 0.0,0.0,NaN, 93.52620888405612,93.52620888405612,0.0, 46.94163915082335, 3.0135393103784973, 0.3552255247609253, 3.0135393103784973, 16.390165542192545, 0.9824772871562686, 0.3552255247609253, 0.9824772871562686, 119.94513034576931, 5.6933228694064635, 3.4547325946241405, 0.0, 0.0
274, 0 ,1.0,1.0,1.0,169.0768838129267,87.9025074969693,138.75977796210043,8.232916842463675,6.874679305898174,6.210705937853771,36.0,32.0,29.0,-0.984277233058325,-0.08545175229574142,0.1545843669736214,8.299994221254648,-0.0018563780318548596,-0.8701321017558561,-0.49281505593329766,7.168225892757779,0.17662073022057972,-0.4853536066864277,0.8562925867557334,5.7742217672942795,36.99614319745379,33.118871845852595,29.033160290592548,11.936300223052616,3.3376249827559503,15673.0,35573.47556174622, 2.8421709430404007E-14, 0.0,0.0,10.173556280987462, 111.50540226475675,111.50540226475675,0.0, 67.78091973492207, 3.0190441183023053, -5.392300927986406, 3.0190441183023053, 47.26121555894459, 7.267015933521985, -5.392300927986406, 7.267015933521985, 38.572868246492085, 4.731290553905797, 2.8361214973497657, 1.0, 0.0
277, 0 ,1.0,1.0,1.0,90.069145157471,177.0277054226853,90.11745204830689,3.994781393720795,4.898780298924559,5.010803951050266,19.0,21.0,22.0,-0.09445840927658643,0.3586857410631537,0.9286668660369619,5.0459957326983735,-0.10701351071357602,-0.9310909910685268,0.34873725765364333,4.880842822677624,-0.9897604343686869,0.0664387350045471,-0.12633359430216215,3.9723775553837206,21.87358883422675,23.34173446678213,19.323870381627557,7.767808752187772,2.1738514728575686,4223.0,9866.140237527976, 0.0, 0.0,0.0,NaN, 129.46556449969,129.46556449969,0.0, 15.95827838361786, 0.4733388625564516, -1.149489935615833, 0.4733388625564516, 23.998048417131393, 0.6136059934520821, -1.149489935615833, 0.6136059934520821, 25.108156235860957, 3.175535224503373, 1.8836029813418471, 0.0, 0.0
290, 0 ,1.0,1.0,1.0,192.47881294442027,12.79313597445944,55.61834276592657,4.281043532093784,8.18807028802216,9.43388300347975,17.0,32.0,39.0,-0.0665597047483352,-0.2978782776435557,0.9522805980444647,9.569598714765792,-0.05881282675164872,-0.9515663815087031,-0.301765592790025,8.059471520302946,-0.9960476178944936,0.07609174259105576,-0.045816913865530995,4.223467359930241,40.870343883857075,35.42108579364824,18.472614465830986,12.539027450292851,4.140382577663565,13782.0,26742.28593698375, 0.0, 0.0,-7.105427357601002E-15,17.771638067231216, 57.56416102762312,57.56416102762312,0.0, 18.32733372368202, 4.098904056344654, -3.8376464890692255, 4.098904056344654, 67.04449504159132, -7.387469509094718, -3.8376464890692255, -7.387469509094718, 88.99814852334411, 8.065253028819374, 3.919779423253423, 0.0, 0.0
295, 0 ,1.0,1.0,1.0,153.3004098075988,12.384142529693687,86.27214002917275,8.793027855126335,7.269545199178416,10.923384435429854,42.0,28.0,44.0,-0.19701911410112413,0.1198107275943849,0.9730513132574831,11.050696438282781,0.9799590240173813,-0.005686917969545944,0.19911798063185807,8.690765245047208,-0.029390133135281563,-0.9927804634043279,0.11628917213988005,7.1997681540811165,44.27355379370389,40.05738898088771,29.18823759939476,15.107316478903503,4.61009138676841,28794.0,51764.842186603826, 0.0, 0.0,0.0,NaN, 98.87922357880431,98.87922357880431,0.0, 77.31733886102764, -1.7910270501441365, -8.85049007613884, -1.7910270501441365, 52.84628740289795, 8.166696504039773, -8.85049007613884, 8.166696504039773, 119.32032752419119, 7.505035178456786, 4.628063879487272, 0.0, 0.0
297, 0 ,1.0,1.0,1.0,193.81404278661546,98.29007131102578,139.58321448162368,3.7430909477969783,7.176537711324841,8.606390307284052,15.0,32.0,37.0,-0.07448963266263398,0.3538866682469227,0.93231728540389,8.845000917490529,-0.0030790989425968753,-0.9349918405393406,0.35465585752184936,6.906321421212365,-0.9972170344390874,-0.023547487380802132,-0.07073685081033378,3.694869508298651,38.72059293107435,33.059524955813266,16.066403253502926,11.14055320515326,3.9333766371910914,9115.0,20566.352302409898, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 14.01072984347968, -1.6044244791893874, -4.522265655913087, -1.6044244791893874, 51.502693522067595, 10.018429063147313, -4.522265655913087, 10.018429063147313, 74.06995412131288, 4.295875469669168, 2.758189720424812, 0.0, 0.0
