// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
600, 0 ,1.0,1.0,1.0,167.3396967995508,262.9932622122403,6.22279618192027,7.138317550289725,7.15913284731595,4.183709112728584,32.0,32.0,17.0,0.7023926017730621,0.7089281476810277,-0.06376138643423432,7.848352580160723,0.7083291841780562,-0.7049901064827827,-0.035478396286244,6.38919806400101,0.07010278037366116,0.020244287760792342,0.9973343316044728,4.158568550675938,34.190504919069326,27.057171125549345,17.675955728773445,10.435982330720845,3.2867088868815326,8905.0,16351.997346158814, 0.0, 0.0,0.0,NaN, 137.86579662573612,137.86579662573612,0.0, 50.9555774487743, 10.31132867018226, -2.5754024087938077, 10.31132867018226, 51.253183125518184, -1.4141080549224982, -2.5754024087938077, -1.4141080549224982, 17.5034219399282, 4.859830308151272, 2.741981211896661, 2.0, 0.0
601, 0 ,1.0,1.0,1.0,203.71170076294646,118.01222064681656,26.58537573425157,7.217826538164526,7.20747249156213,6.709752703127051,37.0,35.0,32.0,-0.4246842162765093,0.7943874821494358,0.4342716254257088,7.644778289642143,0.8723721696396638,0.23079760073164382,0.43092837587550786,7.183319406111558,0.24209525828440548,0.5618549596655679,-0.7910176295225098,6.246819046584821,33.75980388988757,35.58376187546881,29.95349295418029,11.744809925065152,3.335401147218402,14811.0,35983.15572500956, 0.0, -1.4210854715202004E-14,0.0,37.40255997925143, 154.61275172148194,154.61275172148194,0.0, 52.0970199350321, -4.019230155836411, 1.1466176750559867, -4.019230155836411, 51.94765971662482, 7.950377894274512, 1.1466176750559867, 7.950377894274512, 45.020781337120766, 3.7390845592270967, 2.4621523287679814, 2.0, 0.0
602, 0 ,1.0,1.0,1.0,136.81604741281058,41.52518805561888,34.22756629435453,6.540944614200997,7.234130349159988,6.344212054290558,30.0,32.0,29.0,-0.09456179083073227,0.949311038862753,0.29977761625612476,7.336222890541256,0.9783320636087838,0.0329028615765442,0.20441079965367145,6.54407158630014,0.18418588716257134,0.31261150521596953,-0.9318527811713296,6.222586738500792,33.07595178991322,29.568359968305998,29.569459619447013,11.210774193741996,3.1119394148047013,13161.0,28918.980262490913, 0.0, 0.0,0.0,NaN, 147.01870073957727,147.01870073957727,0.0, 42.78395644604503, -1.2233507877324425, 0.39274659969852893, -1.2233507877324425, 52.33264190863761, 4.324676071227217, 0.39274659969852893, 4.324676071227217, 40.24902658980562, 4.180277573268434, 2.432426431506465, 2.0, 0.0
603, 0 ,1.0,1.0,1.0,100.71808663224326,125.81698221457258,53.188611589214,6.887635983620788,6.141119524252305,7.501070642267722,28.0,29.0,34.0,0.36814590541595077,0.11435184324894061,0.9227091894367585,7.623508913832389,-0.920344519832386,-0.09611649634922079,0.3791142096308788,6.777781972187502,-0.13203998311104662,0.9887796898577157,-0.06985819769300167,6.11250542842456,34.39716344816968,31.35447738345499,29.089124146707064,11.454292929147227,3.196578284291523,13944.0,31372.76826360501, 0.0, -1.4210854715202004E-14,0.0,83.43375821730046, 169.71468525507862,169.71468525507862,0.0, 47.4395294428679, 1.632354925809298, 4.058192208634546, 1.632354925809298, 37.713349011152864, 1.8774624767408294, 4.058192208634546, 1.8774624767408294, 56.2660607802907, 3.766087842415922, 2.4375407471397916, 4.0, 0.0
604, 0 ,1.0,1.0,1.0,274.18871953027696,40.632050293576896,65.30146491904395,6.800910735832767,8.312384621460392,7.157163947976573,30.0,39.0,35.0,0.2838680639906939,-0.8635649959266116,0.41674263047646887,8.803620676927656,0.2782819211954375,-0.34171884198957264,-0.8976566188499263,6.76482576886483,-0.9175936434947399,-0.3707879863743929,-0.14331146003886575,6.580768648398639,40.19107102717776,33.53611409119265,31.82142162595204,12.380623633096128,3.645994948665329,16861.0,42890.57770932543, 0.0, 0.0,0.0,NaN, 81.12624132251905,81.12624132251905,0.0, 46.25238683676539, -8.61664100789762, 3.4319280367477676, -8.61664100789762, 69.09573809509122, -11.553568094552464, 3.4319280367477676, -11.553568094552464, 51.224995778215614, 3.8071381131756117, 2.4543918658523, 6.0, 0.0
606, 0 ,1.0,1.0,1.0,291.17805768800775,40.81038980398002,85.54475665200864,5.047214067481861,8.493058565661483,7.547515992825729,21.0,37.0,35.0,-0.04001527248740111,0.9798484015572477,0.19569335178657915,8.534281969136849,0.008021063927127633,0.19615890547168668,-0.9805393140193958,7.5060656589813215,-0.9991668732004859,-0.03766687895030139,-0.01570877872106441,5.039486174108405,38.61147710035796,37.07312173120959,21.572675757398656,11.862455637809115,3.7220367469584916,13417.0,30880.163368318226, 0.0, 0.0,0.0,NaN, 95.19044055345209,95.19044055345209,NaN, 25.474369842986796, -1.8112857748906854, -0.6148485981701153, -1.8112857748906854, 72.1320437997559, 3.144209653626727, -0.6148485981701153, 3.144209653626727, 56.96499766196015, 4.372468112559826, 2.6440548155996364, 5.0, 0.0
607, 0 ,1.0,1.0,1.0,261.8739530132789,269.20027238678927,110.85495403472932,5.704562068923473,8.9190434455163,7.089702268043015,26.0,38.0,33.0,-0.02720957876512999,-0.9370807276383261,0.3480507846740905,9.186615426123643,-0.3272923672082931,-0.3206370809042708,-0.8888597013682086,6.8720733067160475,-0.944531283330847,0.138099863280215,0.29797496970613124,5.544001092201361,39.62809333302732,33.02379381438902,26.58636840889642,12.187639304991189,3.7170809517881076,14685.0,34792.78230665665, 0.0, 0.0,0.0,NaN, 121.20659847518036,121.20659847518036,0.0, 32.54202839820046, 3.0985838738812537, 4.288901594707869, 3.0985838738812537, 79.54933598300728, -12.801118135249355, 4.288901594707869, -12.801118135249355, 50.263878249494276, 4.029595270971072, 2.5296771855796707, 10.0, 0.0
608, 0 ,1.0,1.0,1.0,42.02759441618873,128.03078671139488,174.07396385672547,7.77663338306381,7.540646565842281,7.439100553429757,34.0,34.0,32.0,-0.7176814630724422,-0.5559387265869394,0.41936314793158774,8.566744114193492,-0.03846094759436177,-0.5696482083091932,-0.8209882302933879,7.2488378433299525,-0.6953086171423033,0.6053371383378173,-0.38744402934700056,6.83687352907812,40.39540477050089,33.405802593727884,31.38878933182579,12.644197327946026,3.577969868727983,18482.0,42357.3166738062, 0.0, 0.0,0.0,NaN, 184.4330979436924,184.4330979436924,0.0, 60.47602677458248, 10.75864618424352, -7.836474492313024, 10.75864618424352, 56.861350630948984, -3.4984896350219987, -7.836474492313024, -3.4984896350219987, 55.340217044038916, 3.708728873019236, 2.464976733017403, 4.0, 0.0
609, 0 ,1.0,1.0,1.0,181.260498311349,183.58446441088384,207.7445357802842,6.354384264591922,7.255297945048212,7.979386413027009,28.0,32.0,36.0,0.11126895016503605,-0.03093937283862489,0.9933086005554991,7.993715686256523,0.4989648461863448,-0.86266118471927,-0.0827632928838809,7.689120642055655,-0.8594494185229333,-0.5048350578031386,0.08054974496231285,5.802248569401718,35.66032921102237,37.05046173267672,29.102055503832247,12.031230014776764,3.455091824170002,15693.0,38450.55718444846, 0.0, 0.0,2.8421709430404007E-14,6.631909263838221, 190.16497276355912,190.16497276355912,2.6973983046972182E-6, 40.37819938209342, -11.061510897323164, 2.2902783234690265, -11.061510897323164, 52.6393482714208, 0.8883653745767874, 2.2902783234690265, 0.8883653745767874, 63.67060752840004, 4.088107863972734, 2.543232629328435, 6.0, 0.0
610, 0 ,1.0,1.0,1.0,274.90444513521913,159.63518806341312,206.36182778986634,6.5220800091065465,7.856726381160321,7.193926229044653,30.0,34.0,35.0,0.2863138894229449,-0.9467116487337318,0.14751749345540596,7.974411303604095,0.2282139460567471,0.21691457474231898,0.9491398538095253,7.244348512825191,-0.9305604502388405,-0.23808637385667164,0.27815845670241124,6.320318872353127,34.301308036389855,37.1558693869992,27.71335232430397,12.026385794527343,3.374062296954325,16085.0,35320.52678684384, 0.0, 0.0,0.0,NaN, 170.58773284975467,170.58773284975467,0.0, 42.537527645187254, -5.788605281102522, 3.713654293629166, -5.788605281102522, 61.72814942842056, -0.7215912047910588, 3.713654293629166, -0.7215912047910588, 51.75257458893662, 3.8357571029110953, 2.519605077445581, 6.0, 0.0
611, 0 ,1.0,1.0,1.0,50.460795454545455,93.49721590909091,202.16232954545455,6.133361402569386,7.693518019837514,8.914222626104785,27.0,31.0,41.0,0.17482509901262125,0.2533492257608765,0.951446453859381,9.04253957174046,-0.2538607649123825,-0.9220582843169829,0.2921698690154785,7.743946389861136,-0.9513100949707867,0.29261355082905227,0.09688350260950825,5.876689463321627,44.714842238270506,36.913199775347486,28.557526604142954,12.71658641839015,3.8157746929645358,17600.0,47136.1368436873, 0.0, 0.0,0.0,NaN, 144.43071356407845,144.43071356407845,0.0, 37.618122094527905, 8.045260169163221, 5.970028828770681, 8.045260169163221, 59.19021952156454, 4.533548531120864, 5.970028828770681, 4.533548531120864, 79.46336502775848, 4.214578991628844, 2.787497151521789, 3.0, 0.0
612, 0 ,1.0,1.0,1.0,22.279137824300747,54.942990601609544,234.72350723169566,7.631192510165992,7.595436461727826,7.254010249413274,36.0,38.0,35.0,0.4245001093266302,0.6791504411651972,-0.5987940676449598,8.141617306899198,0.8720089332893675,-0.4846776353559225,0.06846904446048126,7.574273139285723,0.24372131101981792,0.5512188930460467,0.7979709609402285,6.700065142179228,39.00859734380937,36.50225967128189,34.5656952787175,12.485335016158954,3.558486813833768,17769.0,49218.16089858818, 0.0, -7.105427357601002E-15,0.0,47.22270886250014, 88.18226979712664,88.18226979712664,0.0, 58.23509912721352, 0.8941283480227723, -4.693319594192935, 0.8941283480227723, 57.69065504414452, -9.11486786956457, -4.693319594192935, -9.11486786956457, 52.62066469859283, 3.316928412161679, 2.3635850842172257, 4.0, 0.0
613, 0 ,1.0,1.0,1.0,144.85794117647058,142.49123529411764,267.50876470588236,7.450992543205059,7.466327130992383,6.795494589015043,34.0,35.0,31.0,-0.37427947092705255,0.8736780711676041,-0.3108078274487649,7.532895065210709,0.9114858315243624,0.408276690948986,0.05003721173374501,7.461780797738293,-0.17061200594596845,0.26456902991204706,0.9491547670630387,6.709649519777567,33.36729671393545,34.970373734612764,31.192712866257295,12.114737474786605,3.267294497321394,17000.0,36397.74218722299, 0.0, 0.0,0.0,NaN, 205.77476917364558,205.77476917364558,0.0, 55.517289878897394, 0.13243136678201498, 1.8500980449826858, 0.13243136678201498, 55.746040826992946, -2.9661584740483944, 1.8500980449826858, -2.9661584740483944, 46.17874670933273, 4.170748881119139, 2.501921574791815, 4.0, 0.0
614, 0 ,1.0,1.0,1.0,191.91641595814258,9.001831262262916,5.5801177240026165,8.734598440376129,5.750854850008262,3.789458682773136,37.0,22.0,15.0,-0.9980328020750644,-0.017955667723973584,0.06006762837653074,8.747623218578228,0.03249465763641135,-0.9675224638640411,0.2506878121160783,5.868251585936059,0.053615512748524344,0.25214653659140346,0.9662026189561237,3.5732687946583854,37.329085199799266,25.31503809681658,16.133779598350728,10.500362117164121,3.6698683814749504,7645.0,15246.215433164789, 2.8421709430404007E-14, 0.0,0.0,3.5944535854098545, 108.60125146250037,108.60125146250037,0.0, 76.2932099146211, 0.46123874121464553, -3.6454290090729007, 0.46123874121464553, 33.07233150586355, -5.324280137100852, -3.6454290090729007, -5.324280137100852, 14.359997108444713, 5.2369525218766215, 3.027924300259066, 4.0, 0.0
615, 0 ,1.0,1.0,1.0,54.957994297239026,227.90945128312123,96.90472216426734,6.432823999009724,7.483389611389252,6.771983360263146,29.0,36.0,30.0,0.19934870450801362,0.9540616494007186,0.22366596333317537,7.574765482557354,-0.25004590713859254,-0.1711669327410893,0.9529842209917466,6.743674953580775,-0.9474899146345653,0.24590292856895424,-0.20443730429399806,6.355145892461467,35.566628864299105,30.618822711534953,30.13489248022437,11.533304425961687,3.197654191413394,14379.0,32817.148140351404, 0.0, 0.0,0.0,NaN, 132.694964219483,132.694964219483,0.0, 41.381224602235456, 3.4490095677728045, -0.45521578780043986, 3.4490095677728045, 56.00112007584858, 2.795183827656721, -0.45521578780043986, 2.795183827656721, 45.859758631680926, 4.674424541480303, 2.56137049078078, 2.0, 0.0
617, 0 ,1.0,1.0,1.0,269.17198777553807,263.5735093309058,31.835424930099485,6.502497143630247,8.644745464350219,6.3204233134688454,30.0,39.0,29.0,0.025426195606396237,0.999574751194558,-0.014276741621374728,8.646274752306413,0.8517362742984258,-0.029137823004614663,-0.5231599242246954,6.60819007425356,-0.5233534442623099,0.0011419478490534898,-0.8521149384524882,6.207704967049342,39.23903694921208,33.29463213940505,30.405893442334104,12.025360055806942,3.514620838150199,15379.0,39723.75822576386, 0.0, 0.0,0.0,NaN, 57.36505766280709,57.36505766280709,0.0, 42.28246910291953, 0.7932289368459714, -2.300195002283168, 0.7932289368459714, 74.73162414340368, -0.4386792303451177, -2.300195002283168, -0.4386792303451177, 39.947750861440504, 4.562921646694901, 2.7400164674676675, 6.0, 0.0
618, 0 ,1.0,1.0,1.0,29.34166293142089,156.32838413267592,193.6318354997759,6.9211418232391715,8.602866954990578,7.154674363999897,30.0,39.0,33.0,0.09499276061547623,0.9355196037294004,0.34026378953487874,8.800468095122103,0.6861991107165051,-0.30916362566670164,0.658444100145561,7.19124055298972,-0.7211845505018313,-0.1709412870040619,0.6713210264209416,6.62862805211687,39.197653865985444,33.511122897444906,31.67330157362035,12.628689573662658,3.6901339934484674,17848.0,41604.699537594664, 0.0, 0.0,0.0,NaN, 181.1536718056131,181.1536718056131,0.0, 47.90220413739045, 1.3284129067090056, 4.596148987133875, 1.3284129067090056, 74.00931984526886, 9.084088532934505, 4.596148987133875, 9.084088532934505, 51.18936525487732, 3.4653550048965287, 2.303739282007752, 4.0, 0.0
619, 0 ,1.0,1.0,1.0,257.22404635441814,137.01512956703687,200.4791566071141,6.868638534105096,6.668600771519092,6.108000452562755,33.0,31.0,30.0,0.768140660820588,0.6181600278009225,0.16684755084589667,7.250132848724511,-0.6286572951140538,0.7775669339657734,0.013404048006061327,6.286602925019155,-0.1214492918628704,-0.11518612430423264,0.9858915895136634,6.0720917672241805,33.25160845329799,30.963741135768323,29.455298393547025,10.950960255447308,3.0054235265973777,12426.0,30327.004282049395, 0.0, 0.0,0.0,NaN, 174.66346558508508,174.66346558508508,NaN, 47.1781953121934, 6.156195017332143, 1.9890574606304747, 6.156195017332143, 44.47023624990502, 1.6462995781315373, 1.9890574606304747, 1.6462995781315373, 37.30766952850682, 3.8451247730300024, 2.4373120149581857, 5.0, 0.0
620, 0 ,1.0,1.0,1.0,281.1028547439127,5.434928631402183,287.84697732997483,9.612841270469513,3.794960749992344,6.658019893236234,39.0,16.0,25.0,-0.9974024154101636,-0.06988477167023448,0.01745108657279644,9.63419603560521,-0.006872707413814308,-0.1488370050321453,-0.9888378592195313,6.708851556643352,-0.07170207547049201,0.9863892054466431,-0.14797009073310569,3.6484586913389494,39.58025168188408,27.24666541669268,16.849155592794638,11.55783287493523,4.189769984023362,9528.0,18170.632754481932, 0.0, 0.0,0.0,NaN, 23.115719934197237,23.115719934197237,0.0, 92.40671729124192, 5.574283159238661, -1.168454847121885, 5.574283159238661, 14.401727093982455, 4.568128247752298, -1.168454847121885, 4.568128247752298, 44.329228898729426, 5.480239038002981, 3.25257024845696, 2.0, 0.0
621, 0 ,1.0,1.0,1.0,24.41848816029144,128.8035519125683,5.62040072859745,10.161743172711404,6.676081204094472,3.8654019770461785,47.0,29.0,16.0,0.9969669931214966,-0.05557809098683185,0.054478348254517694,10.183960455242033,-0.054196504443283305,-0.9981780835371045,-0.02651890744964084,6.6635774949044215,-0.055852963506069,-0.02348593937769699,0.9981627407988822,3.828328801374386,47.01978397874158,29.112071314993898,16.925828002261635,12.00245203449792,4.325917492918583,10980.0,23168.806332401968, 0.0, 0.0,0.0,NaN, 131.2181635814112,131.2181635814112,0.0, 103.26102430814684, -3.3253479998407336, 4.879713902740866, -3.3253479998407336, 44.57006024366349, 0.5177781759184581, 4.879713902740866, 0.5177781759184581, 14.941332444152506, 4.883948883859404, 2.7897227245938536, 4.0, 0.0
623, 0 ,1.0,1.0,1.0,211.76954248366013,200.89274509803923,53.054640522875815,5.853491259188715,8.327798140937606,7.124102147409382,25.0,38.0,31.0,-0.13712546181555213,0.9679091535169964,0.21059078389113361,8.42113748841465,-0.0609180234561361,-0.2204369318126148,0.9734970742181188,7.0678232862316746,-0.9886787153267077,-0.12066246156552234,-0.08919062859336542,5.787808790910784,39.01555021356461,31.272997798325164,25.73240457051338,11.94168153907892,3.4299643181153807,15300.0,31396.961542213045, 0.0, 0.0,0.0,NaN, 142.90436133567255,142.90436133567255,0.0, 34.26335992139869, -4.745175214661025, -2.0563619291725446, -4.745175214661025, 69.35222187620384, 4.0955336665384925, -2.0563619291725446, 4.0955336665384925, 50.75283140672297, 3.732940726274369, 2.4965689676159863, 6.0, 0.0
624, 0 ,1.0,1.0,1.0,186.9595100374277,6.745037994782806,89.72881932630146,7.284202487882069,4.4164883999658695,6.628602405841852,32.0,17.0,30.0,-0.8007447055593654,0.02331030341374493,0.5985520414077664,8.040380931454918,0.5984128900378567,-0.013317390026930083,0.8010771873917089,5.69008623855099,-0.02664450328277235,-0.9996395734851787,0.0032853564775450613,4.4134497392834975,34.042153813388865,23.448852283726325,17.44318229711521,10.30335060923077,3.21625741343874,8817.0,13924.010434032412, 0.0, 8.881784197001252E-16,0.0,88.66429701305161, 144.4815175938484,144.4815175938484,0.0, 53.059605884467324, -0.9459023971716609, -15.4657833163788, -0.9459023971716609, 19.505369787033082, 0.49261493087509806, -15.4657833163788, 0.49261493087509806, 43.938369854732386, 5.055159464304418, 2.669195865967969, 4.0, 0.0
625, 0 ,1.0,1.0,1.0,103.72475369458128,201.685960591133,77.54287253694581,7.281218454401273,6.36189684500049,6.303710837273719,34.0,29.0,28.0,0.945919477320367,0.2181673122777402,0.2400819990742143,7.401456325467136,0.04619545834762114,-0.8231238886374495,0.5659797201158511,6.363227616004968,0.3210955030112028,-0.5242805430376669,-0.788687257496983,6.160716073332485,33.75417747522607,29.720025359265733,29.272141675087298,11.128721323144882,3.062385618905733,12992.0,29365.081033576775, 0.0, 0.0,0.0,NaN, 162.59573166344444,162.59573166344444,0.0, 53.016142180713665, 3.3761541774854993, 3.887724152718463, 3.3761541774854993, 40.47373146642719, -0.30019089049115355, 3.887724152718463, -0.30019089049115355, 39.73677031996214, 3.88944931523278, 2.358853700030679, 1.0, 0.0
