// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
839, 0 ,1.0,1.0,1.0,101.80098229816842,260.25120229202906,286.20065486544564,6.289837007627187,5.452663174783814,6.76316937710537,32.0,24.0,27.0,-0.5403215113860915,-0.13079181289181727,0.8312317161982704,7.129152026449954,-0.8409542266667214,0.11813397368685857,-0.5280533618038329,5.9097293267733715,0.029131649195107034,0.9843464156187216,0.17382025507330484,5.411500343861687,35.07856350756907,26.636216065998468,26.318043108436825,10.291390442721413,3.0201536482504108,9773.0,24590.53194009689, 0.0, 0.0,0.0,NaN, 110.15366014002325,110.15366014002325,0.0, 39.56204958251653, 0.961893835873997, -7.169725395140486, 0.961893835873997, 29.731535697643505, -2.693707939698041, -7.169725395140486, -2.693707939698041, 45.74046002341583, 3.6324770372312534, 2.1780613278687517, 4.0, 0.0
840, 0 ,1.0,1.0,1.0,110.15330396475771,9.176872246696036,280.0038546255507,5.866902995433441,5.643111499676036,6.427423222632156,26.0,21.0,30.0,-0.20503470237910454,-0.12168793749118584,0.9711605514483449,6.477728554521291,0.8104587427290886,-0.5774113172553949,0.09875625063445076,6.021577003717104,0.5487416488241954,0.8073340179718249,0.21701241040818908,5.418179639018793,29.16649329637221,29.92804360017837,27.428400083121517,9.976305787293965,2.837313919332424,9080.0,23942.142996559698, 0.0, 0.0,0.0,NaN, 112.32903092442575,112.32903092442575,0.0, 34.42055075782588, -2.9157716043393043, -1.9573089910535804, -2.9157716043393043, 31.84470739777592, -1.883170763065447, -1.9573089910535804, -1.883170763065447, 41.311769282831136, 3.523624015947402, 2.219637321054865, 7.0, 0.0
841, 0 ,1.0,1.0,1.0,55.08915736351124,242.73864505276035,280.1777030126931,6.963046905913936,7.28225583858914,6.356014128256751,31.0,35.0,31.0,0.12413706640403555,0.833972579973536,-0.5376613475012717,7.884155560661393,0.9921490998788329,-0.11260613011320975,0.054406094057085394,6.947942414050937,0.015170773026501508,0.5401940348737756,0.8414037391957373,5.610737493195234,35.689380364712605,30.82620395829705,26.004577486607104,11.429431644147387,3.358910567875545,13078.0,28609.40707979162, 0.0, 0.0,0.0,NaN, 81.89384279216887,81.89384279216887,0.0, 48.484022213957644, 1.2999495235113425, -1.1411685053372072, 1.2999495235113425, 53.03125009866561, -13.859428896055544, -1.1411685053372072, -13.859428896055544, 40.39891559859943, 3.195868955167686, 2.07836781595152, 4.0, 0.0
842, 0 ,1.0,1.0,1.0,145.14139872149605,64.33842190630665,286.75698883694304,6.495625759076595,5.549945117048056,6.949667413993729,30.0,25.0,29.0,0.6111178973223532,-0.058367489153992355,0.7893846665486762,7.580234043199218,0.7819985611839367,-0.10985575938708575,-0.6135225851064819,5.757789289302182,-0.12252822482415796,-0.992232305631774,0.02149152814704513,5.539028463518851,35.06776728416531,27.518372961989016,24.971318921912612,10.56525522401571,3.109389654057452,10481.0,24097.52000983927, 0.0, 0.0,0.0,NaN, 159.31363877864024,159.31363877864024,0.0, 42.193154001979394, -1.167497496913129, 11.73276810835324, -1.167497496913129, 30.80189080224556, -1.067268333616712, 11.73276810835324, -1.067268333616712, 48.29787716512628, 3.6236804880414364, 2.1805645324669483, 5.0, 0.0
843, 0 ,1.0,1.0,1.0,69.7947319201995,83.143391521197,292.109102244389,6.421896258044088,6.2364576450843785,4.090612322024313,29.0,27.0,16.0,-0.8031256976930186,0.5853961763888671,0.11090730532474934,6.748616643829655,-0.5613982341939484,-0.8058594911840093,0.18820866906857922,5.972165516929718,0.1995523398735759,0.08889205328905371,0.9758468458282972,3.956851919156205,31.465599322164614,28.950333676670212,18.16601260512556,9.373587745003674,3.000519532318648,6416.0,16548.14025089573, 0.0, 0.0,0.0,NaN, 108.84114307029797,108.84114307029797,0.0, 41.240751549080656, -4.998621160627089, -4.776389081069166, -4.998621160627089, 38.89340395893139, -1.0945096734473097, -4.776389081069166, -1.0945096734473097, 16.73310916909714, 3.2176539915012303, 2.119661637813577, 4.0, 0.0
844, 0 ,1.0,1.0,1.0,219.44765273926762,265.370781145425,56.04713643751793,5.633159663773656,5.941536492070786,7.2124665111808035,26.0,27.0,30.0,-0.053295591733526895,-0.0775935517065081,0.9955595515263476,7.22531826784004,0.4972099127023203,-0.8666643065910152,-0.04093021367725895,6.074206939061578,0.8659918490449688,0.49282067774666716,0.08476967012435078,5.472915388433582,30.638022391067956,27.46832329170084,25.340414674293925,10.493289445389596,2.990801476921067,10459.0,21325.862116346772, 0.0, 0.0,0.0,NaN, 104.06317768806323,104.06317768806323,0.0, 31.732487797566524, -2.899894571458056, -1.3219899417208998, -2.899894571458056, 35.30185588660882, -1.4726833449368362, -1.3219899417208998, -1.4726833449368362, 52.0196731749046, 3.781806473488538, 2.216339051087221, 3.0, 0.0
846, 0 ,1.0,1.0,1.0,151.1415683553088,202.79932916955818,107.45211658570437,5.368006080669706,5.785178483760394,6.432820478178496,25.0,27.0,32.0,-0.09169214834757224,0.5423201006427653,0.8351535537673463,6.8081782207244705,0.7048902146064298,-0.5570494319727994,0.4391192499662059,5.767268648079541,-0.7033650085720135,-0.628955355154563,0.3311990729740785,4.904312421866645,30.77064107257263,27.14751381201772,22.146855588052006,9.797761758651617,2.7692640170719813,8646.0,18500.29616480711, -2.8421709430404007E-14, 0.0,0.0,84.73903736816052, 207.73242510583876,207.73242510583876,0.0, 28.815489282106935, -4.72488768257452, 1.14291109173004, -4.72488768257452, 33.4682900889642, 7.847030103654566, 1.14291109173004, 7.847030103654566, 41.38117930447262, 3.698577721765437, 2.066303550279229, 2.0, 0.0
847, 0 ,1.0,1.0,1.0,57.795354791514264,100.67172640819312,116.10415142648135,5.830638277532522,6.197120837590316,7.044081934532271,25.0,30.0,32.0,-0.0802540573891076,0.4157411037656278,0.905935218938045,7.19414599641034,-0.6614053113347818,0.6577450488417802,-0.36043649213455703,6.753244352054625,0.7457226699053251,0.6281168564557559,-0.22218666527362113,4.965651397682156,32.09829784790439,30.281020419091035,22.019875561142413,10.628087592641476,3.010563705134037,10936.0,21402.64110962268, 0.0, -1.4210854715202004E-14,0.0,65.43400401070417, 164.18061247280818,164.18061247280818,NaN, 33.99634272342741, -10.017527093860977, 3.0238744415202246, -10.017527093860977, 38.4043066756961, 5.239658341355849, 3.0238744415202246, 5.239658341355849, 49.619090300403904, 3.613940255829537, 2.1963354995724265, 9.0, 0.0
848, 0 ,1.0,1.0,1.0,89.07274875516921,152.0968858131488,191.96784538779644,7.697457202040913,5.687391647859402,6.353344672695183,35.0,26.0,31.0,-0.9732597500412913,-0.22942496469508025,0.011386154935903753,7.803285414514655,-0.1111222145826698,0.5136232730337448,0.8507896254799696,6.805344113341245,-0.20104057395413077,0.8267740434803003,-0.5253830684856802,4.975770081313161,36.908280067273395,31.821637161511944,22.246859379957158,11.023305646747191,3.232490105452494,11849.0,26128.53359699201, 0.0, 0.0,0.0,NaN, 203.6669639070738,203.6669639070738,0.0, 59.250847377251525, 6.83791749760028, -2.438204297770326, 6.83791749760028, 32.346423756140894, 9.324577052477828, -2.438204297770326, 9.324577052477828, 40.36498853006426, 3.938124825347475, 2.3087254499065994, 2.0, 0.0
851, 0 ,1.0,1.0,1.0,48.007325194228635,147.90099889012208,229.1402885682575,6.254334936507846,4.799575580223352,6.661105780303715,28.0,21.0,29.0,0.01915448268109392,-0.021984031835128648,0.9995748136770413,6.662020358281202,-0.9998023295682071,0.0049084016260236615,0.019266794841491533,6.254216980565981,-0.005329876471940917,-0.9997462727801243,-0.02188566834812561,4.79845977064948,29.18487352175319,28.057540825722903,21.17508695163957,9.937973067666999,2.785615330769729,9010.0,17339.342349343588, 0.0, 0.0,2.8421709430404007E-14,1.6708700039109277, 170.8815597107837,170.8815597107837,0.0, 39.116705498022604, -0.08795404292429902, 0.0989723589894575, -0.08795404292429902, 23.035925750276327, -0.46779829046773574, 0.0989723589894575, -0.46779829046773574, 44.370330216395566, 3.97115770673646, 2.1427225583411342, 7.0, 0.0
854, 0 ,1.0,1.0,1.0,58.228602293501744,147.9665115506066,274.75718796742564,5.645723988946164,7.368815616461478,6.694368329372359,25.0,30.0,30.0,0.17406168345291695,0.9701650570060686,-0.168766976976981,7.401782723819359,-0.4196261989718926,0.2281194281847763,0.8785643855865392,7.0001992903419525,0.8908514935105282,-0.08210535091614325,0.4468135269449648,5.21526918604761,30.982567282832576,32.18968703531485,22.24887836729596,11.006954859286457,3.1361050689828587,12034.0,22189.23233679678, -7.105427357601002E-15, 0.0,0.0,79.97594148291628, 161.00266527241862,161.00266527241862,0.0, 31.874199359362194, 2.571474715330001, -8.84876384397431, 2.571474715330001, 54.29944358940656, -0.1470710693973315, -8.84876384397431, -0.1470710693973315, 44.814567329303664, 3.9413025497756213, 2.2098681048779407, 4.0, 0.0
855, 0 ,1.0,1.0,1.0,183.71088276506305,19.029892573563757,277.0664409154601,5.787294480885573,5.983984809983626,5.707746842790081,23.0,28.0,26.0,0.4230586585724305,-0.8681659521438558,0.25944026469507053,6.036799282530565,0.6755369887398546,0.49302674375016003,0.5482466660102939,5.822019342675948,-0.6038800777068115,-0.05667900391914353,0.7950574458890051,5.616081448121023,30.496884857496156,28.43745345425475,27.365662777474057,9.724713031543857,2.7035499052366574,8564.0,23732.97349081224, 0.0, 0.0,0.0,NaN, 120.04683973735574,120.04683973735574,0.0, 33.492777408488614, -1.0161123292686358, 1.4104983309994428, -1.0161123292686358, 35.80807420611478, -0.46753956963542653, 1.4104983309994428, -0.46753956963542653, 32.57837402138013, 3.648702643327989, 2.0611152133693498, 3.0, 0.0
856, 0 ,1.0,1.0,1.0,30.36346516007533,14.873388381862958,293.1660147761843,7.015628606945846,7.317862680990936,3.284733652118858,31.0,28.0,12.0,0.5089664634169117,0.8575406706354494,-0.07468023381715969,7.512161441564817,0.8607424356218007,-0.5061451499275688,0.05421758685748964,6.83379862581113,-0.008694747651995204,0.09187537978644336,0.9957325524217657,3.228972119967536,34.07696632892781,33.09588375052064,12.911018165185567,10.116400991525987,3.349338011077793,6903.0,14561.140746191852, 0.0, 0.0,0.0,NaN, 34.49436261947995,34.49436261947995,0.0, 49.219044750596915, 4.2764984137195166, -0.055849786099724026, 4.2764984137195166, 53.55111421783986, -3.941750410780119, -0.055849786099724026, -3.941750410780119, 10.789475165362092, 3.352014929936897, 2.0799338096325592, 5.0, 0.0
857, 0 ,1.0,1.0,1.0,124.38864935325378,103.48460844279555,293.26742203950664,9.082493438795126,8.018996843596883,3.3443950099557735,38.0,37.0,13.0,-0.9476888679862088,0.3188179890060437,0.015520933643326469,9.2096622405912,0.319095472148432,0.947488654213411,0.02105539814935105,7.87517749214869,0.00799306883415338,-0.024906626086259157,0.9996578268725818,3.338364316154493,40.77892588492326,35.04290282260759,13.689227601423624,11.911969786100132,4.010729514817434,9973.0,19562.06965068514, 0.0, -1.4210854715202004E-14,0.0,71.40854307137694, 161.94729969493025,161.94729969493025,0.0, 82.49168706575652, -6.878506199165293, -0.7418557931542983, -6.878506199165293, 64.30431037761676, 1.3794795230185868, -0.7418557931542983, 1.3794795230185868, 11.184977982617077, 4.105331269923512, 2.5798008988047454, 4.0, 0.0
858, 0 ,1.0,1.0,1.0,288.4293756397134,90.08526100307063,21.265506653019447,5.95656204889308,7.346769582218141,5.520069234561807,26.0,35.0,28.0,0.31626489521392076,0.8986203373173931,0.3040690800046946,7.686297966478794,-0.8812350302794931,0.3969701408400159,-0.2565921446376707,5.811850117128799,-0.351285265081855,-0.18680523718844666,0.9174434401614846,5.202887744071432,36.514732304506424,28.125956327459022,25.02147238523321,10.472105000394114,3.203410050493457,9770.0,25697.346544915974, 0.0, 0.0,0.0,NaN, 93.28159181364687,93.28159181364687,0.0, 35.480631442313324, 6.750596734096176, 4.594902721656439, 6.750596734096176, 53.97502329420573, 8.063033056093762, 4.594902721656439, 8.063033056093762, 30.471164354355775, 3.1471283174097966, 1.9854113818985104, 6.0, 0.0
859, 0 ,1.0,1.0,1.0,13.214426229508197,55.809617486338794,41.17825136612022,6.176345637657809,5.372489665776372,6.610971771377534,27.0,27.0,31.0,-0.350264013250798,0.03489445956204168,0.9360008000601907,6.688438653783861,-0.8840886993810585,-0.3423681888641181,-0.31807419713112867,6.197414383394064,-0.3093578714824522,0.938917674743519,-0.15076905321076345,5.250969600150956,29.74845514295687,28.09478694194966,25.81090414276823,10.098838281252156,2.954539520087169,9150.0,21572.147360990304, 0.0, 0.0,0.0,NaN, 70.60441098201973,70.60441098201973,0.0, 38.147245435814646, 3.0698940428200374, -2.5797518229866063, 3.0698940428200374, 28.86364520887391, 1.7404933201946753, -2.5797518229866063, 1.7404933201946753, 43.7049477619506, 3.3549327228238672, 2.0147984378873907, 5.0, 0.0
860, 0 ,1.0,1.0,1.0,260.58104410638066,10.388420707015431,38.69738426179271,6.551187032214385,5.1746608072245515,6.411556098296511,28.0,20.0,30.0,-0.9484422140333811,0.31218187706586326,-0.05477081587024909,6.70074639636818,0.04759128929922153,-0.03057681675827123,-0.9983987817799904,6.410921286705226,-0.31335672295691386,-0.9495301648228798,0.014143205758892108,4.980291516539125,29.206252874236498,30.4244242180683,25.243594549836985,10.111535685104524,2.9257586522713366,9137.0,22431.03976160615, 0.0, 0.0,0.0,NaN, 56.20730305960157,56.20730305960157,0.0, 42.91805153105392, -5.974075247186722, 0.2696275532606434, -5.974075247186722, 26.77711446982585, 0.15387799659601178, 0.2696275532606434, 0.15387799659601178, 41.10805160160319, 3.6328762661246956, 2.248825809389938, 5.0, 0.0
861, 0 ,1.0,1.0,1.0,288.65997031172685,238.03344878772884,101.6220682830282,5.712834911883942,6.745524250063009,6.188173096434781,23.0,30.0,30.0,0.0020581596467352005,-0.8938480166733901,0.44836534998582916,6.921472192269169,-0.6205438983510718,-0.3527373096236582,-0.7003582373462298,6.429455078106256,0.7841690086952702,-0.2767889331033843,-0.5553979224964449,5.214153478784992,30.856494016670695,32.484158552741235,27.845016340474317,10.372486038329376,2.9738190588415336,10105.0,27910.375388545195, 0.0, -2.8421709430404007E-14,0.0,26.63915757500208, 119.5637675242562,119.5637675242562,2.3360154559928683E-6, 32.63648273044, 3.0592706615176724, 6.168968492873322, 3.0592706615176724, 45.50209740818812, -4.807942511594618, 6.168968492873322, -4.807942511594618, 38.29348627143923, 3.6220447998539993, 2.0675319520808455, 6.0, 0.0
862, 0 ,1.0,1.0,1.0,6.037720444154147,48.693500979751796,98.19546048334422,4.03508224565044,5.391705978666111,6.70017881208247,16.0,25.0,28.0,0.12715753156477433,0.17097140937235605,0.9770362016545668,6.779551756619803,0.13615219789051705,-0.9787166454515183,0.15354578120452655,5.360681989400577,0.9824935323837682,0.1135011237537191,-0.1477293258994572,3.942783888479783,30.684529976301846,26.579773437901757,18.843845396661905,9.070790019087093,2.822330000737725,6124.0,15368.811443596984, 0.0, 0.0,0.0,NaN, 109.77185233639297,109.77185233639297,0.0, 16.28188872916339, -1.0965380023387756, 4.054678090847116, -1.0965380023387756, 29.070493360383885, 3.0986086425926005, 4.054678090847116, 3.0986086425926005, 44.89239611387885, 3.8535607891104955, 2.245422350259282, 5.0, 0.0
863, 0 ,1.0,1.0,1.0,86.97765525246663,4.866366802089379,104.12797446314568,7.067481699883589,3.2907546457060812,7.04939794545805,31.0,12.0,32.0,0.7272471786768062,-0.024263251136967433,0.6859466712149638,7.291359849527065,-0.682838932074723,0.07574622704397656,0.7266316136335206,6.83459206106962,0.06958831762355877,0.9968318833849904,-0.03851833741811711,3.2552723408837148,34.775027093276904,33.11137773075902,13.546340640181644,9.975423260529807,3.3110883230645407,6892.0,15597.921165188323, 0.0, 0.0,0.0,NaN, 135.762399451641,135.762399451641,0.0, 49.94929757818942, -2.6190626106323616, 3.315540926773719, -2.6190626106323616, 10.829066138236156, 1.2792896808701697, 3.315540926773719, 1.2792896808701697, 49.69401139342818, 4.006299243735077, 2.16633231210468, 7.0, 0.0
864, 0 ,1.0,1.0,1.0,247.04606852133463,27.913051256820825,117.98980230789874,6.266292118683539,6.870737858293163,6.212453820574392,30.0,32.0,29.0,0.1894709283536471,-0.8519542795385799,0.48813386779110846,7.1224916717681825,-0.8321328684236894,-0.4032168178336817,-0.3807506889094794,6.402847019004238,0.521205963701271,-0.33405104908079586,-0.7853370232010266,5.77422726809823,33.30494259461078,29.80448186984438,27.66127500428786,10.751647817947012,3.0773539454642567,11179.0,27457.5928028807, 0.0, -3.552713678800501E-15,0.0,31.575131910089787, 132.30589834988507,132.30589834988507,0.0, 39.26641691667544, -0.23841322097348797, 4.033478111765981, -0.23841322097348797, 47.207038717382915, -6.0559899952341425, 4.033478111765981, -6.0559899952341425, 38.59458247276937, 2.92289008685766, 1.9603150776953389, 6.0, 0.0
865, 0 ,1.0,1.0,1.0,61.61793103448276,124.79,125.84333333333333,5.398999510963261,6.621502156202735,5.983170490532031,23.0,31.0,26.0,-0.5226852257530535,-0.7526554881348586,-0.40038715134224423,7.0220211756888915,-0.2905341819225656,0.5987945247848742,-0.746347778332757,6.354812908953714,0.8014923854373571,-0.27377880354062184,-0.5316531978816645,4.370284560886664,30.749342249390736,28.029530468163394,20.068680618553508,10.015754973374218,2.9114374381193513,8700.0,17296.98762170675, 0.0, 0.0,-1.4210854715202004E-14,66.39761659297427, 187.6322415508985,187.6322415508985,0.0, 29.149195719381527, 8.181604597701154, 10.937383908045996, 8.181604597701154, 43.84429080459746, -0.4084172413793188, 10.937383908045996, -0.4084172413793188, 35.79832911877331, 4.172422528352546, 2.233306797869408, 3.0, 0.0
868, 0 ,1.0,1.0,1.0,229.9416037465354,146.52977157602982,160.85788014909681,6.297108195257383,6.402985989801566,5.955597816217518,27.0,29.0,27.0,-0.8042058186613054,0.010265945959362949,0.594262241426173,6.674750199568859,0.19992979213067352,0.9462572195793864,0.2542151699102049,6.509641648504944,0.5597151770765961,-0.32325204523320195,0.7630380303776914,5.403075229747682,30.366217418215868,29.220071920468115,25.299098264369405,10.385242865295314,2.8753568797175006,10463.0,22447.967227113277, 0.0, 0.0,0.0,NaN, 213.8683762512215,213.8683762512215,0.0, 39.653571622777704, 2.367073538464492, -6.670250905944946, 2.367073538464492, 40.99822958559514, 3.264720475347077, -6.670250905944946, 3.264720475347077, 35.469145348534866, 3.4013165129503693, 2.0899080508456525, 7.0, 0.0
869, 0 ,1.0,1.0,1.0,102.74017134139186,156.46438211477525,158.08214998239643,6.2241201244650135,5.022206758886308,6.307056150333154,29.0,24.0,31.0,-0.6489388112512924,-0.15639389259039743,0.7445934257110945,6.620866580449819,-0.7562878648216305,0.025693452912346985,-0.6537342824121901,5.929289645773099,-0.08310887302388108,0.9873605201940497,0.13495228188821448,4.974820535118793,32.436320608885794,26.521427620995752,24.413366877712576,9.78946792053871,2.8120290128253336,8521.0,21001.782672603193, 0.0, 0.0,0.0,NaN, 226.49214680109955,226.49214680109955,0.0, 38.739671323770374, 1.734906936053574, -4.0771177020272535, 1.734906936053574, 25.222560729003316, -2.3974964769795504, -4.0771177020272535, -2.3974964769795504, 39.77895728345526, 3.560378165602362, 2.1441200720899514, 7.0, 0.0
