// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
192, 0 ,1.0,1.0,1.0,45.16104778074218,91.05833131215135,131.55032743148192,6.665859314162961,4.948717640616137,5.635188529179079,31.0,23.0,26.0,-0.9889095287409684,0.07313245640561115,0.129265570765757,6.689483487287084,0.13607787380627995,0.09744737299270562,0.9858939201339982,5.62303675450461,-0.059504253845231024,-0.9925500759744577,0.10631834487716796,4.93062924716041,31.100125217627436,27.188915407532193,23.51337590770747,9.651085146743844,2.7450668356981267,8246.0,19882.409214383573, 0.0, 0.0,0.0,NaN, 122.54181985242973,122.54181985242973,0.0, 44.4336803962131, -1.381210766739871, -1.6322865424457957, -1.381210766739871, 24.489806286545353, 0.8952573981878793, -1.6322865424457957, 0.8952573981878793, 31.755349759391468, 3.4710168504191636, 2.0393593454038617, 1.0, 0.0
193, 0 ,1.0,1.0,1.0,135.1985478217326,145.89196294441663,132.89772158237355,6.692706954881394,4.619467471712761,5.9263701040787105,29.0,22.0,25.0,-0.9562080263748605,-0.22980510690630074,-0.18126175309777248,6.855452198305977,-0.11587979255862291,-0.2714533921278448,0.9554501188334518,5.973083893986678,-0.2687714344435898,0.9346136467771434,0.23293614422211342,4.310303083170215,30.920125030208993,26.691456534782077,21.10260863586913,9.662946202309792,2.8073367108190257,7988.0,17416.04987196101, 0.0, 0.0,0.0,NaN, 107.84073278338438,107.84073278338438,0.0, 44.79232638391778, 6.782592234621332, 3.032450371852225, 6.782592234621332, 21.339479722212282, -3.251034836556314, 3.032450371852225, -3.251034836556314, 35.1218626105179, 4.147194356703734, 2.144523041375652, 1.0, 0.0
194, 0 ,1.0,1.0,1.0,149.9192843769503,4.461410443103807,149.03578115248595,4.939127737149648,3.1815789621777997,7.354749022874114,22.0,12.0,35.0,0.1593837638358417,-5.928794094302115E-4,0.9872165235243616,7.408579079820783,-0.9866101927590515,0.034952119511712156,0.15930686389978807,4.859711237858061,0.03459975967354745,0.9993888121425238,-0.004985859493396031,3.178981501770494,35.66767179079412,22.571862799221492,12.4474484809598,8.890575637405862,3.093125526306191,4807.0,10021.263943934411, 0.0, 0.0,0.0,NaN, 71.59143708011398,71.59143708011398,0.0, 24.394982803881003, -0.4701420320523659, 4.922588534879255, -0.4701420320523659, 10.122444692572364, 0.04901963881550945, 4.922588534879255, 0.04901963881550945, 54.09233318946773, 4.191862314238924, 2.461920766331474, 2.0, 0.0
195, 0 ,1.0,1.0,1.0,4.765693722510996,158.59956017592964,168.9484206317473,3.2364932647999045,6.2663926413673465,5.871690370368338,12.0,29.0,28.0,0.08146326948404141,0.8179852616005733,0.5694416980949083,6.622273663611169,0.032163899483154686,-0.5732006390630575,0.8187835556163428,5.489411524788714,-0.9961572261922353,0.0483853199012342,0.07300439386124137,3.1986193631179383,28.58474185231114,23.958663631260222,12.878324760542956,8.740354496965276,2.797412458278783,5002.0,8819.749238081109, 0.0, 0.0,0.0,NaN, 51.97026876538305,51.97026876538305,0.0, 10.474888653095144, 1.873587470249771, 2.08387624558335, 1.873587470249771, 39.267676735782835, 6.320808981485395, 2.08387624558335, 6.320808981485395, 34.476747805476265, 3.8677768305879456, 2.1758343909397317, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,5.489781135199462,16.022766078542972,109.1348372742795,3.6665605065041693,10.42929112952297,12.93574916902928,15.0,41.0,61.0,-0.01703421982931978,0.23829637404531118,0.9710430852808047,13.081226352977092,0.016828124195105654,-0.9709781063095959,0.23857563015426914,10.249730411208192,-0.9997132836923196,-0.020404783367870175,-0.012529773534656428,3.6567649057570093,60.73154332571825,44.34303933162455,15.562759310576103,16.038974137246157,5.683194049211502,19327.0,41910.84097740028, 0.0, 0.0,1.4210854715202004E-14,13.821887945728788, 92.43021436138598,92.43021436138598,0.0, 13.443665947856111, -2.138433471283077, -2.2411843347818676, -2.138433471283077, 108.77011346434648, 15.262931215362766, -2.2411843347818676, 15.262931215362766, 167.33360656404173, 6.682639733691651, 3.663301735499228, 2.0, 0.0
197, 0 ,1.0,1.0,1.0,103.39044320398143,16.58880893133365,7.948180778801533,14.149730100821937,10.102311302118201,5.163573436833428,60.0,40.0,22.0,-0.9711105590319622,0.2292338916184523,-0.06630313016810706,14.379547021934556,-0.23057586145293188,-0.9729641828181889,0.013246549293003469,9.813657511520868,0.06147401281734938,-0.028151765244710192,-0.9977115935287809,5.084761538078897,64.53356000166373,44.361987602712446,23.85994816218114,17.04283577926042,6.202886006509328,29738.0,68307.14214841432, 0.0, 0.0,0.0,NaN, 98.34515048428135,98.34515048428135,0.0, 200.2148619261064, -24.468513703063703, 11.433609287017829, -24.468513703063703, 102.05669364490515, -3.6577660043316613, 11.433609287017829, -3.6577660043316613, 26.66249063757177, 6.386087665068645, 4.040860630445067, 5.0, 0.0
198, 0 ,1.0,1.0,1.0,90.33940805700192,88.38572211564812,46.28665387777473,5.293603412092484,5.565415958239122,5.589922617611579,24.0,24.0,24.0,-0.5923161309779915,0.2363916808189205,0.7702470864747676,5.9548660661667805,-0.04854088450708869,-0.964723997577514,0.2587496686554976,5.550261484836304,-0.8042421174711829,-0.11587312776336853,-0.5828962469838024,4.896681971251903,27.66297566667502,24.50135371606224,23.3564757170804,9.161624933106884,2.511564319044225,7298.0,15830.560324781365, 0.0, 0.0,0.0,NaN, 134.59457213868245,134.59457213868245,0.0, 28.022237084517183, -1.2880835407591742, -5.324615189811996, -1.2880835407591742, 30.973854788222678, 0.386416735278721, -5.324615189811996, 0.386416735278721, 31.247234870885492, 3.6673459769822565, 2.0841682613888115, 3.0, 0.0
199, 0 ,1.0,1.0,1.0,120.39866801210898,7.99422805247225,164.93239152371342,11.064834809705607,5.909844613410089,10.843053840192896,55.0,24.0,54.0,0.8100047433371766,-0.20701704631771384,0.5486677121037509,11.595039506894699,0.5447481633255193,-0.08078571435686625,-0.8346994111111643,10.51490626929768,-0.21712151971821747,-0.9749962107053236,-0.04733534393570463,5.469959257936254,56.256441411709034,47.3383377122734,27.572553275509605,15.638123939821906,5.511599490602702,24775.0,73428.09224893467, 0.0, 0.0,0.0,NaN, 87.34996794874914,87.34996794874914,9.5367431640625E-7, 122.43056936607293, -21.076084378376148, 9.784773720293968, -21.076084378376148, 34.926263354652235, -6.434376105433336, 9.784773720293968, -6.434376105433336, 117.5718165813219, 7.485780631286946, 4.363154576879058, 2.0, 0.0
200, 0 ,1.0,1.0,1.0,85.62558746736292,74.84456048738033,68.87467362924282,4.106112928818693,4.987053604885739,6.293817887848805,18.0,20.0,29.0,-0.04112904784191452,-0.1919345658516496,0.9805455236015083,6.343066019155543,-0.03659469215717754,-0.9804281011562523,-0.19344654809291872,4.929301344722263,-0.9984834650256051,0.043839033913662645,-0.0333002879263503,4.100062484545204,29.244687495692247,21.132465959869705,18.01822545433896,8.661214938671197,2.515226914964121,5745.0,11135.486090278331, 0.0, 0.0,0.0,NaN, 132.95551937100944,132.95551937100944,0.0, 16.86016338421202, 0.45355084566668324, -0.8916583156655751, 0.45355084566668324, 24.87070365800385, -2.9883231417034213, -0.8916583156655751, -2.9883231417034213, 39.61214360540559, 4.047665403291804, 2.1414024398276075, 1.0, 0.0
201, 0 ,1.0,1.0,1.0,160.64661239133434,4.0913481440596104,121.35987305091763,8.23420436202994,2.986504938342011,7.590323150631182,38.0,12.0,32.0,-0.9954426751948043,-0.09115232377149668,0.028020247537574938,8.26520497462431,-0.026044781944595898,-0.022790147132102645,-0.9994009598390204,7.591108270987329,0.09173630543285027,-0.9955761462915597,0.02031224263289161,2.8975508104285352,38.142482038572155,32.10779998975913,13.291496332287617,10.91044256364313,3.9110844811721965,7247.0,16277.712555810016, 0.0, 0.0,0.0,NaN, 88.03236798179161,88.03236798179161,1.3486991523486091E-6, 67.80212147567289, 5.465978004268904, -0.38986685754104783, 5.465978004268904, 8.919211746741217, 0.968230169765769, -0.38986685754104783, 0.968230169765769, 57.61300553100767, 5.071157550744325, 2.9373475481615654, 0.0, 0.0
203, 0 ,1.0,1.0,1.0,164.82454144746197,135.3786435376084,182.726005971847,5.212796984576766,4.273340027004632,7.337868037648422,22.0,21.0,31.0,0.1258515755026191,-0.10534653026602697,0.9864398053122237,7.399421542132809,0.9712633481277934,0.21556405138813758,-0.100894243308138,5.208959047388688,-0.20201210242730036,0.9707905275135533,0.1294482991887519,4.170647576960122,32.596080476803934,23.69767152976536,20.669088353496704,9.5002183263376,3.004138225627118,7033.0,15965.862273057985, 0.0, 0.0,0.0,NaN, 75.57528342722551,75.57528342722551,NaN, 27.173252402412626, 1.5437574470935322, 3.6833344759362086, 1.5437574470935322, 18.261434986399944, -4.093893630460492, 3.6833344759362086, -4.093893630460492, 53.84430733794231, 3.789855162237678, 2.0404721878554466, 2.0, 0.0
204, 0 ,1.0,1.0,1.0,8.565675113232954,179.13098298445342,9.633920920553312,5.623441042132168,12.291591554440638,6.051000656919675,24.0,46.0,22.0,-0.12613184717528786,-0.9919130936172675,-0.014112825329190738,12.37305085339122,0.5025612374909539,-0.051627130359645515,-0.862998749699204,6.341366133952275,-0.8552911549289581,0.1159441853714567,-0.5050088971283955,5.100549889975909,48.683392289259615,30.531170889568926,25.323141003660304,13.882404257318196,5.157496784484464,16338.0,37639.328412157854, 0.0, 0.0,0.0,NaN, 24.52955551256699,24.52955551256699,0.0, 31.623089154336515, 15.530447744992165, -5.931307206987014, 15.530447744992165, 151.0832229411964, 2.4114585157311588, -5.931307206987014, 2.4114585157311588, 36.614608950042346, 6.131676880170555, 3.6638191352230907, 3.0, 0.0
206, 0 ,1.0,1.0,1.0,7.584264832330181,166.22721410146173,192.41208082545143,4.895598954151549,6.141510416203669,4.00727629943138,18.0,28.0,16.0,0.05870592458738727,0.9819341975248246,0.1798856474252969,6.2036368279445036,0.9825636297092024,-0.08868042123915507,0.16341510475327256,4.919585767154641,-0.1764152147378934,-0.16715565985070402,0.9700188953772286,3.8801892529608017,28.91817121544497,20.49209359102135,18.788855412070973,8.374785220845304,2.757947634913193,4652.0,11134.160560825992, -8.881784197001252E-16, 0.0,0.0,86.63446324147115, 35.43583860719128,35.43583860719128,0.0, 23.966889119889746, 0.553618244244841, 1.7160284429112436, 0.553618244244841, 37.718150192338165, 4.005896510640125, 1.7160284429112436, 4.005896510640125, 16.058263339984457, 5.718961382894965, 3.022997269815852, 0.0, 0.0
207, 0 ,1.0,1.0,1.0,162.29516258956204,7.461271039131725,24.006020265400434,9.86788781810667,5.0294649310282145,11.7609763237181,51.0,21.0,50.0,-0.2093901394666913,0.012574507902748416,0.9777513238268327,11.846173357476596,0.9760699555598692,0.06269200944173323,0.20822380700946153,9.780588043331207,0.05867888331823796,-0.9979537031862559,0.025400687970274515,4.999956587961211,50.82058345920603,51.6759784487117,21.8687210461957,15.276139508133726,5.256505806931921,23587.0,57431.709031330836, 0.0, 0.0,0.0,NaN, 45.316821806584855,45.316821806584855,NaN, 97.37520999073803, 4.020164964835054, -9.251066820185555, 4.020164964835054, 25.295517492442645, 2.3403781537475723, -9.251066820185555, 2.3403781537475723, 138.32056408705773, 6.03257080376358, 3.907033920278596, 1.0, 0.0
209, 0 ,1.0,1.0,1.0,50.42897218109561,7.97444089456869,190.40762097716825,12.208510521229499,5.391315566323555,5.00625911257316,53.0,21.0,19.0,-0.9975111337638325,-0.06947986193318872,0.012003616244223539,12.233616067630926,-0.047837097789999054,0.7919520193543989,0.6087065065493545,5.777139695068898,-0.05179913215705091,0.6066172993133597,-0.7933046716624966,4.487754208770524,53.34498734230337,28.531275715410118,21.672218282679523,13.27782408253469,5.184209739018921,12833.0,32985.12797037692, 0.0, -8.881784197001252E-16,0.0,86.01588723639401, 51.948885244443375,51.948885244443375,0.0, 149.04772914697136, 8.475313868573155, -1.936254459542679, 8.475313868573155, 29.066283535682675, 6.272321334100479, -1.936254459542679, 6.272321334100479, 25.0626303022218, 6.148947665692398, 3.8970163475758133, 2.0, 0.0
211, 0 ,1.0,1.0,1.0,75.59268600252207,169.63976460697774,141.93421605716688,4.9928200965355884,4.779953158079474,4.505109182762558,24.0,22.0,20.0,-0.8468783295664334,0.5223029639075026,-0.09998354266680623,5.17398015264565,-0.3457017168647464,-0.6835834446376541,-0.6428094563508583,4.816155431727716,-0.4040883787830752,-0.5098169162657876,0.7594730370603746,4.2552073622660975,22.682899194311197,22.412993487638175,20.73210090668306,7.958169849755119,2.1770957950591154,4758.0,10540.027442421837, 0.0, 0.0,-2.8421709430404007E-14,84.26177720801564, 100.03815939475993,100.03815939475993,0.0, 24.92825251636964, -2.6294947859767146, 1.8643360064710897, -2.6294947859767146, 22.847952193433937, 1.7835742585085979, 1.8643360064710897, 1.7835742585085979, 20.29600874861152, 3.7820886150346977, 1.9343200304037946, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,142.05255169797002,106.33447163726048,155.10567254790362,4.600702790829168,5.094577460752403,5.145098962089483,22.0,23.0,22.0,-0.2846703124270876,-0.7736356430682825,-0.5660836554759292,5.468979732775114,-0.5571136274706961,-0.3470428088910909,0.7544439640446632,5.128216138531115,-0.7801200031463792,0.530140717707391,-0.33221017461779434,4.169519027639521,25.260142562260654,23.264508654166278,19.41090933577297,8.267382858000667,2.2898929411831657,5271.0,11407.108254439003, 0.0, 0.0,0.0,NaN, 118.9396426998318,118.9396426998318,1.9073486328125E-6, 21.166466169543302, 4.481758936914981, -1.728186548239297, 4.481758936914981, 25.954719503606395, 3.151337373941546, -1.728186548239297, 3.151337373941546, 26.472043329694277, 3.643452653315415, 1.9606958620383312, 1.0, 0.0
213, 0 ,1.0,1.0,1.0,65.18661971830986,33.20275821596244,194.32394366197184,5.034951485468341,6.241447060284102,2.7171191656249856,23.0,28.0,10.0,-0.3341430527514611,0.9424908337875718,0.0077102869169761706,6.395974486148795,0.941201303218459,0.3340965132814968,-0.05019588263015842,4.841535971374678,-0.049885139248162784,-0.00951567336314895,-0.998709629893813,2.7092755928428973,26.266256414368886,22.28716767043621,10.678279347481663,8.015329395555062,2.7283015061217295,3408.0,6251.069650371583, 0.0, 0.0,0.0,NaN, 73.3753102821356,73.3753102821356,0.0, 25.350736461019853, -5.508789385373291, -0.8471326787013066, -5.508789385373291, 38.955661406329064, -0.026069562917413726, -0.8471326787013066, -0.026069562917413726, 7.382736560206617, 3.8117150625240215, 2.137997505306573, 1.0, 0.0
214, 0 ,1.0,1.0,1.0,128.4561110397121,14.465835582401576,84.41121535363921,7.563722883482895,7.756518703407098,10.180796644013624,37.0,32.0,49.0,0.04365368776709161,-0.37855704906595744,0.9245479523241655,10.580966877874516,-0.7723336969656711,0.5742312839998304,0.27158625334733927,8.22845983643881,-0.6337152484165681,-0.7259152795460225,-0.26730505203970123,6.4309948849786664,55.27629400290029,38.96895786521902,33.891437014800744,14.19080691164831,4.4320543495644324,23343.0,73004.17430868499, 0.0, 1.7763568394002505E-15,0.0,67.75566843932373, 111.59319748146629,111.59319748146629,0.0, 57.2099038581228, -12.852793190499426, -2.6776425425265518, -12.852793190499426, 60.16358239630412, -20.599946697317122, -2.6776425425265518, -20.599946697317122, 103.64862030675907, 5.952119757849213, 3.3428186570082676, 2.0, 0.0
215, 0 ,1.0,1.0,1.0,165.1197458938152,93.80336394457062,190.50557914486026,10.498910782889705,14.143943128576632,4.9840544407215726,48.0,68.0,21.0,0.2832914078113155,0.9586054350472348,0.0286635335955715,14.45297204607804,0.9576030869328146,-0.28111039445827335,-0.06303391170043729,10.092038715881522,0.05236703311270759,-0.04530525383899278,0.9975996831482843,4.937753245353545,66.54764348322179,47.528199907093324,22.62708036103703,17.235602367266008,6.168716605345595,30381.0,71566.95947872642, 0.0, 0.0,0.0,NaN, 100.5278431142542,100.5278431142542,0.0, 110.22712762707772, 29.251846942814574, -3.1778511875514903, 29.251846942814574, 200.05112722441015, 6.442392607596733, -3.1778511875514903, 6.442392607596733, 24.84079866807643, 7.448566075535689, 4.570200892983499, 2.0, 0.0
216, 0 ,1.0,1.0,1.0,55.744190705128204,123.671875,110.19551282051282,5.151205895863648,4.6124772263787035,4.699656874391525,24.0,19.0,20.0,-0.9984487917186545,0.006756474918406064,0.05526626785151962,5.152651366177253,0.040391001503720325,-0.59530047994174,0.8024873242479664,4.800270055360045,0.03832202125521858,0.8034747591728136,0.5941041441187763,4.506022012452166,24.093572961705966,23.32865619729816,20.655594062819574,8.066595628583249,2.1969701971987634,4992.0,11609.90380457946, -7.105427357601002E-15, 0.0,1.4210854715202004E-14,67.14626009397587, 130.3773116034995,130.3773116034995,0.0, 26.534922181580413, -0.10797588641826934, -0.2558754263231391, -0.10797588641826934, 21.27494616386218, -1.3058393429487314, -0.2558754263231391, -1.3058393429487314, 22.086774737015514, 3.386709718959024, 1.8882142284121115, 1.0, 0.0
217, 0 ,1.0,1.0,1.0,81.17404376148322,54.893268748956075,158.1374645064306,5.1970467131107325,5.0453232049052,5.075673661886252,22.0,21.0,24.0,0.47773740507111656,0.5292796909762068,-0.7011633051693784,5.351221952537153,0.8393281640570023,-0.5106732748176335,0.18638948309316045,5.18597519083926,0.25941319322003936,0.6775513376174276,0.6882070764502622,4.764150379328923,25.182882050687823,24.0373505750255,22.30226856355563,8.541885865040102,2.2941730036777224,5987.0,13500.2269738669, 0.0, 0.0,0.0,NaN, 106.5596931887788,106.5596931887788,0.0, 27.00929453825507, -0.2974421306851853, -1.3325936221314068, -0.2974421306851853, 25.45528624195488, -2.6033339202256456, -1.3325936221314068, -2.6033339202256456, 25.762463121965794, 3.3835352477633895, 1.887076797422485, 3.0, 0.0
218, 0 ,1.0,1.0,1.0,112.10008305647841,43.19186046511628,190.7325581395349,4.850115591979275,4.889024272049552,4.698632348632698,20.0,21.0,17.0,-0.32683858521991555,0.761594572934871,0.5595982895681468,5.137129231973874,-0.9450798573393356,-0.2628970775434388,-0.1941885420682185,4.814643749308961,7.761848395173576E-4,0.5923333800278949,-0.8056925992224483,4.4645754957338815,25.728664514750463,22.470602014446143,21.182972723110183,8.028735302772727,2.245603476546326,4816.0,12246.693784598383, -1.4210854715202004E-14, 0.0,0.0,70.92299761136616, 98.37589993363807,98.37589993363807,0.0, 23.523621255560478, -0.8003481611681952, -0.5849445646295368, -0.8003481611681952, 23.90255833268965, 2.9180058718998643, -0.5849445646295368, 2.9180058718998643, 22.077145947617623, 3.600313893652388, 1.9323765874499388, 3.0, 0.0
219, 0 ,1.0,1.0,1.0,190.5417403260656,78.08603417796111,19.188764486348457,4.788553598616855,5.1179817687827915,4.739234247732945,20.0,22.0,19.0,-0.3516974299546522,-0.8738424015218248,-0.3357206801283801,5.3169979691246425,-0.7360767461560876,0.03657360479919686,0.6759093098931687,4.883961161414602,-0.578359699090073,0.4848317530180564,-0.6560779143774611,4.411437427576465,23.802105063143784,23.064868043970435,21.067252666617904,8.154608004329884,2.2553697042885523,5091.0,11565.761865143038, -2.8421709430404007E-14, 0.0,0.0,69.4088272903425, 80.96354792259189,80.96354792259189,0.0, 22.930245566826436, 2.5892197480226384, -1.14508199830073, 2.5892197480226384, 26.193737385593028, 2.6930507081083017, -1.14508199830073, 2.6930507081083017, 22.460341254884852, 3.425020016210296, 1.9228468561788574, 3.0, 0.0
