// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
307, 0 ,1.0,1.0,1.0,189.2082541875324,164.33180797789674,170.40183042652393,6.884533097302441,6.033549370445824,7.9973007512152074,29.0,28.0,36.0,0.3080507593790065,-0.30922499642626367,0.8997136384601461,8.125339311840483,0.7650943689598957,-0.48156171533335757,-0.42746803495823293,7.514000407158329,-0.5654514446279859,-0.8200476912414129,-0.08824085141108053,5.027523468620647,39.87501292144819,37.024421576202656,27.920867779221112,11.58145240814754,3.691516408829531,11582.0,41220.9532874214, 0.0, 0.0,0.0,NaN, 47.58921455442175,47.58921455442175,0.0, 47.396795967852746, -15.370775413804795, 1.093920308342629, -15.370775413804795, 36.4037180056072, -4.916528607246704, 1.093920308342629, -4.916528607246704, 63.95681930538733, 4.469034156662836, 2.77432857878496, 4.0, 0.0
308, 0 ,1.0,1.0,1.0,7.160241279832153,108.32703907684238,193.29110936270652,4.4501225853812985,6.555562164908096,3.0484705983638403,16.0,26.0,12.0,-0.14508813599029147,0.9887007683590261,-0.0376858520022294,6.596953462704877,0.9812866280986564,0.1486646107082606,0.12237396388828092,4.411740436627546,-0.12659378464060364,0.019225612323998664,0.9917683144369638,3.0147820224214477,27.635706869229324,18.88325627448868,13.378639355213608,8.058536436501555,2.670608509976906,3813.0,6981.671512763572, -8.881784197001252E-16, 0.0,0.0,81.6576170192266, 92.19658363077971,92.19658363077971,0.0, 19.803591024920735, -3.425602118004375, 1.4340761026452449, -3.425602118004375, 42.97539529797453, -1.0941550944912277, 1.4340761026452449, -1.0941550944912277, 9.29317298908879, 4.647389006425539, 2.511899552991244, 1.0, 0.0
309, 0 ,1.0,1.0,1.0,170.87939068100357,78.37616487455198,192.00985663082437,5.4248834275224,6.6200714395910705,3.8280809712046096,24.0,28.0,14.0,0.24960782437528742,0.9563141100903324,-0.15218165741235712,6.744710782379331,0.9597454842284825,-0.26521677705273716,-0.09245899995562525,5.3501837948111035,0.12878097496785496,0.12297716866107736,0.9840183313711354,3.713935892472044,31.835791874420394,24.863916200207342,16.188272325744464,8.920117605211244,2.8879771292021412,5580.0,12814.028686892432, 0.0, 0.0,0.0,NaN, 83.99211569315634,83.99211569315634,0.0, 29.429360202207185, 3.791247125550789, -2.52013736334322, 3.791247125550789, 43.825345865289385, -4.249406643028736, -2.52013736334322, -4.249406643028736, 14.654203922098826, 3.9828101052872595, 2.335258428378427, 2.0, 0.0
310, 0 ,1.0,1.0,1.0,189.6909010470432,12.865654033328418,154.29302462763604,5.468415950897837,6.038399108993494,5.071044596495213,21.0,27.0,23.0,0.3783736166882006,-0.7946199636008507,0.4747762837813959,6.543976494702647,0.8729993003113566,0.4768578892917582,0.10236588824452837,5.350614399062811,-0.3077427949606172,0.37574681218500244,0.8741331164546026,4.5418748662299775,31.45911833823631,26.746667089231977,21.42314298228689,9.207461008485952,2.7025898483458604,6781.0,18026.00161352231, 0.0, 0.0,0.0,NaN, 48.589403912962744,48.589403912962744,9.5367431640625E-7, 29.903573012033892, -3.3426617233658136, 4.702135322153785, -3.3426617233658136, 36.46226379949343, -7.982901425191474, 4.702135322153785, -7.982901425191474, 25.715493299643295, 4.274526415119444, 2.3477787163092216, 1.0, 0.0
311, 0 ,1.0,1.0,1.0,45.336398334489935,63.94673837612769,84.99739764052741,5.436095270374356,5.13480065558884,5.427475289948956,24.0,23.0,24.0,-0.5583420908320417,0.6048097719728484,0.5678549544834985,5.907459042462448,0.7180681631164304,0.009512083090488094,0.695907776500504,5.388193538612288,0.41549034010900926,0.796313167040098,-0.43960563835632155,4.63077700135884,27.13776698578218,25.451566913104827,22.420875854771445,8.856802170481167,2.6328412214165917,5764.0,15486.06963335527, 0.0, -7.105427357601002E-15,0.0,52.784845547012154, 115.62496256669837,115.62496256669837,0.0, 29.551131788586435, -4.491451372538429, -0.47362144777630993, -4.491451372538429, 26.366177772635588, 4.6709231567733935, -0.47362144777630993, 4.6709231567733935, 29.457488023006498, 3.8545472013565667, 2.2949481421058264, 4.0, 0.0
312, 0 ,1.0,1.0,1.0,158.96859012492564,162.5708506841166,159.87614515169543,6.534307100171744,5.929699780806328,5.112628764689833,31.0,26.0,23.0,0.8309878140240939,0.5373268575072032,0.1440107674616428,7.000976054631973,-0.4806084328418233,0.8238231911962669,-0.3005509672726505,5.453893057407854,-0.2801335167822373,0.1805414020346386,0.9428308517048976,5.02382985940124,33.95889644322301,25.394166236783022,22.36077337837466,9.78933646468483,2.8576866932146445,8405.0,19282.988711992093, 0.0, 0.0,0.0,NaN, 68.51599479490069,68.51599479490069,0.0, 42.69716927935486, 8.831612680619475, 3.496050246287636, 8.831612680619475, 35.16133949049462, 0.7240042310726371, 3.496050246287636, 0.7240042310726371, 26.138972885533885, 3.777045834142491, 2.256666521197444, 3.0, 0.0
313, 0 ,1.0,1.0,1.0,129.4238771145246,89.36962862142718,4.9914446820921645,5.213280202579558,6.799256744597562,3.4272422464581216,23.0,32.0,13.0,-0.1401511189637008,-0.9897011887819228,0.02914139284370612,6.830869010775351,0.9866115908265476,-0.13711354864794484,0.08830313484739445,5.1861821992787345,-0.08339803774629237,0.04112701910929518,0.9956672815751513,3.40542433758028,32.003467219381506,23.456619774344006,13.5205969275348,8.779227392637136,2.842417730355689,5143.0,10149.819660006258, 0.0, 0.0,0.0,NaN, 113.98611389766707,113.98611389766707,0.0, 27.178290470607955, 2.7939353694904963, 1.1897045679640574, 2.7939353694904963, 46.22989227895544, -1.1965266071665521, 1.1897045679640574, -1.1965266071665521, 11.745989415907312, 3.9771077290667, 2.49886101358331, 1.0, 0.0
314, 0 ,1.0,1.0,1.0,177.90658385093167,190.7423602484472,12.517267080745341,5.123757247364943,5.158646545440025,7.27099316458731,21.0,20.0,28.0,-0.20162085790848447,0.008450035871640796,0.979427193082781,7.352294825959204,0.5842865228224576,0.8035931737172385,0.11334580011230092,5.337101672618954,-0.7861032304375101,0.5951189864630637,-0.16695838717143743,4.815700430724689,30.59074488175214,25.294141842859375,23.769139342123545,9.830585886615989,3.015202354079638,8050.0,18391.767087245873, -2.8421709430404007E-14, -2.8421709430404007E-14,0.0,82.53895153700032, 27.027854263262466,27.027854263262466,0.0, 26.252888329924783, 2.4329509201034103, -5.74447393233285, 2.4329509201034103, 26.611634180780303, 0.7376163882566172, -5.74447393233285, 0.7376163882566172, 52.86734159947538, 3.9358161926639745, 2.2467440820696805, 2.0, 0.0
315, 0 ,1.0,1.0,1.0,141.98053384456568,165.2328565108391,34.97787936882466,5.798201981009034,5.392612658341567,4.986409518456965,25.0,23.0,21.0,-0.8178381445872274,-0.5722042772535829,-0.061016672728251196,6.122781836142613,0.4532945474520213,-0.5752795888074983,-0.6808652201072855,5.311871842911966,0.3544923447810808,-0.584496073377897,0.7298626704370013,4.675388485754113,27.901394735994046,25.100956374664463,22.42683129928786,9.011331338460206,2.521825705659573,6781.0,15706.669248011167, 0.0, 0.0,0.0,NaN, 76.14765107669139,76.14765107669139,0.0, 33.61914621257708, 5.656354086333984, -1.1819672501570808, 5.656354086333984, 29.0802712829057, 3.0355299331404733, -1.1819672501570808, 3.0355299331404733, 24.86427988575822, 3.8076785940096243, 2.2125887356664773, 2.0, 0.0
316, 0 ,1.0,1.0,1.0,47.82971218961625,121.95414785553048,44.03936230248307,5.692797003894406,5.646395827667326,4.844186462423954,25.0,27.0,20.0,-0.717877132341429,0.6915497674387737,0.0800708562251289,6.016194967451359,-0.6840357701622428,-0.6793030973908352,-0.2657863183344188,5.345515706850382,-0.12941208598810877,-0.2455732498270051,0.9607009373210839,4.79444741283169,27.738289558357835,25.460247101342475,21.60659376944968,9.044469392917426,2.4399671009175066,7088.0,15259.088732905973, 7.105427357601002E-15, 0.0,0.0,44.120510459237245, 101.57904231241447,101.57904231241447,0.0, 32.40793772754913, -3.96054508159914, 0.2567029203015068, -3.96054508159914, 31.88178584269899, 1.740235997221644, 0.2567029203015068, 1.740235997221644, 23.466142482731502, 3.689813088629874, 2.18059783736026, 4.0, 0.0
317, 0 ,1.0,1.0,1.0,97.49790740256343,28.569709652105676,26.277007585665707,4.8986786897989685,6.641824303251169,5.644046188754601,24.0,32.0,25.0,0.32874084411265614,0.9212731958034744,0.20781038498148138,6.921251361620919,-0.13987905414447804,-0.17011650755102486,0.9754456540834493,5.584646441194597,-0.9340039119959531,0.3497371478020245,-0.07294257894782948,4.568823051734096,32.43625813269784,24.960673506480298,21.812010690588863,9.58182277319127,2.8556632688567736,7646.0,17659.67673430248, 0.0, -3.552713678800501E-15,0.0,22.887070047699332, 104.94070413877346,104.94070413877346,0.0, 23.997052905890534, 8.431613308191718, 0.439240403004265, 8.431613308191718, 44.11383007525787, 3.463295181381108, 0.439240403004265, 3.463295181381108, 31.85525738079533, 3.560992156082568, 2.1356376843526887, 4.0, 0.0
318, 0 ,1.0,1.0,1.0,121.22634589995599,190.99471908464133,55.89980930027871,5.624134223807268,5.203780600141213,5.342330694540419,24.0,21.0,25.0,-0.9150391880100889,-0.12207479896895553,0.3844489925367557,5.685171586612441,-0.4020558178834325,0.3527562402510465,-0.8449344082649436,5.299679550812548,0.032471583144672474,0.9277180489893662,0.37186666678722824,5.181016911872498,26.129363834919047,26.842190043675643,24.40681289894897,9.001811925249717,2.493611359869144,6817.0,17118.190493070655, 1.4210854715202004E-14, 0.0,0.0,23.788707121852617, 97.01119700552835,97.01119700552835,0.0, 31.630885767400173, 0.43555060178941746, -1.504680321304105, 0.43555060178941746, 27.079332534406046, -0.627784489539371, -1.504680321304105, -0.627784489539371, 28.54049724982872, 3.897760883662224, 2.2978850413977563, 2.0, 0.0
319, 0 ,1.0,1.0,1.0,18.718821230869423,161.17600130250733,85.78166720937806,5.770880486263161,4.640490158145565,5.121388987295799,24.0,20.0,23.0,-0.9916843495344848,0.12768706779880615,0.0160674704079025,5.7882709671996215,-0.011345525870207047,0.037622289413650895,-0.9992276229078157,5.121821454946446,0.12819294025450154,0.9911006891614087,0.035860758674172266,4.6183005367448455,24.50312960945328,23.215728877428845,19.892317374776923,8.682341044897804,2.38386023790332,6142.0,11315.904148941063, 0.0, 0.0,0.0,NaN, 96.00099776750577,96.00099776750577,0.0, 33.303061586732944, -1.5438042576636029, -0.1384012910133704, -1.5438042576636029, 21.534148907845854, -0.15939144469842167, -0.1384012910133704, -0.15939144469842167, 26.228625159194696, 3.700846057107417, 2.1547659073336813, 3.0, 0.0
320, 0 ,1.0,1.0,1.0,91.27582859520177,54.15490223270004,79.27014283733186,5.635096857119727,6.3261335675142325,4.618788568724912,25.0,28.0,20.0,-0.43486554636461056,-0.8993426205273618,-0.04555005475283668,6.531691578132401,0.8915819782978059,-0.42291043283783364,-0.161951664923478,5.419766402672334,0.12638644135974075,-0.11103880717971407,0.9857468492166368,4.590275330996314,32.27609228085841,26.408252468831378,19.993054548713502,9.27520432544694,2.660465197469294,7211.0,17041.183881727808, 0.0, 0.0,0.0,NaN, 132.46805602493362,132.46805602493362,0.0, 31.754316589120624, 5.31381215631114, -0.7712264739222175, 5.31381215631114, 40.01996591403035, 1.4532312370961356, -0.7712264739222175, 1.4532312370961356, 21.333207842583924, 4.030365176057703, 2.2700183929255613, 3.0, 0.0
321, 0 ,1.0,1.0,1.0,86.44723490613902,176.8740487062405,90.4967021816337,6.148550559924401,6.495099530052517,9.625172807799297,28.0,29.0,45.0,-0.03210449675868036,-0.23043955872233302,0.9725568934842466,9.783960444508864,0.5096551086623411,-0.840821719837731,-0.18240204402225862,6.319256402227071,-0.859779606354006,-0.4898126633979335,-0.1444388565198909,6.080794357354325,46.53033491145911,31.255109739129864,30.04683352305119,12.495800059187161,4.060778786643218,15768.0,43697.43221049291, 0.0, 0.0,0.0,NaN, 127.26974169813428,127.26974169813428,0.0, 37.804673987946664, -0.8324956542623023, -2.109255694119698, -0.8324956542623023, 42.186317905288426, -12.713251488285158, -2.109255694119698, -12.713251488285158, 92.64395157999898, 4.580239158639715, 2.714780472526971, 2.0, 0.0
322, 0 ,1.0,1.0,1.0,111.70962314939435,86.8615971287573,117.43326603858232,5.819488290088515,6.156723983439941,5.5671528865398585,27.0,29.0,26.0,0.6057787380085089,-0.7921719283999712,-0.07413336921987404,6.587153824730713,0.2210112973102887,0.2570497859654881,-0.940786593227348,5.59230279615738,-0.7643206964606164,-0.5535242030753202,-0.3307942405360013,5.300984753258297,30.66171632731831,26.424069818993544,24.83358866040558,9.78042121084904,2.6661294730796574,8916.0,20120.355637446544, 0.0, 0.0,0.0,NaN, 148.85359672253816,148.85359672253816,0.0, 33.86644395847735, -7.157169698704281, -1.3464865664098582, -7.157169698704281, 37.905250208264576, 0.13051259439329185, -1.3464865664098582, 0.13051259439329185, 30.993191262109082, 3.6419608123423326, 2.232459430088984, 3.0, 0.0
323, 0 ,1.0,1.0,1.0,174.81870443073473,34.40143017386428,119.85754346606842,5.614741344265372,5.368471467398625,5.421096492327545,25.0,24.0,23.0,-0.8029347743996506,-0.5883434816685632,0.09564358649640271,5.905620242512026,0.005240640802509744,-0.1674195627895217,-0.9858718099628091,5.423408822573098,-0.5960438605872569,0.7910895256375723,-0.13751028573441565,5.0442422357446866,27.962157141695258,24.03305369823508,24.7049130422444,9.131291980099753,2.5206348828359277,7132.0,16602.097438505127, 0.0, 0.0,-1.4210854715202004E-14,84.51163671989433, 90.77648034511512,90.77648034511512,0.0, 31.525320363002916, 4.452194225295385, -0.7448396380220881, 4.452194225295385, 28.820485896273148, 0.12434843755553124, -0.7448396380220881, 0.12434843755553124, 29.388287179126017, 3.6443515309350447, 2.1579953332537283, 3.0, 0.0
324, 0 ,1.0,1.0,1.0,50.067056481711866,124.63000746454343,138.4005971634735,6.215813259804697,6.984838040591336,4.263614919739977,29.0,29.0,20.0,-0.20372419248767168,0.9743223462169351,0.09587710392775298,7.040230777836378,0.979014438979727,0.20222055034894545,0.02525029278601951,6.177677375459752,-0.005213603787805836,-0.09900916462073917,0.9950728634912358,4.227784521167456,30.556281307686746,28.600477300740017,20.604948629745536,9.845885234509016,2.943000690920431,8038.0,18007.163864111342, -7.105427357601002E-15, 0.0,0.0,78.2451753184363, 109.46155649064367,109.46155649064367,0.0, 38.636334480763885, -2.273522520949097, -0.11743242984725252, -2.273522520949097, 48.787962453291826, 3.0639930286352572, -0.11743242984725252, 3.0639930286352572, 18.17841218382933, 3.953705748724356, 2.360613222613872, 4.0, 0.0
325, 0 ,1.0,1.0,1.0,163.7582225802121,38.600886024969796,141.64048865619546,5.715635300921013,5.213709559589891,5.483805330698094,25.0,25.0,24.0,-0.8469522696949487,0.415921868315972,0.33118099630734454,5.915092608966887,0.30472834057087816,-0.1306878422504152,0.9434306155414126,5.428410376064563,-0.4356747540442219,-0.8999609365658497,0.01605681612354091,5.046525080316767,26.674273658792252,23.963320257739298,25.071905897580294,9.16265174726518,2.443192200426614,7449.0,16026.066607234723, 0.0, 0.0,0.0,NaN, 78.79928550910729,78.79928550910729,0.0, 32.66848689313444, -3.513196975302649, -1.5205369754587177, -3.513196975302649, 27.18276737175901, 0.8182538293555021, -1.5205369754587177, 0.8182538293555021, 30.072120904992833, 3.4623352440912014, 2.097311221201283, 3.0, 0.0
326, 0 ,1.0,1.0,1.0,145.76127144567096,30.477590105067165,154.7939885623088,5.442788834037594,5.932254576352141,5.144667191998658,23.0,25.0,22.0,0.31086095754803134,0.8605801457866694,0.40344426845614706,6.171871373282815,0.9174687903525832,-0.3825556760228897,0.10909708278243267,5.390119617489698,0.24822667826260786,0.3362335013357003,-0.9084770491202554,4.9130244684722895,26.538732021889103,23.66189491584774,21.77652551488181,9.224818943319566,2.487149096852845,7519.0,13674.714845044471, 0.0, 3.552713678800501E-15,0.0,30.618215842552065, 76.90452941086983,76.90452941086983,0.0, 29.623950291924306, 2.007750264476064, 2.2420813232270573, 2.007750264476064, 35.19164435865092, 4.639684409196567, 2.2420813232270573, 4.639684409196567, 26.46760051642736, 3.8645391165813816, 2.25607093948539, 2.0, 0.0
327, 0 ,1.0,1.0,1.0,71.3938361028263,49.72915779008664,172.6374094588837,5.105462019767591,4.814887553610348,6.426971756856504,19.0,23.0,29.0,-0.03670282512913645,0.17180200076663057,0.9844475482015905,6.472093601050207,0.9828722251608302,-0.1718216131248112,0.06662974013596076,5.1150725381341395,0.18059648843468135,0.9700316519556308,-0.1625530761606548,4.7437208920322576,28.632046179373475,21.308031689494086,22.00895205994053,9.15485746600302,2.5968125326641642,7041.0,13427.497626206183, 0.0, 0.0,0.0,NaN, 91.20734799954084,91.20734799954084,0.0, 26.065742435289373, -0.7405133577489328, -0.46066417120925923, -0.7405133577489328, 23.18314215391185, 3.236690787969224, -0.46066417120925923, 3.236690787969224, 41.30596596343117, 3.868844031551111, 2.2606087651220808, 5.0, 0.0
328, 0 ,1.0,1.0,1.0,16.687886163639767,27.599513199775323,193.04044186481931,5.295052256595066,7.055194157574326,3.7727842334237276,29.0,31.0,16.0,-0.14998175146898,0.9859082262086585,0.07409752843646705,7.10742872830384,0.9864772563558379,0.1442154946662114,0.07787498822368001,5.251782757708332,-0.06609157978861976,-0.08477535368416844,0.9942057344879723,3.735033950452494,31.685338106591693,27.410844934109377,16.83117712653987,9.058238288377966,3.1615760285146086,5341.0,14618.245760865833, 0.0, -3.552713678800501E-15,2.8421709430404007E-14,87.85174786550046, 32.994759021883034,32.994759021883034,0.0, 28.037578400072505, -3.4676299374601216, 0.6407819862673338, -3.4676299374601216, 49.775764601070904, 2.8242848060004655, 0.6407819862673338, 2.8242848060004655, 14.233900871970665, 3.704959455165406, 2.242572830946474, 4.0, 0.0
329, 0 ,1.0,1.0,1.0,73.65946090205497,35.2339204697091,185.6533226581265,6.735826327530825,5.2401487557828865,5.055435052920868,32.0,26.0,24.0,-0.9481643332302239,0.16159976464671216,0.2736236708623951,6.908174635583757,0.14820871632050633,0.9865413289602784,-0.06906795682453692,5.188238313012521,-0.2811024254550513,-0.02493436021669061,-0.9593537950536661,4.873114536244511,31.87714162254855,25.977266065548648,24.306272894447943,9.500609791701878,2.850675789617281,7494.0,20127.562505556754, 0.0, 0.0,0.0,NaN, 82.90339246857741,82.90339246857741,0.0, 45.3713563146574, -3.210039359661383, -6.2526982354498415, -3.210039359661383, 27.459158982732934, 0.8441053349751945, -6.2526982354498415, 0.8441053349751945, 25.55742357430102, 3.3587885338018695, 2.123496335154781, 5.0, 0.0
330, 0 ,1.0,1.0,1.0,80.29830586080585,140.90934065934067,193.2760989010989,5.88559090322079,5.349593864054051,3.20759974696641,26.0,22.0,14.0,-0.997668415791105,0.06366645143090764,0.02458282113718017,5.888668781519297,-0.06491776395460927,-0.9964288077170942,-0.053993657725918194,5.352609082565101,0.021057446568858804,-0.055463628746105824,0.9982386337095522,3.196902706986985,25.900295180275002,22.170180719365817,14.357946248508568,8.19599593183619,2.5244170836974864,4368.0,8244.536975261359, 0.0, 0.0,-2.8421709430404007E-14,88.59136619956975, 99.92364480650804,99.92364480650804,0.0, 34.64018028007531, -0.3612341756229153, -0.5352007481986912, -0.3612341756229153, 28.618154510324754, 1.0298386366380767, -0.5352007481986912, 1.0298386366380767, 10.288696136738979, 3.31562478180579, 2.1311878944513345, 4.0, 0.0
