// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
188, 0 ,1.0,1.0,1.0,50.55112570356473,8.072623514696685,190.53111319574734,12.238939192856437,5.392327813291919,4.909719790052211,53.0,21.0,19.0,-0.9976758870485618,-0.06632314979481725,0.015622554309718659,12.262563942016664,0.04578532500023172,-0.8223297515546925,-0.5671661870409956,5.70524585673557,0.05046313918583604,-0.5651327450336717,0.8234551912971453,4.478155369281384,53.403574279376386,28.21048134939018,20.511970532202582,13.256109997155137,5.220127198890144,12792.0,30902.11508408504, 7.105427357601002E-15, 0.0,0.0,3.907062818814523, 52.05999786418923,52.05999786418923,0.0, 149.79163256643739, 8.152439354392465, -2.355640089901407, 8.152439354392465, 29.077199246001612, 5.693057836237565, -2.355640089901407, 5.693057836237565, 24.105348416830324, 6.194967484151743, 3.8735963497994095, 2.0, 0.0
189, 0 ,1.0,1.0,1.0,28.285018507695305,24.887005649717516,193.2998246639392,5.6813223903854775,6.601490236636401,3.2751468303891422,24.0,27.0,12.0,-0.2822569082997577,-0.9592844136472356,-0.010220149242621011,6.681581063463787,-0.9560115387548626,0.2821484939617982,-0.08021324780015388,5.599170503347705,0.07983091809958134,-0.012870162725011302,-0.9967253299815398,3.2541432628746185,29.893156481642453,25.72425311917335,13.00876611604852,8.851813947388216,2.8686362699603816,5133.0,10003.469570481453, 0.0, 0.0,0.0,NaN, 38.26614262927079,38.26614262927079,0.0, 32.277424103495356, 3.6205553739456993, 1.690309081756656, 3.6205553739456993, 43.57967334440573, -0.1360026680138814, 1.690309081756656, -0.1360026680138814, 10.726586760608045, 4.239317142932057, 2.174978360196097, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,193.39242005527043,127.48401105408607,20.83432030530333,3.888223137588441,6.786866854300027,7.053201558573897,15.0,30.0,32.0,0.007204579100666029,0.6529868191663275,0.7573350038358349,7.76672978940184,-0.10748769974584658,-0.752460930595173,0.6498068500186746,5.9774942231285815,-0.9941803098247969,0.08608578235043995,-0.06476688686191195,3.85680752467973,31.8690701625043,27.376167253206646,16.592592703800022,10.024317369593891,3.2311846690031256,7599.0,14476.25719879574, 0.0, 0.0,0.0,NaN, 75.73835004879548,75.73835004879548,0.0, 15.1182791676781, 1.900602584118353, -1.2087041913955285, 1.900602584118353, 46.061561697996346, 12.277585197669966, -1.2087041913955285, 12.277585197669966, 49.747652225869246, 4.407159402203694, 2.2654584138968485, 4.0, 0.0
191, 0 ,1.0,1.0,1.0,175.21845272206303,25.487908309455587,44.67381088825215,6.483637143959187,5.243349990276508,5.952608113825966,29.0,24.0,27.0,0.8535998027572845,0.3641580992656455,0.3725000073449092,6.964789787351392,0.23078993333540482,0.37669700442864834,-0.8971261748079378,5.839153191190292,0.4670153995359948,-0.8517559777270222,-0.23750446522648824,4.728615687457016,31.275717451388743,25.879451618907353,21.434781916722258,9.852984620459738,2.8075803035408264,8725.0,17349.278544200737, 0.0, 0.0,0.0,NaN, 57.09210045846235,57.09210045846235,0.0, 42.037550614527234, 9.148429428329807, 5.884437415127944, 9.148429428329807, 27.492719120532662, -0.41907311762628874, 5.884437415127944, -0.41907311762628874, 35.43354335678672, 4.376352009254062, 2.247865302982759, 2.0, 0.0
192, 0 ,1.0,1.0,1.0,109.32061636556854,10.380233793836345,104.79426142401701,6.677350015782538,6.157096106439918,5.3933056678909,30.0,24.0,25.0,-0.846777343748489,0.4622580247653359,-0.26322167208325153,6.871195769937912,-0.5295265886371555,-0.7796487103266455,0.33428951585757927,6.167517681012413,0.05069242586964527,-0.4224516623544618,-0.9049667789114704,5.13156662921757,32.95551871768825,29.80472512477636,25.423720087531294,10.144082697465192,2.9465518749033244,9410.0,24971.94507458586, 0.0, 0.0,0.0,NaN, 131.88871266235603,131.88871266235603,0.0, 44.587003233271055, -3.340718953879304, 2.5820099132561944, -3.340718953879304, 37.9098324639376, -5.591378041990736, 2.5820099132561944, -5.591378041990736, 29.087746027304103, 4.36693657264826, 2.2489297591001187, 2.0, 0.0
193, 0 ,1.0,1.0,1.0,4.74463685706901,78.79762212458,41.56629620056862,3.281081418361458,5.029932069657335,5.664119976750627,13.0,21.0,24.0,0.03255383537977586,0.5291033703510803,0.8479327044554854,6.037034187508302,0.017276027235779326,-0.8485534967201788,0.5288274785664091,4.578972657676366,-0.9993206625928511,0.00256645418527182,0.036764475079889794,3.2764606863836905,26.304794554562257,20.951067853724197,13.40584365632694,7.8735901650862115,2.480835529124484,3869.0,7388.141895017295, 0.0, 0.0,0.0,NaN, 89.21509856087681,89.21509856087681,0.0, 10.765495273916835, 0.29285362085423333, 0.803179283060681, 0.29285362085423333, 25.300216625367316, 6.943502177576925, 0.803179283060681, 6.943502177576925, 32.082255111025525, 3.9905406232334966, 2.167144082331863, 1.0, 0.0
194, 0 ,1.0,1.0,1.0,138.6938864628821,159.01906841339155,81.9132459970888,5.087176606625051,6.323134000343081,4.671139901435927,23.0,29.0,22.0,-0.008189697700430204,0.996166958634763,0.08708799788687444,6.334282816935975,0.9989154618369378,0.00415807611684339,0.0463746752668334,5.087953386375999,0.04583480069415905,0.0873733422010124,-0.9951206309377535,4.6551615358878164,29.403180090028968,22.94115517533328,22.237850990247324,9.021091735669621,2.510147662729773,6870.0,15000.384876854776, 0.0, 0.0,0.0,NaN, 110.21640613135531,110.21640613135531,NaN, 25.879365826993173, -0.13302752935045145, 0.18217704976385737, -0.13302752935045145, 39.98202358629469, 1.6016542611908713, 0.18217704976385737, 1.6016542611908713, 21.819547978786844, 3.7140849430054383, 2.1275750268244606, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,137.33259722733408,90.08563366458104,102.43135811556864,6.542794667096393,5.157609504368615,5.384257382681203,29.0,22.0,25.0,-0.9656313346553175,-0.17098798479453703,0.19575299381540426,6.619587686775867,-0.2502012623506304,0.407528414325643,-0.8782482108352848,5.396872809710226,-0.07039498455104412,0.8970416381490495,0.4363036162776194,5.0452104169391445,29.946840190207567,25.148153618087107,23.246871142863455,9.555917846826096,2.66153330300418,8151.0,17507.398529882743, 0.0, 0.0,0.0,NaN, 146.84095015421633,146.84095015421633,0.0, 42.808162055785004, 2.6578146405743373, -2.6645088763718063, 2.6578146405743373, 26.600935799553472, -1.928976562957545, -2.6645088763718063, -1.928976562957545, 28.990227562957035, 3.8468025262780516, 2.1786816628112406, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,45.158939610080836,91.20470756062767,131.6592962434617,6.5485358040593535,5.109843064718648,5.659181614601872,31.0,23.0,26.0,-0.9879879075683089,0.10001370399456103,0.11780133068893456,6.572229326772194,0.12981433759051836,0.1235979311197005,0.9838047515533075,5.655334627160231,-0.0838339564539952,-0.9872794996535775,0.13509647408075298,5.08361542618109,30.799862907244243,27.11804637205978,23.923296758759072,9.676165540661412,2.7188185485361758,8412.0,19981.505643652246, 0.0, 0.0,0.0,NaN, 122.58907087446853,122.58907087446853,0.0, 42.88332117704728, -1.6159883509937192, -1.2353161052672823, -1.6159883509937192, 26.110496146053265, 0.9509857190630991, -1.2353161052672823, 0.9509857190630991, 32.02633654704785, 3.4709920840097848, 2.0312233734429026, 1.0, 0.0
197, 0 ,1.0,1.0,1.0,135.42392701105115,146.19159599074789,133.05885376509895,6.52388672647361,4.581332317723987,5.891866390417251,29.0,21.0,26.0,-0.942669624402305,-0.20191296968594855,-0.2657162620198822,6.693049913032665,-0.20448690575266498,-0.2797663056892653,0.9380383358779542,5.899816464935474,-0.2637405630632462,0.9385957419856443,0.22243863990210888,4.319611316951902,30.64930160727613,26.76334275228936,20.8667608257867,9.527001303992966,2.7386200067779187,7782.0,17116.53991280491, 0.0, 0.0,0.0,NaN, 107.45478399745335,107.45478399745335,0.0, 42.56109801985856, 5.89885952538199, 3.4494784668386695, 5.89885952538199, 20.988605805422242, -2.8356143618302125, 3.4494784668386695, -2.8356143618302125, 34.71408956252841, 4.208689501431999, 2.1301511341729675, 1.0, 0.0
198, 0 ,1.0,1.0,1.0,150.16534954407294,4.6091185410334345,149.21904761904761,4.98221913935856,3.285255805462599,7.235371427983073,22.0,13.0,35.0,0.1796207305414698,6.859065159425699E-4,0.9837356975793855,7.300690678535436,-0.9836497185737684,0.013364540568107037,0.17959571321484546,4.886243952491845,0.01302398976866514,0.999910455284699,-0.0030752402915693194,3.284897047682456,36.04939370969953,21.774311991042524,13.155123795925068,8.871694782335974,3.0428678331243493,4935.0,10326.124233688757, 0.0, 0.0,0.0,NaN, 71.29825723330327,71.29825723330327,0.0, 24.822507552590753, -0.16677623697736352, 5.199849471703562, -0.16677623697736352, 10.79290570732571, 0.06008973802284224, 5.199849471703562, 0.06008973802284224, 52.35059970087381, 4.156064513123385, 2.45406151331124, 2.0, 0.0
199, 0 ,1.0,1.0,1.0,4.595657276995305,158.2517605633803,168.87539123630674,3.1515336329077077,6.438024393381409,5.983997050452941,11.0,29.0,28.0,0.07929361376822583,0.8624543910463961,0.49988493293993685,6.662799343207453,0.038910146019421735,-0.5037595242016638,0.8629671733692192,5.754757735569775,-0.9960916239745832,0.04897719000619458,0.07350313943481868,3.111014520378546,29.022883661896685,24.45990099734587,12.524950323578125,8.883780822207667,2.8752358741376445,5112.0,8891.42291923323, 0.0, 0.0,0.0,NaN, 52.27596802124185,52.27596802124185,0.0, 9.932164239348454, 1.9145909789724271, 2.1630347584988256, 1.9145909789724271, 41.448158089774054, 4.7768723550221575, 2.1630347584988256, 4.7768723550221575, 35.8082206998295, 3.871239340646959, 2.165108078680811, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,104.83280197206246,16.852621199671322,7.823007395234183,14.423237964531122,10.065427953327436,5.114761516245346,60.0,40.0,22.0,-0.990661025878949,0.12349762052902272,-0.05778468246982496,14.501349641843335,0.12583435962730566,0.9912959749197363,-0.03870405721775115,9.989099993992859,-0.052501864173141066,0.045613899543872474,0.9975785314584247,5.043030686819533,62.27971365660191,42.26519398504072,24.000270765513356,17.22618588129094,6.225908657890293,30425.0,63175.053023059394, 0.0, 0.0,0.0,NaN, 96.96394106313016,96.96394106313016,0.0, 208.02979338149186, -13.341847689639172, 10.220037423814526, -13.341847689639172, 101.31283988362536, -4.171787505004756, 10.220037423814526, -4.171787505004756, 26.16078536806439, 6.367361154483789, 4.004175404322218, 4.0, 0.0
201, 0 ,1.0,1.0,1.0,90.58449043751638,88.32211160597328,46.25661514278229,5.602593102467033,5.5063129459228355,5.596982267003885,25.0,24.0,24.0,-0.7090302402477726,0.24903208635315752,0.6597417209641813,6.126983698982097,0.03750690708379896,-0.9209254342534309,0.38792986024040055,5.508056703799349,0.7041799133284006,0.29979887343304523,0.6436235585752619,5.015588133762902,29.304595405373657,24.359737683919704,24.00727234963213,9.30110839068201,2.554236663308416,7634.0,17137.645551397873, 0.0, 0.0,0.0,NaN, 134.70716295294014,134.70716295294014,0.0, 31.38904947181117, -2.3656355758256136, -5.717450454164886, -2.3656355758256136, 30.31948225843741, 0.18312593187035464, -5.717450454164886, 0.18312593187035464, 31.326210497155955, 3.654816557080108, 2.068068471628448, 3.0, 0.0
202, 0 ,1.0,1.0,1.0,121.25866303896005,7.895892378037259,165.35532630465178,11.474559350198218,5.803285582316388,11.578934223307748,57.0,25.0,60.0,0.7055813163393281,-0.1688383431064113,0.6882213451571695,12.447250998510603,0.6797720468862987,-0.11306333917155942,-0.7246562258115149,10.747074275403453,-0.20016235986037312,-0.9791375262099082,-0.03499620640394754,5.383464560844465,59.69557486887021,50.061202041512985,27.88119827287405,16.266954141482366,5.899284408956932,26463.0,83321.07165499691, 0.0, 0.0,0.0,NaN, 86.38747987014517,86.38747987014517,0.0, 131.66551228122137, -21.654135333396244, 18.543165606494288, -21.654135333396244, 33.67812354992125, -7.546841855824537, 18.543165606494288, -7.546841855824537, 134.0717177476874, 7.254130663073252, 4.361897572315814, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,85.67768301350391,74.97334754797441,68.79406538734897,4.034352245787111,4.967306083994488,6.240847196943466,17.0,20.0,28.0,-0.060127900052159136,-0.2224930489497673,0.9730783518321399,6.309986501630777,-0.02265271670821366,-0.9742869458613709,-0.22416913603317293,4.888328785778128,-0.9979336100468081,0.03552168764513055,-0.05354175609547011,4.0232590697273745,27.853545098097058,21.145533736292492,17.108513469142906,8.586073085667003,2.485487975902833,5628.0,10076.539372745408, 0.0, 0.0,0.0,NaN, 133.01989190204097,133.01989190204097,0.0, 16.275998043087508, 0.4862566545887717, -1.3433840418175096, 0.4862566545887717, 24.674129732088648, -3.432105577806968, -1.3433840418175096, -3.432105577806968, 38.94817373559711, 4.111508434398766, 2.1227704192801125, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,161.0276053361511,4.190463611147801,121.77902522784308,8.559419840590495,3.0282287332194247,7.374121370675889,39.0,12.0,31.0,-0.9925984035895997,-0.08714745280036783,0.0845797296152325,8.597368638465808,-0.082650653122369,-0.025517720575748547,-0.996251833360955,7.365594907059695,0.08897909153179727,-0.9958685492609077,0.018126054814832267,2.940198533614638,38.890768091965384,31.48787912662192,13.286760146650215,11.007078297760087,3.956732313996814,7571.0,16270.804441173395, 0.0, 0.0,0.0,NaN, 87.49244781932644,87.49244781932644,0.0, 73.26366800749422, 5.742199591238942, -1.7243186200791476, 5.742199591238942, 9.170169260695722, 0.6783312140338551, -1.7243186200791476, 0.6783312140338551, 54.377665989458855, 5.067808819528048, 2.9045319432126626, 0.0, 0.0
208, 0 ,1.0,1.0,1.0,164.76137326928512,135.11118960158237,182.75176603560328,5.235995455577322,4.411470922155867,7.050987487175183,22.0,21.0,31.0,0.14027615583736328,-0.11674814197267892,0.9832052031236508,7.118184633939198,0.9729550995217185,0.20031731696570712,-0.11502759163932551,5.219488070689353,-0.18352377071696938,0.9727501446258375,0.14169044326360763,4.322214762044745,31.879958815593966,23.812743866678716,21.061991004200237,9.395995226148171,2.882433409873143,7078.0,15989.195595933947, 0.0, 0.0,0.0,NaN, 75.82756823002447,75.82756823002447,9.5367431640625E-7, 27.415648410826368, 1.1447865551105652, 3.4534801969672038, 1.1447865551105652, 19.461075697026736, -3.8689799194715633, 3.4534801969672038, -3.8689799194715633, 49.716424544301, 3.790183490188016, 2.035421807054201, 2.0, 0.0
209, 0 ,1.0,1.0,1.0,8.603455644422736,179.0088527993162,9.532938518835094,5.664616803847918,12.371450772188625,5.991400413103216,25.0,47.0,22.0,-0.1256830314644448,-0.9919469009592987,-0.01565634948353167,12.453174721471974,0.5404850538284652,-0.05523046256637802,-0.8395388630627799,6.326610853812693,-0.8319132660259414,0.11397781223530716,-0.5430740061244917,5.092149950086589,48.97816924394442,31.153524394597117,25.278337854178794,13.92831498560264,5.199961376307992,16379.0,38570.76451100916, 0.0, -2.8421709430404007E-14,0.0,7.276307311548788, 24.60740999435362,24.60740999435362,0.0, 32.0878835344362, 15.680658094606462, -6.142045565673562, 15.680658094606462, 153.05279420868655, 2.659364058536493, -6.142045565673562, 2.659364058536493, 35.89687891013339, 6.1239828168254125, 3.65479248649049, 3.0, 0.0
211, 0 ,1.0,1.0,1.0,65.4941210209349,33.42959564095211,194.4152566676226,5.194237765018445,6.269597110613263,2.650175895233426,24.0,27.0,10.0,0.3441448578615276,-0.9388568525127075,-0.010589017773227082,6.420269922867491,-0.9382816862917936,-0.34430495072538125,0.032887354339030596,5.009140875999827,-0.03452236922485352,-0.001382532432010096,-0.9994029690906351,2.645756596238785,26.819292170361088,22.957698587612775,10.50633509955108,8.106749500218019,2.7553581809530847,3487.0,6468.847452033971, 0.0, 0.0,0.0,NaN, 73.74420052526818,73.74420052526818,0.0, 26.98010595954381, -5.211985457229846, -0.6829616398949548, -5.211985457229846, 39.30784792941017, 0.13534428216270308, -0.6829616398949548, 0.13534428216270308, 7.02343227567629, 3.844008918030063, 2.119751442392129, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,7.615568601869971,166.366383996521,192.5455533811698,4.931060399336653,6.095236823123017,3.891220557482178,18.0,28.0,15.0,0.06378102436093258,0.9860398195702582,0.15380980187661353,6.141716772454003,0.9834645858266792,-0.08828020362109447,0.15812657611349382,4.955350190097404,-0.16949746120879974,-0.1411810180954618,0.9753658445800222,3.7858533515300947,28.633288054794065,20.199409052461114,17.765588904856287,8.326402387508082,2.69812699851818,4599.0,10275.181328967805, -8.881784197001252E-16, 0.0,0.0,86.34313426078224, 35.281521863324656,35.281521863324656,0.0, 24.315356661906154, 0.5833370093170475, 1.8192081708867716, 0.5833370093170475, 37.151911929954764, 3.404379767934078, 1.8192081708867716, 3.404379767934078, 15.141597426971913, 5.806183907020919, 3.0014043978927267, 0.0, 0.0
213, 0 ,1.0,1.0,1.0,162.8027767599039,7.558039167786328,24.586132486462276,9.937569566953881,5.086914131129138,11.966308641998701,52.0,21.0,50.0,-0.08313798590590932,0.0101193907272248,0.9964866648534834,11.980085853396078,0.9952582881461486,0.05150369829137146,0.08251247747285803,9.931313016679715,0.05048777253856958,-0.9986215334117429,0.014353321234910017,5.0666647314667745,50.59063103719369,52.537033119075204,22.311436337253692,15.47363852974753,5.328324074398234,24561.0,59301.157411470784, 0.0, 8.881784197001252E-16,0.0,89.42019172420459, 45.22427758933483,45.22427758933483,0.0, 98.75528889804794, 3.6407370110645783, -3.7719463472813155, 3.6407370110645783, 25.876695377481315, 1.4984515345689218, -3.7719463472813155, 1.4984515345689218, 143.1925425155728, 5.9475122785379915, 3.881952180054048, 1.0, 0.0
214, 0 ,1.0,1.0,1.0,75.70529327610873,169.82934804823216,141.71592070304516,5.120957386893477,4.780882496504822,4.492770261926627,25.0,22.0,20.0,0.8738059621674539,-0.4095587085781619,0.2621541621039017,5.324618263790047,-0.23240929698751847,-0.825287678528848,-0.5146709301507446,4.742000755113598,0.4271405613546646,0.3887954628030703,-0.8163265455376107,4.292772508954188,24.122441828336434,21.367988181736962,20.482120185884327,8.027756479128213,2.195712308576134,4893.0,10557.468948647569, 0.0, 0.0,0.0,NaN, 100.19278201901606,100.19278201901606,0.0, 26.22420455837887, -2.772957309309046, 2.7587078793768995, -2.772957309309046, 22.85683744538618, 0.6584495783859944, 2.7587078793768995, 0.6584495783859944, 20.184984626452252, 3.8139424637955877, 1.9147692797398819, 1.0, 0.0
215, 0 ,1.0,1.0,1.0,142.15758042766328,106.40608745906377,155.30475823540743,4.4895713661610746,5.0767556392360165,5.15817748124906,20.0,22.0,22.0,-0.21229972363925909,-0.739508647776343,-0.6387924445441565,5.43782390527285,0.5336227813489259,0.4598931386575983,-0.7097499758655154,5.086451715376017,0.8186425071837711,-0.4915539246915523,0.2969834752173958,4.134558491885745,25.019826111781867,23.385829403550943,18.88492028224556,8.209978986625602,2.2655548635156837,5191.0,11049.744095076861, 0.0, 0.0,0.0,NaN, 118.75702338429522,118.75702338429522,1.3486991523486091E-6, 20.156251051853417, 4.11266046204697, -1.6324970596346127, 4.11266046204697, 25.77344782051469, 3.0282353380391265, -1.6324970596346127, 3.0282353380391265, 26.606794928064897, 3.679283477109054, 1.955857690056703, 1.0, 0.0
