// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
567, 0 ,1.0,1.0,1.0,133.23994974874373,248.80675436003548,155.02593851610996,7.0134676995593574,6.934065464591543,6.2903553531244025,32.0,29.0,26.0,-0.7700547514082318,0.598815406738275,0.22008132243895856,7.394081328217495,-0.4573725705685193,-0.7586707877073287,0.46392776115585743,6.72699556231221,0.4447763612481573,0.2565906166102258,0.8580997867045724,6.075660912602156,34.30835567986048,33.14430970951966,27.995966019659534,11.27900139818661,3.1020462550209023,13532.0,31834.962308754526, 0.0, 0.0,0.0,NaN, 203.44805506894437,203.44805506894437,3.814697265625E-6, 49.18872917276243, -5.295413198864558, -4.779058702468887, -5.295413198864558, 48.081263867241134, -0.5946032205418591, -4.779058702468887, -0.5946032205418591, 39.56857046858083, 4.017772873191308, 2.452842295416612, 6.0, 0.0
568, 0 ,1.0,1.0,1.0,207.75365525962224,72.83679759740772,154.26926420611713,6.598553684575584,7.167978018829222,6.199211515458714,33.0,33.0,31.0,0.4020029440599105,0.8601467976401247,0.3139125984674755,7.472762626757746,0.9138989910650975,-0.3558007666488967,-0.1954340005788504,6.41780559654793,-0.056411586552421525,0.365449450624153,-0.9291202462228147,6.026660191938117,34.38889109170225,32.78904846619521,28.713316153022348,11.114415033633097,3.1338189928898297,12653.0,32376.532794151346, 0.0, 0.0,0.0,NaN, 187.2218858927365,187.2218858927365,0.0, 43.54091072822602, 5.167414693046691, 1.594111794077858, 5.167414693046691, 51.3799088784189, 5.609502140648996, 1.594111794077858, 5.609502140648996, 38.43022341339593, 3.858645320218947, 2.41645120141798, 9.0, 0.0
569, 0 ,1.0,1.0,1.0,249.37202356929535,194.85713132617644,149.22503834046333,7.667995506434339,6.422307574609155,5.970442661684478,33.0,30.0,29.0,-0.9785846870589244,0.07943392287300861,-0.18990066390297786,7.74852314405992,0.03469303067657125,-0.845701077136516,-0.5325280102986244,6.733264453715745,-0.2028999849094655,-0.5277119858664784,0.8248343203920387,5.5058073094086035,35.14550838645036,33.220180345868556,26.454600425686777,11.190286689526143,3.235407092200005,12389.0,30886.80753928868, -2.8421709430404007E-14, 0.0,0.0,11.878947141836358, 189.43686784293507,189.43686784293507,0.0, 58.79815508669722, -2.7514341982684005, 5.246492718444169, -2.7514341982684005, 41.246034582882125, 6.317323259554457, 5.246492718444169, 6.317323259554457, 35.64618557646203, 4.2130184665879185, 2.4840242426615187, 6.0, 0.0
570, 0 ,1.0,1.0,1.0,13.691294347250297,128.13173485746148,154.75409493273855,7.374401945047149,6.991730675635427,6.612592917497587,28.0,30.0,29.0,-0.8634237580371009,0.48494256330955576,0.13903281752107463,7.556631554583259,0.500094438217497,0.8590298959750285,0.10942207585793032,6.816464028307348,-0.06636992482304648,0.16400715872147253,-0.9842238998150235,6.589812188472785,38.93770824464974,35.7891323544892,29.225953731924676,11.652097778178446,3.3497916872618063,14347.0,40727.73412320366, 0.0, 0.0,0.0,NaN, 194.16891089279403,194.16891089279403,NaN, 54.381804047115175, -4.421380519711652, -1.4755777195860431, -4.421380519711652, 48.88429784062142, 1.207761941668915, -1.4755777195860431, 1.207761941668915, 43.726385092539246, 3.741792938508098, 2.4122343765178966, 8.0, 0.0
571, 0 ,1.0,1.0,1.0,115.14727463312369,149.3753369272237,202.27380952380952,6.67347647928754,6.717436042784842,6.971617461379472,31.0,28.0,32.0,0.6647704781494468,-0.4964907760344232,0.5581909356964617,7.660676880919306,0.1384589716370738,-0.6523645129460701,-0.7451507601967806,6.835436237085493,-0.7341044370892741,-0.572640770083106,0.36492906692187144,5.731799587494928,33.35965530930727,31.169336900156992,26.74254208226249,11.319674690527705,3.1823969326511516,13356.0,27806.850736390734, 0.0, 0.0,2.8421709430404007E-14,56.06921900733476, 212.42008954556601,212.42008954556601,NaN, 44.53528831960403, -9.778847539371766, 8.154643356294324, -9.778847539371766, 45.123946988904876, -0.41693674325075375, 8.154643356294324, -0.41693674325075375, 48.60345002781115, 4.307659393648931, 2.5326088004201046, 4.0, 0.0
572, 0 ,1.0,1.0,1.0,159.59827696234845,14.575813656668794,194.21901723037652,7.683912505344271,7.58125283839082,6.390146435377046,35.0,30.0,30.0,-0.5981312009869207,-0.7557705741371291,-0.26655188176859196,7.985367840154399,-0.7939688851080771,0.5136628455907388,0.3252136075564204,7.535239967533759,-0.10886907681330177,0.4061543060562797,-0.9072960948806962,6.066789640663878,38.33504129699867,35.51434599845375,28.983874824204236,12.050093325165198,3.485273061005078,15670.0,39459.92017155817, 0.0, 0.0,0.0,NaN, 176.3936350648819,176.3936350648819,0.0, 59.042511389786064, 4.041336756141027, -0.859112095391163, 4.041336756141027, 57.47539459960886, 8.76782434781828, -0.859112095391163, 8.76782434781828, 40.83397146556197, 4.192435684368423, 2.508777734737661, 7.0, 0.0
573, 0 ,1.0,1.0,1.0,275.4895994614608,58.807674183776506,197.47277011107371,7.203818049328796,6.949360153238424,7.313035881729702,39.0,34.0,33.0,0.18431859445871346,0.6357565174736969,0.7495600751283928,8.173147211912951,-0.9824711112402535,0.09754555021039304,0.1588564799197485,7.168234926159632,-0.02787779250776698,0.7657013230521866,-0.6425918709110979,5.956942800674197,37.86141735224146,39.28757291796035,28.89208912770009,11.88662006641777,3.518146988310036,14855.0,42976.49704599766, 0.0, 0.0,0.0,NaN, 120.71012859806578,120.71012859806578,0.0, 51.89499448783535, 2.145929697838664, 1.8451392111856324, 2.145929697838664, 48.29360653941797, 15.169216035498973, 1.8451392111856324, 15.169216035498973, 53.48049380746612, 3.904495548265063, 2.494076105961274, 11.0, 0.0
574, 0 ,1.0,1.0,1.0,249.01867170881587,173.152150791775,199.70550697234697,7.324678548835596,8.184830162870465,6.887677378199604,32.0,43.0,34.0,-0.20615754395070984,-0.9123907013464545,0.3536131716561691,8.440584126743323,0.9784782594266002,-0.18892746829554605,0.08298618892879718,7.271228624499837,-0.008908585841856269,0.3631110296038383,0.9317032882191298,6.630854710713537,40.358300704610855,33.000765688800215,33.45783260410218,12.429421831101873,3.6867239182642484,16924.0,44560.975792868056, 0.0, 0.0,0.0,NaN, 169.55370245075753,169.55370245075753,0.0, 53.65091584377233, 3.4846324952611227, -1.2654774405141556, 3.4846324952611227, 66.99144479503416, -8.939475328160832, -1.2654774405141556, -8.939475328160832, 47.44009966616257, 4.279531805710684, 2.570330783153178, 10.0, 0.0
575, 0 ,1.0,1.0,1.0,195.21941839282098,23.560016193239324,220.11733351325822,7.165524686856956,7.0868224757779945,6.64916433434186,34.0,35.0,32.0,-0.5194865477434045,-0.7469787046267411,-0.4149175117391357,7.507597330516852,-0.8389407174628714,0.3536929610039499,0.4136178936157636,7.061231599255961,-0.16221035508413806,0.562960126625692,-0.8104095856621284,6.289210905250183,34.97425413861086,31.33011822130652,30.200174907011927,11.641719384637089,3.2014923013485976,14821.0,33091.76666323785, 0.0, 0.0,0.0,NaN, 133.84799232710373,133.84799232710373,0.0, 51.344744037956474, 3.4646668470133974, 0.04678708689591081, 3.4646668470133974, 50.22305280319215, 6.717774228456631, 0.04678708689591081, 6.717774228456631, 44.211386345083824, 3.8429186684135708, 2.405678906561106, 11.0, 0.0
576, 0 ,1.0,1.0,1.0,92.74145261809075,186.1328557283476,223.42506843729979,7.098564325252096,7.088623633169865,8.014729038612879,36.0,34.0,38.0,-0.10917058056608477,0.4766220653991033,0.8723033824957669,8.357684724356474,-0.8938831903585569,0.3367834456943036,-0.2958880746172115,7.196762343482906,-0.4348041240987399,-0.8120396033944183,0.3892776081227418,6.574937252517738,41.017365088165036,36.300169487457595,34.39879056524536,12.352820386016916,3.504555687339981,17169.0,51217.642506724806, 0.0, 0.0,-2.8421709430404007E-14,29.27257923495279, 165.62132629020664,165.62132629020664,0.0, 50.38961547974174, -3.9632042298249783, -0.2701450991220556, -3.9632042298249783, 50.24858501273434, 10.214597174822043, -0.2701450991220556, 10.214597174822043, 64.23588156238453, 3.8284979447331007, 2.426380199128378, 7.0, 0.0
577, 0 ,1.0,1.0,1.0,162.56537538567022,75.95776482687693,232.71210147411725,7.323973224247727,7.373943429116276,6.116300089125843,36.0,33.0,30.0,-0.681080317975828,0.7087676031656103,-0.18378815296101517,7.775309596274976,0.7111505365918854,0.7000801777286859,0.06444112860933772,6.958221882617585,-0.17434022705910154,0.08681145923348849,0.9808512913661955,6.045863145976891,37.02729942929268,31.533355716477416,28.38236661299976,11.61660938754811,3.2371497652521306,14585.0,33139.109462565895, 0.0, 0.0,0.0,NaN, 170.8376989086612,170.8376989086612,0.0, 53.64058378949765, -5.63179491000531, 3.5357566845683484, -5.63179491000531, 54.37504169580711, -2.578426156458251, 3.5357566845683484, -2.578426156458251, 37.4091267802408, 3.8728416543281523, 2.455285102014412, 6.0, 0.0
578, 0 ,1.0,1.0,1.0,81.14693523644367,177.33969185619955,242.27706262922698,7.008657268507539,7.85424205213918,6.384901203003942,33.0,37.0,31.0,-3.450662980618628E-4,0.9968999891478832,0.0786784123263818,7.862628976866644,-0.813921427088692,0.045430199038491416,-0.5791960009713725,7.611593073869097,-0.5809748630148786,-0.06423790666166869,0.8113825854013441,5.6409285355410415,37.04196629052831,36.52017977217139,26.342948496747695,11.83898247448352,3.3787353051085884,14993.0,35636.194585572375, 0.0, 0.0,2.8421709430404007E-14,85.48739511899907, 157.99466380517364,157.99466380517364,0.0, 49.12127670740356, -0.9760115493367466, 12.310920498086611, -0.9760115493367466, 61.68911821359148, 1.6659054244878848, 12.310920498086611, 1.6659054244878848, 40.76696337212118, 4.430769013241803, 2.6000617791727447, 9.0, 0.0
579, 0 ,1.0,1.0,1.0,106.0566450390027,132.8988845957571,263.78187650360866,5.789627966949365,7.96168356021194,6.808985131641333,28.0,36.0,35.0,-0.10572032850927034,-0.9809410651892286,0.16302711052249097,8.020652054819035,-0.22291497622664017,-0.13639462920500844,-0.9652488894051645,6.8170247810217335,-0.9690882960359021,0.1383876141475414,0.20424676921993856,5.698051367090929,36.46396135598684,35.49373880931739,27.39790890929484,11.498905373779756,3.3234997873321883,13717.0,35459.5331987486, 0.0, 0.0,0.0,NaN, 173.84440731103555,173.84440731103555,0.0, 33.51979199568224, 3.730157226004018, 2.4640578812200986, 3.730157226004018, 63.388405112949066, -3.251843499999632, 2.4640578812200986, -3.251843499999632, 46.362278522912746, 4.015792996340924, 2.448382201177387, 5.0, 0.0
580, 0 ,1.0,1.0,1.0,160.31200620767495,56.43164503386004,269.8875564334086,6.645303530407589,7.092980128407949,6.86505675867743,33.0,30.0,36.0,-0.020595483324247318,0.9356629134073584,0.3522935403050911,7.132886124697088,0.5079236338514874,-0.29371632526101216,0.8097804038443182,6.917238379758437,0.8611558559527661,0.19561603397784574,-0.46919607735896285,6.547761384076311,32.24245750189729,32.68124321051272,29.624337159772338,11.471192278151818,3.164044584194538,14176.0,31215.863061089407, 0.0, 0.0,0.0,NaN, 153.63601605256292,153.63601605256292,0.0, 44.16005901124757, -0.8964564041170286, 1.9881728199092912, -0.8964564041170286, 50.310367101990046, 1.455350041194448, 1.9881728199092912, 1.455350041194448, 47.129004299862665, 3.6248539558151402, 2.386020422743898, 2.0, 0.0
581, 0 ,1.0,1.0,1.0,123.31826511912034,260.43982895540626,292.00152718387295,6.7213126623656585,6.172575321850195,4.117508556730235,27.0,28.0,16.0,-0.8422904287902159,0.5343497404611617,-0.07083211445018016,7.02336365727011,-0.5323286338219007,-0.8039674028889002,0.2650710106846561,5.961267745937357,0.08469391466748315,0.26097273796541587,0.9616237158354252,3.9199816993095866,33.4181368648123,30.97799788845802,19.9643398522619,9.512368741766405,3.1217699538247876,6548.0,20667.623117879124, 0.0, 0.0,0.0,NaN, 129.7550662304077,129.7550662304077,0.0, 45.176043905276934, -6.6528105594176195, -0.8199729155759304, -6.6528105594176195, 38.100686103914036, -5.583903220762641, -0.8199729155759304, -5.583903220762641, 16.953876714746706, 3.9583076839548608, 2.507424180817691, 4.0, 0.0
582, 0 ,1.0,1.0,1.0,135.5615222249814,34.51080208592004,33.87869381673703,7.056206074729548,8.235819699700125,6.331290164345834,33.0,37.0,30.0,0.06386552049672617,-0.9970401284677117,0.04280394277133254,8.241908410951533,0.926853252210072,0.07516071518174543,0.36782321264567047,7.17953971462296,-0.3699516781409375,0.016181752638629632,0.9289100638502346,6.182973449061476,37.59436705341041,33.13971929233156,27.726840465854572,12.080229463192673,3.431043799890295,16108.0,34543.94920463397, 0.0, 0.0,0.0,NaN, 143.92945377265863,143.92945377265863,0.0, 49.79004416905018, -0.9635091176525158, 4.621071171319426, -0.9635091176525158, 67.82872612596864, -0.8993601144842723, 4.621071171319426, -0.8993601144842723, 40.08523514514229, 3.8555786570962884, 2.2892675739266832, 4.0, 0.0
583, 0 ,1.0,1.0,1.0,244.3106778425656,166.71434645286686,227.9437560738581,6.357992580771638,7.711063084150336,7.977357710275026,29.0,35.0,34.0,0.12028778144818426,0.22482890796543228,0.9669450924314912,8.002152719608505,-0.1579771722917868,-0.9572705891589647,0.24223177365065068,7.741228818064248,-0.9800888034606684,0.1818927741124429,0.07963012028569855,6.289811429686225,34.96257993408335,36.46391041445264,29.548296998237646,12.277663893729242,3.5751599817618778,16464.0,37670.3077951638, 0.0, 0.0,-2.8421709430404007E-14,14.772677509187167, 161.4263557557581,161.4263557557581,0.0, 40.4240696571472, 3.741564497909751, 2.067157901009221, 3.741564497909751, 59.46049388774609, 0.5980615169675308, 2.067157901009221, 0.5980615169675308, 63.63823603768441, 3.6001136871299138, 2.369371212058759, 5.0, 0.0
584, 0 ,1.0,1.0,1.0,36.101623622444684,87.59947842180533,231.8450408008749,6.731865605124311,6.343323145573436,6.395996510310737,32.0,31.0,31.0,-0.88202282108146,0.3406543165514915,-0.32556163733821436,6.781791686678039,0.4689609892413065,0.5672374764713781,-0.6769913115071696,6.557954459443909,-0.04594925093315402,-0.74979749392834,-0.6600699844997222,6.1208716079407255,34.11462176256879,30.459207285757046,28.42058284591394,10.834728902390614,3.0121726421689763,11887.0,29531.950859483455, 0.0, 0.0,-2.8421709430404007E-14,71.00039491870018, 116.71372803309559,116.71372803309559,NaN, 45.3180145254557, -1.0880937102330968, 0.6893405159033466, -1.0880937102330968, 40.23774852916767, -3.073842075126989, 0.6893405159033466, -3.073842075126989, 40.90877135990712, 3.72123109341129, 2.324028420459488, 8.0, 0.0
585, 0 ,1.0,1.0,1.0,40.84920158482411,128.91733701524794,287.45917877296193,7.946616197573474,7.615241701706693,6.863647828809953,39.0,35.0,29.0,0.9221494189945173,0.29377272216793654,0.2516704924263352,8.049260977343797,0.3185288502951329,-0.9458113786946144,-0.0630888854034803,7.589167700283351,-0.21949902181498315,-0.13834169162560156,0.9657545007818666,6.772311866745624,38.022491646895475,35.20383801229275,32.01504727678005,12.440480238119866,3.672155787793678,16658.0,42853.345722654856, 0.0, 0.0,0.0,NaN, 135.8146135372374,135.8146135372374,0.0, 63.14870899153709, 1.592949368609837, 4.15664888207948, 1.592949368609837, 57.99190617541265, 2.099308990897386, 4.15664888207948, 2.099308990897386, 47.109661517927584, 3.4362296612394543, 2.427560811246879, 6.0, 0.0
586, 0 ,1.0,1.0,1.0,76.63645552560646,117.50056154537286,5.674752920035939,6.834918130847636,8.264047076233172,3.9578598495334094,30.0,36.0,15.0,-0.37845209217721815,0.9239987416010943,0.05477535436928963,8.53284674375067,-0.9252847607147613,-0.37924629639998747,0.004512012402503321,6.5095026776802225,-0.024942444060551544,0.04897522012699746,-0.9984885088461448,3.936005063395371,38.44719629110429,27.29029224106138,16.159100591698852,10.807489779966819,3.7247012199701652,8904.0,16954.697506891294, 0.0, 0.0,0.0,NaN, 140.39847256900507,140.39847256900507,0.0, 46.716105855389735, -10.610251828125351, -1.3004070976913316, -10.610251828125351, 68.29447407819804, 2.85496700756964, -1.3004070976913316, 2.85496700756964, 15.664654588548624, 4.4489817874571385, 2.583728264595925, 5.0, 0.0
587, 0 ,1.0,1.0,1.0,47.714285714285715,139.79704372455302,9.139493715701894,7.795694636583439,5.775599699653333,5.857895268054725,33.0,23.0,22.0,-0.960393525444648,0.10651955929096706,0.2574837077806265,7.949564946690397,0.022137013496170414,-0.8919616480104674,0.45156878890366436,5.767597273264939,0.27776650071142733,0.43938366147014407,0.8542761667725606,5.655491365104152,35.72383648576603,26.717782208528504,27.680436065243086,10.86673924654089,3.218590044830441,11298.0,26419.9155896781, 7.105427357601002E-15, 0.0,0.0,16.17948348622292, 147.99796228573024,147.99796228573024,0.0, 60.77285486685581, -3.2181928533495032, -7.705232278785084, -3.2181928533495032, 33.357551890635676, 0.34022473801593456, -7.705232278785084, 0.34022473801593456, 34.31493697149794, 4.729550102009122, 2.587718125807755, 2.0, 0.0
588, 0 ,1.0,1.0,1.0,72.10081967213115,178.12307692307692,16.7765447667087,6.780162580976958,7.510361710955394,7.816842789050063,32.0,35.0,33.0,0.5103553338393051,-0.5322236241366812,0.675481640855314,8.332928690310162,-0.1574097188509053,0.7143917012760272,0.6818113210846688,7.550160614459045,-0.8454345708764514,-0.45429341956356706,0.2808164441555912,6.0857656034936225,40.27542043730783,36.151364995122975,31.114339672965684,12.246989150186979,3.6729314719719706,15860.0,45302.83403151429, 0.0, 0.0,0.0,NaN, 142.59721256181967,142.59721256181967,0.0, 45.970604624480124, -11.046393442622954, 9.026753147416962, -11.046393442622954, 56.405533029384834, -1.9222456106314976, 9.026753147416962, -1.9222456106314976, 61.10303118872397, 3.680579833132021, 2.25800465190051, 3.0, 0.0
589, 0 ,1.0,1.0,1.0,47.14337209302325,14.362674418604652,28.337790697674418,8.339177795406933,6.20699922338587,8.073936808279992,38.0,27.0,38.0,0.7366049898685515,0.07825077980750886,-0.6717811432008702,8.984659490586592,0.6189059015447647,-0.47850061877644257,0.6228905544825865,7.8167297283090695,0.2727060210809682,0.8745936046473689,0.4008958128692642,5.60640806929007,42.675185862721165,36.02760764168801,26.474598099918254,12.612145522587141,3.7670899330524565,17200.0,40704.29354930779, 0.0, 0.0,0.0,NaN, 56.84904863215643,56.84904863215643,0.0, 69.54188630340802, -5.945311343969702, -12.953778596538736, -5.945311343969702, 38.5268393591128, -11.434252230935588, -12.953778596538736, -11.434252230935588, 65.18845558409849, 4.562163927137505, 2.5100880255771902, 9.0, 0.0
590, 0 ,1.0,1.0,1.0,185.7509460189976,125.75866862305969,42.99436249903467,6.277601349395231,6.676353784582222,7.188989167685628,30.0,26.0,34.0,-0.09549008249514268,0.5836665859276654,0.8063590767248883,7.674198279682946,0.8013858500475978,-0.4354417713635064,0.4100867994648217,6.421332000822716,-0.5904763869017622,-0.6853639764558358,0.4261617724386893,5.96126831397958,34.95152877012312,31.058439866873556,29.734458531274925,11.20836203807701,3.1679905674307385,12949.0,32277.942762970906, 0.0, 0.0,0.0,NaN, 175.26153107883354,175.26153107883354,0.0, 39.40827870192882, -3.289697558933692, 0.07373689546581948, -3.289697558933692, 44.573699856905364, 9.975394455902597, 0.07373689546581948, 9.975394455902597, 51.681565253101304, 3.7253096881534375, 2.3248479715139325, 8.0, 0.0
