// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
605, 0 ,1.0,1.0,1.0,238.05511458915595,173.593851313583,86.9731693683622,6.305115427066745,5.277068543391669,6.6554890885798645,26.0,25.0,27.0,0.6654814340427985,-0.18710997710952684,-0.7225817029308259,7.030788830780364,0.5489209216950718,-0.5333032708010041,0.6436407717651081,6.43321012833425,0.5057867956656967,0.8249711981754412,0.25219484433906175,4.591218120517288,34.014903961978874,31.756063081148625,21.151163250179025,10.142378001256777,3.004935348409172,8945.0,22847.05158854166, 0.0, 0.0,0.0,NaN, 165.46907700314574,165.46907700314574,0.0, 39.754480548635065, -9.475099910295869, -6.459225544840982, -9.475099910295869, 27.847452411653872, -3.1371129887914937, -6.459225544840982, -3.1371129887914937, 44.29553500820564, 4.027051354517412, 2.2454110473525932, 3.0, 0.0
606, 0 ,1.0,1.0,1.0,290.0986547085202,235.1780269058296,99.16220371556695,5.589823689137982,8.24987047140254,8.21650227807398,22.0,37.0,36.0,-0.08011734541818373,0.7089502943334779,0.7006930077627562,9.052093848334232,-0.06054671209502826,-0.7051159138948553,0.7065024017133302,7.35146288107303,-0.9949448761703459,-0.014178439148832338,-0.0994166245940671,5.552746331799932,40.62468444083203,31.723003264243886,23.87728731818123,12.352637295954398,3.7722345089831952,15610.0,30771.54355793309, 0.0, 0.0,-1.4210854715202004E-14,45.517369413112974, 118.88257853920422,118.88257853920422,0.0, 31.246128875648164, -1.9119257805879126, -3.8619342550911586, -1.9119257805879126, 68.06036279491956, 13.824999095095457, -3.8619342550911586, 13.824999095095457, 67.51090968559491, 3.915570176598508, 2.399602748755672, 4.0, 0.0
607, 0 ,1.0,1.0,1.0,83.0175299705949,4.529744401719068,104.42026690793938,8.873793299135546,3.2508881604844544,7.4167801593058975,41.0,12.0,34.0,-0.9932530908687358,-0.03110057656354207,0.11171862699262838,8.894825652857389,-0.11144945853286961,-0.010263199914843793,-0.9937171050758049,7.396346514830273,0.03205176551194901,-0.9994635665520394,0.006727812619555524,3.2399450793281646,39.73632597998652,33.66466891412966,12.700288937473179,11.345016145167637,3.951166656206916,8842.0,16989.30679097001, 0.0, 0.0,0.0,NaN, 133.47666840271683,133.47666840271683,0.0, 78.74420751578292, 2.1703109723742933, -2.7184054931837176, 2.1703109723742933, 10.568273831978, 0.2124485187980072, -2.7184054931837176, 0.2124485187980072, 55.00862793147361, 3.920000417251119, 2.143058530420073, 7.0, 0.0
608, 0 ,1.0,1.0,1.0,43.47720236419927,160.27089783281733,110.96566282015199,5.5472639361631915,5.436265854803989,5.445035615333801,24.0,24.0,25.0,0.4613395880850335,-0.628975925770315,0.6257436130452365,6.038781589032398,-0.8867461309315244,-0.3037433444102048,0.3484555638879585,5.407193026580293,-0.0291047031165607,-0.7156320741329854,-0.6978707980196749,4.92634925346172,29.337409182270164,23.904200552603726,23.671083310187896,9.137569614652548,2.545261874777409,7106.0,16600.230405353763, 0.0, 0.0,0.0,NaN, 183.65148363947452,183.65148363947452,0.0, 30.772137177456745, -2.201184147352042, 1.9859889356691027, -2.201184147352042, 29.55298644410775, -5.326752171234669, 1.9859889356691027, -5.326752171234669, 29.64841285225354, 3.5902540496443818, 1.9438260039306121, 3.0, 0.0
609, 0 ,1.0,1.0,1.0,246.7471524136684,27.41448201048635,118.4818296872175,5.7478804100463385,6.963101084390237,6.54987849610883,27.0,31.0,28.0,0.2752129893077954,-0.9337498326586513,0.22884287300724107,7.052271612776312,0.2510012267638145,0.2995672856180746,0.9204660914724015,6.626851468638607,-0.9280388971801385,-0.1958843827296088,0.31681716166160057,5.54744255902227,34.172283900770765,31.208405391573706,27.326153371962818,10.725138565236028,3.0651618211614706,11062.0,29142.317543444446, 2.8421709430404007E-14, 0.0,1.4210854715202004E-14,69.74454110765845, 132.76054973517984,132.76054973517984,0.0, 33.03812920819446, -3.8843512761408245, 4.2302185531683145, -3.8843512761408245, 48.484776711436496, -0.4279686418271807, 4.2302185531683145, -0.4279686418271807, 42.90090831378887, 3.0241158419266636, 1.9641084156482769, 8.0, 0.0
610, 0 ,1.0,1.0,1.0,61.1455306288504,124.99023596419853,124.92595606183889,5.481275340845654,6.464408946811426,6.120604247248184,24.0,30.0,27.0,0.590745634790605,0.552868643148495,0.5876698549347127,7.1098300068160185,0.1368965279772112,-0.7864624034744807,0.602275874121592,6.350044453942177,0.7951596918881325,-0.2753418808395931,-0.540285029453978,4.292087074180517,31.791737018161342,28.67592520086194,19.390510635351774,10.032096073170049,2.9413954382059244,8603.0,17677.50392092931, 7.105427357601002E-15, 0.0,0.0,53.790061422899605, 186.99687029529187,186.99687029529187,0.0, 30.044379362162637, 8.135095265933208, 12.959281995882561, 8.135095265933208, 41.788583031615616, 0.06460308138956238, 12.959281995882561, 0.06460308138956238, 37.46179635143251, 4.1406669175570805, 2.2682405952410956, 3.0, 0.0
611, 0 ,1.0,1.0,1.0,229.19939215325107,146.21919322158777,161.00009209799225,6.7594739255272875,6.362016592532002,5.8902984752119245,30.0,28.0,27.0,-0.8722388321875386,0.05980576946329412,0.4854098160966893,7.0988170250860785,0.16794312166124634,0.9687714397062879,0.18241986047599673,6.41281878399125,0.4593414062664003,-0.2406349258696866,0.8550440368430715,5.417002038827078,33.14231969936971,28.862938483647525,26.40692794453423,10.578517399253993,2.9927125879878234,10858.0,25260.464161755, 0.0, 0.0,0.0,NaN, 213.80774760192338,213.80774760192338,0.0, 45.690487749883275, 0.818608093135246, -8.551224847315483, 0.818608093135246, 40.4752551236525, 2.6929251065369213, -8.551224847315483, 2.6929251065369213, 34.69561612708392, 3.3670114969148845, 2.0713764277543993, 7.0, 0.0
612, 0 ,1.0,1.0,1.0,101.9415320676301,156.52129970718806,159.46509870596014,6.6143037221681995,5.282855487000985,7.276702349836232,30.0,24.0,34.0,-0.5677976246735341,0.2392544489449773,0.7876313643292322,7.992688837405016,0.7747613491499392,-0.1679532946013097,0.6095379747775614,5.941033310562792,-0.2781199548368621,-0.9563205526875393,0.09000161792401791,5.0427196298169505,36.220007086651094,27.154866103452918,23.820251707494464,10.693333816339878,3.203214761151697,10587.0,23428.39529197819, 0.0, 0.0,0.0,NaN, 225.22937614737504,225.22937614737504,NaN, 43.7490137290881, -6.507822374728495, -12.537650316521274, -6.507822374728495, 27.908562096536418, 6.236338929045494, -12.537650316521274, 6.236338929045494, 52.95039708811214, 3.4349212878467883, 2.0510147997796615, 5.0, 0.0
613, 0 ,1.0,1.0,1.0,7.731410213506459,182.7506860317248,160.4298239742989,5.024464272730994,9.101846252915474,8.152648425888316,20.0,42.0,37.0,-0.04177611371891066,-0.8896693575916867,0.4546902137554093,9.444897372737659,-0.21129696341130844,-0.436927340033228,-0.8743272229461049,7.8700798036422155,-0.9765287243986758,0.13260065495269258,0.1697313074550837,4.838417127383398,39.94700000581814,36.64440578312755,22.007011262624424,12.5794275706272,4.038876674416172,14941.0,32214.61304185923, -8.881784197001252E-16, 0.0,0.0,87.60570821766119, 182.44728105884687,182.44728105884687,3.814697265625E-6, 25.2452412279502, 6.002376216137586, 5.867939469169487, 6.002376216137586, 82.84360521171146, -11.897657833862224, 5.867939469169487, -11.897657833862224, 66.46567635613923, 3.645767834463653, 2.2275970247197923, 4.0, 0.0
614, 0 ,1.0,1.0,1.0,125.02069487675612,210.48868511819634,184.00588878606882,6.939819357259402,6.48266305970168,6.291625666534838,31.0,27.0,28.0,-0.8371659986481044,0.0931164650406826,0.538964205347488,7.283316471736692,-0.3396902602946178,-0.8608352668392536,-0.37891050450834124,6.7503041415768354,-0.4286765887805127,0.5002918821089525,-0.7522927720823754,5.581869019741734,34.8331603413063,31.48685087778705,26.54682848993528,10.959684479428462,3.1073916225975733,11887.0,29116.203776381764, 0.0, 0.0,0.0,NaN, 192.60603177378994,192.60603177378994,3.814697265625E-6, 48.1610927113923, 2.5071745150941043, -8.021910376156553, 2.5071745150941043, 42.02492034562074, 5.798586021849575, -8.021910376156553, 5.798586021849575, 39.58455352779995, 2.8914015098016037, 1.926861597644357, 3.0, 0.0
615, 0 ,1.0,1.0,1.0,199.6306875269126,4.801349217740778,204.7958949332568,7.895804510347001,3.458733063932949,6.5416241597772995,37.0,15.0,31.0,0.9844381904163163,-0.005242515140854706,-0.17565296833485938,7.936775526765105,-0.17478892870432527,0.07416013935388713,-0.9818090976016707,6.504877226040159,0.01817359766924233,0.9972325655362492,0.07208973978137628,3.4341776938340995,39.23990305390228,33.73060302103741,16.203396958787557,10.187684069314027,3.6483562360034756,6967.0,21446.582764131286, 0.0, 0.0,0.0,NaN, 138.42280687152115,138.42280687152115,0.0, 62.34372886561604, -0.6598433275086973, -3.615783312290877, -0.6598433275086973, 11.962834407543006, -2.1750368038427736, -3.615783312290877, -2.1750368038427736, 42.79284664778206, 3.3235883539951874, 2.0896295533601137, 4.0, 0.0
616, 0 ,1.0,1.0,1.0,74.4221963523477,203.70322079937912,216.89817617384557,7.733538988624198,7.497701711429789,5.103221738295563,35.0,33.0,22.0,0.8374387811911853,0.5211822124808148,0.16451561977704374,8.025033473820297,0.5053230429106239,-0.853052501962765,0.13019236228986342,7.293099116376329,-0.20819440448909676,0.025894599604361433,0.9777446290574849,4.947279189123519,35.79501887691913,34.230055485947545,20.439459398314796,11.430795456436476,3.376824482479045,12885.0,25043.764077167183, 0.0, 0.0,0.0,NaN, 147.3690812808227,147.3690812808227,0.0, 59.80762528857058, 5.0483103493502215, 7.389671836575926, 5.0483103493502215, 56.215530953577186, 0.23435201309937725, 7.389671836575926, 0.23435201309937725, 26.042872110212386, 4.305170289087906, 2.441080651202185, 3.0, 0.0
617, 0 ,1.0,1.0,1.0,192.63288976802733,291.81199424563926,214.1603128933645,8.520515289926413,5.087596999244779,6.679130633525168,40.0,23.0,30.0,0.9498183395066203,-0.11033568874714328,0.2926963575543443,8.736621635392764,-0.27739391733243135,0.13533391776308468,0.9511768212745004,6.466514915109094,0.1445604944784544,0.9846373781710643,-0.09793618812551665,4.994921151024038,38.57812629537352,28.544917404914628,25.300060480319246,11.37545132367543,3.700367175698282,11122.0,27860.665148564203, 0.0, 0.0,0.0,NaN, 137.7069049843293,137.7069049843293,0.0, 72.59918080586978, -6.017679148988923, 9.833623228161068, -6.017679148988923, 25.88364322672448, 0.5118876335213924, 9.833623228161068, 0.5118876335213924, 44.61078601969432, 3.6346848881265026, 2.297387569022101, 1.0, 0.0
618, 0 ,1.0,1.0,1.0,47.874729554305496,147.68109043704024,228.8927953266984,6.484519868545456,4.73263816254123,6.759072945958377,30.0,21.0,29.0,0.3304290556684354,0.06248937056494757,0.941759904506697,6.798602437737249,-0.9398538656755591,-0.0697173418576041,0.3343863086596369,6.457675706922422,-0.08655258716395481,0.9956076389877221,-0.035694241055376844,4.712680590672999,31.58863275154016,28.523589997372163,21.81434656238605,10.091020718799049,2.881532551379414,9244.0,19655.188917167052, 0.0, 0.0,0.0,NaN, 170.75692887558606,170.75692887558606,0.0, 42.048997925560776, 1.7730098145924449, 1.3461550182082251, 1.7730098145924449, 22.397863977541626, 0.9586716381552269, 1.3461550182082251, 0.9586716381552269, 45.68506708878646, 3.9286097654309535, 2.13669270629576, 6.0, 0.0
619, 0 ,1.0,1.0,1.0,118.46281705342687,123.6472746896924,222.57463572585,6.558446109999098,6.0690868137580685,5.410435833540455,29.0,25.0,22.0,0.8474514204697311,-0.5185243897724939,0.11383561461554108,6.8814521154101405,0.4459718196051775,0.8116840663363419,0.37719771019154935,5.786045470800973,-0.287984767065694,-0.2688892591137918,0.9191100806058837,5.318565655577998,34.794721069444975,29.61071613171535,25.539368283962432,10.041029578756431,2.880550474837201,9265.0,26313.124525421295, -1.4210854715202004E-14, 0.0,0.0,32.0644555917628, 187.92757805975884,187.92757805975884,0.0, 43.0132153777623, -6.499461831559729, 2.7126780364333687, -6.499461831559729, 36.833814752932064, 0.4638866219188011, 2.7126780364333687, 0.4638866219188011, 29.2728159088586, 3.3746802016360915, 2.0407361327341333, 5.0, 0.0
620, 0 ,1.0,1.0,1.0,86.19276505194642,127.30128927275003,253.87683064213294,5.566102072310938,6.417776709629777,5.346110633439811,23.0,29.0,26.0,0.31173345646143286,-0.9353029586108156,0.167423498160991,6.5219138142976245,0.7438942238226186,0.3498628955168387,0.5694008588893397,5.647858024084408,-0.5911375777989012,-0.05295592463954453,0.8048304381418604,5.129969689743587,30.95693884746653,25.56181513076052,25.398957155110566,9.641267679480142,2.79216880070658,7989.0,20098.589695588245, 0.0, 0.0,2.8421709430404007E-14,80.36195055280035, 160.5059430345771,160.5059430345771,0.0, 30.981492279384113, -3.2761278608130002, 3.2107498824778324, -3.2761278608130002, 41.18785789466641, -1.4277796164243346, 3.2107498824778324, -1.4277796164243346, 28.58089890497822, 3.3293451038107045, 2.039637236355704, 2.0, 0.0
621, 0 ,1.0,1.0,1.0,18.56335550967347,118.27965129616885,266.7478014835207,7.542202437993723,7.7282371371178655,5.639797364679213,34.0,37.0,28.0,-0.6209824614055199,0.7598551815651337,0.19235614280641028,8.608102578338249,-0.75895332888713,-0.5215620680112236,-0.389824131863331,6.8813741922454055,0.19588421885870827,0.38806328383457434,-0.9005755162903555,5.192787344476383,38.42474505892582,31.18777199152126,24.205806429189323,11.643756559278252,3.5833942521189104,13077.0,29007.8072643835, 0.0, 0.0,0.0,NaN, 124.25933681096633,124.25933681096633,0.0, 56.88481761567846, -14.170160671321836, 0.4018464839720999, -14.170160671321836, 59.72564924752775, 11.034586676972141, 0.4018464839720999, 11.034586676972141, 31.807314314642593, 4.078009029297852, 2.445874403436715, 2.0, 0.0
622, 0 ,1.0,1.0,1.0,78.60505244163753,207.28668095184392,269.14728769595126,6.163196294946956,6.336146525574519,5.575280575743374,27.0,29.0,24.0,-0.6665734553259025,0.6214129224252034,0.4117351193399168,7.210741294427038,-0.40569468267858844,-0.7657897078742815,0.49897690102863723,5.752730574611244,0.6253732110517745,0.16556600845823122,0.7625590100064404,4.911903478554615,33.23753542069315,27.495253276562636,23.346007999913013,10.025825640477294,2.9492906076899956,8867.0,21335.320329891296, 0.0, 0.0,0.0,NaN, 125.40495865313366,125.40495865313366,2.3360154559928683E-6, 37.98498857004788, -8.757532796508702, -9.463651571983613, -8.757532796508702, 40.14675279355005, 3.7038000086716814, -9.463651571983613, 3.7038000086716814, 31.083753498261366, 3.683220670744735, 2.037880401981096, 3.0, 0.0
623, 0 ,1.0,1.0,1.0,33.81178735376869,279.04590552347105,264.998667258996,6.976600355747706,10.631469834400953,7.053290008676134,34.0,39.0,36.0,-0.1262972595303056,0.9848406479779586,-0.11890290293129367,10.741869486531678,-0.6873697127274685,-4.598044523617603E-4,0.7263075564833561,7.6873855244299625,0.7152425324741898,0.17346090819034582,0.6770077053251966,6.079995644997727,42.4361020602592,35.007301633607966,28.154907683904497,13.852737571461978,4.421726482528465,20259.0,41826.182637919286, 0.0, 0.0,0.0,NaN, 52.98494439965235,52.98494439965235,0.0, 48.67295252381903, -9.747270953107439, -9.870333271210264, -9.747270953107439, 113.02815083977741, -9.190570144176265, -9.870333271210264, -9.190570144176265, 49.74889994649058, 3.5611891474447375, 2.171600862296338, 7.0, 0.0
624, 0 ,1.0,1.0,1.0,5.815106905012268,206.6201366982124,267.74763406940065,4.026244471828814,8.272820738275596,8.232721692117156,16.0,36.0,34.0,-0.025451043839409368,0.7198657237018949,0.6936465845130583,8.737553365680041,-0.024181570500305602,-0.6941116449900253,0.719461101059244,7.741901021445728,-0.9993835580074464,-0.0015375722381099403,-0.035073349654536574,4.0182139975942235,40.245772075342984,36.85195345042007,16.571298961687155,11.732063859679368,3.8453337393307967,11412.0,24577.478773389612, 0.0, 0.0,0.0,NaN, 98.96377845807297,98.96377845807297,0.0, 16.210644546932087, -0.36790322176409107, -1.824613749874144, -0.36790322176409107, 68.43956296764279, 8.190588300985976, -1.824613749874144, 8.190588300985976, 67.77770645985638, 4.341231419450561, 2.3423421198331664, 1.0, 0.0
625, 0 ,1.0,1.0,1.0,279.5332289739576,129.5988330724349,290.1312081969546,5.499589115337431,6.045250720451301,5.4597251875641835,27.0,26.0,23.0,-0.03876801525732884,-0.9984472671271128,0.040001196974679305,6.047648154501244,0.7343723830140687,-0.0013215792874034789,0.6787455020067719,5.726884156372771,-0.6776387268000887,0.0556893903233522,0.7332833338800001,5.2180346389442365,26.46854587051962,31.08330715330885,26.35281712038875,9.393652162703976,2.8910957923435157,7027.0,21681.251679774912, 0.0, 0.0,0.0,NaN, 131.57560298786836,131.57560298786836,0.0, 30.24548043753794, 0.35636437705797624, 2.7615430320209153, 0.35636437705797624, 36.54505627311697, -0.3782729604077273, 2.7615430320209153, -0.3782729604077273, 29.80859912372276, 3.4392337556395605, 2.1463584341784023, 1.0, 0.0
626, 0 ,1.0,1.0,1.0,145.68043387567792,213.9790015296899,8.805312195800306,5.413915087473354,5.625965257880338,5.6484582803457215,23.0,24.0,22.0,-0.6581261617535146,0.6983763782944198,0.2813190172312495,5.972221181674201,-0.1099574782281107,-0.45879112638993363,0.8817142707972749,5.738560357955201,0.7448350879203404,0.5493460990907506,0.37873414846891423,4.926311173415804,28.420592202417822,25.706424271518287,24.140772746432674,9.26199992289538,2.661277894235246,7191.0,17637.050643252325, 0.0, 0.0,0.0,NaN, 169.4105501877034,169.4105501877034,0.0, 29.310476574371616, -4.802149142646754, -2.950270139626031, -4.802149142646754, 31.65148508287658, -1.264691678269234, -2.950270139626031, -1.264691678269234, 31.90508094480614, 3.9751776642377314, 2.157873652521473, 0.0, 0.0
627, 0 ,1.0,1.0,1.0,232.32716385410995,272.9965160587915,6.4166575939031025,7.026087732986013,7.402010117856787,4.463246770595892,33.0,34.0,18.0,-0.2775988832386203,0.9604039308548993,0.023730773757471728,7.442426146007776,-0.9449214316359444,-0.26849900332234145,-0.18716776765775153,7.062205406096779,-0.17338497068589198,-0.07438127999279633,0.9820412807651651,4.337255147558499,34.366788496013214,33.99773910553131,20.153891512667954,10.612837641150678,3.3828850932717986,9185.0,23547.667966611538, 0.0, 0.0,8.881784197001252E-16,88.64019917019274, 73.14351913648251,73.14351913648251,0.0, 49.36590883161653, -1.870934214117425, 5.252797379457946, -1.870934214117425, 54.78975378485425, 2.3947014744697714, 5.252797379457946, 2.3947014744697714, 19.92057173523466, 3.6699675822556506, 2.2184501316679492, 2.0, 0.0
628, 0 ,1.0,1.0,1.0,4.314917127071824,53.73756906077348,11.938363259668508,2.922738747940373,6.531203061270645,7.456167907344737,10.0,28.0,28.0,-0.02659773955785045,-0.43636841116977954,0.8993748773362392,7.718728204805764,-0.034492953081430175,-0.8987568005071312,-0.4370886062686916,6.224505088286973,-0.9990509478690941,0.042647664359814395,-0.008853264173038193,2.9103653353155314,33.63308281498762,28.951510342799416,10.919144848787665,9.75694000386845,3.4052278689821183,5792.0,10632.283026017785, 0.0, 0.0,0.0,NaN, 55.21656776452789,55.21656776452789,0.0, 8.54240178871206, 1.5317116769939845, -0.7661558331552756, 1.5317116769939845, 42.65661342755105, -8.165174006440585, -0.7661558331552756, -8.165174006440585, 55.59443986251759, 3.5322693624219843, 2.110583093729861, 0.0, 0.0
