// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
235, 0 ,1.0,1.0,1.0,8.48547062539482,157.94693619709412,3.82122552116235,5.368035282571811,5.321118644268144,2.711129913712494,21.0,24.0,10.0,-0.7269915363480535,-0.6862102746655497,0.024469675554198732,5.776104633865507,0.6839920894327465,-0.7268516665631392,-0.061979645108799816,4.883238448057561,0.06031689375061145,-0.028321612909895696,0.9977774093305877,2.6964660851548583,26.132000962336306,24.25600194151724,10.896154440751664,7.6174098128354295,2.540747837479949,3166.0,6906.613202272915, 0.0, 0.0,0.0,NaN, 43.070467276653666,43.070467276653666,NaN, 28.81580279493582, 4.776234701537058, -1.1668425856053473, 4.776234701537058, 28.31430362637805, 0.3085805077559293, -1.1668425856053473, 0.3085805077559293, 7.350225409026715, 4.293366101766341, 2.4176924692396216, 1.0, 0.0
237, 0 ,1.0,1.0,1.0,14.775603217158176,193.73887399463808,186.58203753351205,7.7304831637123455,3.522378220743414,7.269227005948348,30.0,13.0,32.0,-0.7733267335028524,-0.1009068972108974,0.6259261628539565,8.61764032825188,-0.6237608098935078,-0.055687614297666554,-0.7796289769209641,6.249831103302146,-0.1135262757726307,0.9933361403417794,0.019877047066729117,3.4183425649721304,42.26774235308329,32.16687800992122,15.249262487723712,10.509164084396762,3.8166280648812543,7460.0,20733.222270994043, 1.7763568394002505E-15, 0.0,0.0,39.34642620192241, 20.91797949224527,20.91797949224527,0.0, 59.760369944440036, 5.8341655585823124, -16.97823983497333, 5.8341655585823124, 12.407148329967539, -2.763966606530651, -16.97823983497333, -2.763966606530651, 52.84166126400879, 4.441245995841461, 2.733006212694713, 0.0, 0.0
238, 0 ,1.0,1.0,1.0,175.4930902250199,154.59004413573547,193.38817741118586,12.493339778704476,8.805995706586565,3.203269938047325,51.0,42.0,13.0,-0.9982871836378829,0.054641103841273735,0.020905711070220684,12.505321918058273,-0.05470063879761152,-0.9985001819881877,-0.002286194368271166,8.792625563101424,-0.02074943612432978,0.0034258342872095795,-0.9997788378236255,3.193226728468422,51.038080631953335,42.48401403148,13.045086571728064,14.661296899749036,5.37925745098685,13821.0,28285.69426591443, 0.0, 0.0,0.0,NaN, 52.0227730543021,52.0227730543021,9.5367431640625E-7, 156.0835388261596, -4.3084545825220415, -3.0425026450497055, -4.3084545825220415, 77.54556038442102, 0.3201948637420779, -3.0425026450497055, 0.3201948637420779, 10.260938295997713, 5.424477750266067, 3.235628796787525, 0.0, 0.0
239, 0 ,1.0,1.0,1.0,69.44202898550725,20.576539855072465,3.917798913043478,6.962489420221445,6.218655633050387,2.561170165956267,27.0,28.0,9.0,-0.9561522586556379,-0.29262185684244674,-0.012054342196946068,7.033702106313643,0.29251258759754334,-0.9521430908389193,-0.08865619360596337,6.158718587760177,0.014465281356130216,-0.08829486658796831,0.9959893434015749,2.5109260173421277,28.754383894323638,28.973563237490435,10.451954719704691,9.156079668231278,3.1422499164057167,4416.0,8707.700743363645, 0.0, 0.0,4.440892098500626E-16,89.30932033983585, 72.53232748474613,72.53232748474613,0.0, 48.47625892669555, 3.2700620930476814, -0.3225868383742906, 3.2700620930476814, 38.67167788246931, 2.821848724499848, -0.3225868383742906, 2.821848724499848, 6.559592618984453, 3.1937191902281907, 1.8403952427322505, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,186.30898913401384,119.90424761277576,7.70892327955219,7.690670266801408,9.527288765274436,4.926629546577175,31.0,40.0,20.0,-0.23284554259503001,0.9718904830832468,-0.03481152375060479,9.630162516908019,0.9699406816087451,0.23468280134992664,0.06433550272527677,7.576072474172751,-0.0706967287361242,0.018784878034309477,0.997320961828862,4.9041222275567975,41.37932161231452,33.52770977332298,20.313231230461202,12.568647692634341,4.02696091826483,15185.0,28181.64027737593, 0.0, 0.0,-8.881784197001252E-16,88.00504354350483, 81.62230594107292,81.62230594107292,9.5367431640625E-7, 59.146409152663246, -7.953884082920218, 2.6376511012407757, -7.953884082920218, 90.7692312169245, -1.8204955911446525, 2.6376511012407757, -1.8204955911446525, 24.27167868920722, 5.789516610576403, 3.7013431641115853, 0.0, 0.0
247, 0 ,1.0,1.0,1.0,129.9672006102212,90.90389016018307,136.89168573607932,3.0109879661999326,3.200148995408955,2.9887431029210108,12.0,14.0,13.0,-0.45147115060671844,0.8917660176195328,0.0304494661504138,3.2686579298548377,-0.584966146569942,-0.270035017577047,-0.7647847387659337,3.1103776721858667,-0.6737866186983522,-0.3630901528562341,0.6435659510585358,2.8073142921020393,14.301785132694242,14.262717794674074,12.687140807552694,5.13566901724251,1.365463732953408,1311.0,2587.952483430597, 0.0, 0.0,0.0,NaN, 130.9609467202242,130.9609467202242,0.0, 9.066048532600806, -0.8452576072556315, 0.763800523761573, -0.8452576072556315, 10.240953592816942, 0.4464930608283708, 0.763800523761573, 0.4464930608283708, 8.932585335257912, 2.5884814128495646, 1.209899008699373, 0.0, 0.0
252, 0 ,1.0,1.0,1.0,90.22654867256637,161.83274336283185,14.21504424778761,2.9201775221560156,3.007569873628352,2.828856401068318,13.0,12.0,12.0,-0.0969528896531696,-0.9798677811541655,-0.17452583947345157,3.0156497901952597,0.928430404455754,-0.02585425330627634,-0.37060564171110566,2.936117122446804,0.3586322925644396,-0.19796638361597574,0.9122456849379924,2.8036430638897842,13.018854129829947,13.870914959867775,12.100431330091114,4.886946813789378,1.301188949661482,1130.0,2185.137255030874, 0.0, 0.0,0.0,NaN, 98.99311616237264,98.99311616237264,0.0, 8.527436760905246, 0.09895371603101207, -0.2407533871094081, 0.09895371603101207, 9.04547654475686, 0.21826846268306055, -0.2407533871094081, 0.21826846268306055, 8.002428537865198, 1.9638914120408286, 1.0221137531416964, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,130.7406447034419,151.61309605044082,78.24117695226137,10.581609341650257,10.699538920138243,7.4594901097375725,43.0,48.0,33.0,-0.6432806028142465,0.7530836975912176,-0.13803988722568056,11.079437161555758,-0.7607546203567179,-0.6490246179178132,0.004410549006919559,10.247013576731872,0.08626977250952708,-0.10785170262436966,-0.9904168499132975,7.371524062331726,50.66140836039044,46.86742331670902,33.22484496408154,16.14357347119207,4.634610840227256,36637.0,78888.06422124647, 0.0, 0.0,0.0,NaN, 115.15134623960681,115.15134623960681,1.3486991523486091E-6, 111.9704562593, -8.128786781906573, 5.905114048649984, -8.128786781906573, 114.48013310355304, -7.257098471536803, 5.905114048649984, -7.257098471536803, 55.64399269727266, 5.738409754697922, 3.8247602440652395, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,39.45544208441735,175.8931774938842,7.232943734710519,11.898164043522279,10.69979706606224,5.101758641049951,53.0,48.0,21.0,0.865519207404278,0.4968323081172455,-0.06351503148988624,12.458398344206408,0.498954567190109,-0.8663350118385467,0.0225385701151661,10.069869174633524,0.0438274057457359,0.05119868038920668,0.9977263420557776,5.046380048693232,53.575198979918184,53.95371254843786,22.911344860902858,15.890076349049693,5.4392444065670755,25753.0,66227.09551574648, 0.0, 0.0,0.0,NaN, 46.79942602733148,46.79942602733148,0.0, 141.56630760656643, 22.96862195372313, -6.2786159695732255, 22.96862195372313, 114.48565725491414, -5.57702682350838, -6.2786159695732255, -5.57702682350838, 26.027941231527848, 7.1776311437963205, 4.3751090817796285, 0.0, 0.0
268, 0 ,1.0,1.0,1.0,83.58952518237015,33.943126719958066,129.37430655658935,8.875168116748167,9.995552129656675,6.2237491070125985,38.0,47.0,27.0,0.38224031751708376,0.906252110885517,-0.18055318102980739,10.384759920713948,0.921759595407628,-0.36015115872855724,0.1437024395772166,8.6014475713444,-0.06520420184623896,0.2213554932275702,0.9730108723336929,5.9654493117295075,47.41503565113911,37.992231376951196,29.282681558772268,14.109601403975566,4.28180717048258,22893.0,52749.91056041778, 0.0, 0.0,0.0,NaN, 114.57457460581664,114.57457460581664,0.0, 78.76860910054322, 12.282949451249092, 0.09943470546761012, 12.282949451249092, 99.91106237668407, -13.810407236418168, 0.09943470546761012, -13.810407236418168, 38.73505294704012, 5.259518809504285, 3.2583826712421096, 0.0, 0.0
273, 0 ,1.0,1.0,1.0,162.0944163616292,45.606433869811944,77.29297154920303,9.737903882778753,11.546372483969655,11.459064304466786,50.0,51.0,57.0,-0.45756546044332114,0.6946770657623849,0.555029389954311,12.46741780692228,0.02384819111285351,-0.6143941991728528,0.7886387207101827,11.192666326796587,-0.8888560700079263,-0.3740902863300675,-0.2645587732122142,8.873745433994879,62.26279822294145,52.05726974840293,45.211673561283845,18.18341744409047,5.368330686222129,51633.0,146541.49067567848, 0.0, 0.0,0.0,NaN, 97.42167896414516,97.42167896414516,0.0, 94.8267720302375, -25.059503904776626, -18.60200329832406, -25.059503904776626, 133.3187175385716, 7.023695598770962, -18.60200329832406, 7.023695598770962, 131.31015473390485, 6.579384304910775, 4.398064455461621, 1.0, 0.0
274, 0 ,1.0,1.0,1.0,159.22483087942697,192.80612813370473,83.71142061281337,6.596058420788819,4.121413687875333,10.896633355091177,29.0,17.0,42.0,-0.020462630288449746,0.00534508464741049,0.9997763304018503,10.898245750270638,0.9926656056063891,0.1192799944786325,0.019679389301449548,6.622970136499621,0.11914812716857451,-0.9928462685568644,0.007746664116363735,4.073716005085903,42.139189373544276,28.94473767699685,18.28972259783373,12.599983379719733,4.52449718567102,12565.0,22308.11698939072, 0.0, 0.0,0.0,NaN, 93.39147793163659,93.39147793163659,NaN, 43.50798669045909, 3.2175637104881725, -1.5576413236130309, 3.2175637104881725, 16.986050786606157, 0.6100294956476855, -1.5576413236130309, 0.6100294956476855, 118.73661847528562, 5.688346386359026, 3.482008347791931, 0.0, 0.0
280, 0 ,1.0,1.0,1.0,169.1486023206751,87.8534414556962,138.3217299578059,8.238600719956308,6.937100619305838,6.026958806088244,36.0,32.0,28.0,-0.9871044632165471,-0.09786424166446543,0.1266782100497621,8.29607271940235,0.02789407907930211,-0.8844060145294482,-0.4658840218514206,7.239062618605835,0.15762835737991496,-0.45634262530206016,0.875730957133601,5.576135679286726,36.7851511444166,32.457628453540636,28.368652316552442,11.875675491289579,3.3601295958796213,15168.0,33871.001182536886, 0.0, 0.0,0.0,NaN, 111.6881592192078,111.6881592192078,0.0, 67.8745418228646, 3.119220922920666, -4.9950672023269025, 3.119220922920666, 48.12336500237344, 8.312909130815035, -4.9950672023269025, 8.312909130815035, 36.32423245028463, 4.738448739822027, 2.8533853813217798, 1.0, 0.0
284, 0 ,1.0,1.0,1.0,89.87237200098936,177.0907741775909,89.9945584961662,3.8902245605445427,4.742221872196652,5.085075870445896,19.0,20.0,22.0,-0.10414136789923867,0.15397991283642648,0.9825704870058749,5.107620143935979,0.09881235243961214,0.9846562655235874,-0.1438337852192331,4.738475492460245,0.9896417000598882,-0.08211105411592974,0.11775856781799587,3.8651750927232817,22.59473301410985,21.589272978962867,18.967414409369724,7.668068510540429,2.163616727254241,4043.0,9252.377942784728, 0.0, 0.0,0.0,NaN, 129.23194820084635,129.23194820084635,0.0, 15.13384713146398, 0.552272934859471, -1.2475408894331497, 0.552272934859471, 22.488668285140317, 0.6225567726705371, -1.2475408894331497, 0.6225567726705371, 25.857996608191083, 3.228984407356344, 1.893933479365261, 0.0, 0.0
298, 0 ,1.0,1.0,1.0,192.1471784776903,13.838385826771654,55.69114173228346,4.44656875200512,8.529449309945308,9.460531370623649,17.0,32.0,39.0,-0.05741413238143085,-0.33298546110529736,0.941182394701144,9.596880553834062,-0.015787274468101818,-0.9423167896408031,-0.33434986156108737,8.390767375220483,-0.9982256154636366,0.034055112003073824,-0.04884536803732525,4.4181488773202515,41.98904554053118,36.91765456923801,18.15554809558131,12.836070371226656,4.154567418722543,15240.0,28143.588291753797, 0.0, 0.0,0.0,NaN, 57.91952171416067,57.91952171416067,0.0, 19.771973666308366, 2.1445866529233104, -3.653427224771097, 2.1445866529233104, 72.75150553092648, -6.714614036311407, -3.653427224771097, -6.714614036311407, 89.50165381455417, 7.779466613315613, 3.969307616496721, 0.0, 0.0
305, 0 ,1.0,1.0,1.0,193.73819028609446,98.36194278110446,139.71312929696163,3.798350123110685,7.056441801537025,8.496857764540781,15.0,31.0,36.0,-0.07033186845983634,0.32770849840671296,0.9421574010487664,8.693887406654968,2.3037410337154243E-4,-0.9444909450585005,0.32853736717499016,6.834493669138469,-0.9975236213778202,-0.023323695558793652,-0.06635231735787324,3.7581171447898556,39.014925744947334,32.565975213183656,16.43346161049604,11.023452893436446,3.860170039420914,9018.0,20879.68427184363, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 14.427463657734956, -1.4236474932149612, -4.070115516730284, -1.4236474932149612, 49.79337089847909, 8.864309821991258, -4.070115516730284, 8.864309821991258, 72.19659187083697, 4.289313735236718, 2.753921481010331, 0.0, 0.0
