// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
175, 0 ,1.0,1.0,1.0,149.05044107667948,179.62316218050213,104.617507351278,4.730362486723588,5.139188822089296,4.031436211892842,21.0,24.0,18.0,-0.030888252695904613,-0.9938788610820312,-0.1060694364069061,5.152202499693437,0.9613416240513751,-4.900924623217494E-4,-0.2753580245346826,4.787826328016225,0.2736205359830626,-0.11047429250130146,0.9554722565227514,3.9460863384317384,23.99005035507153,21.839832159824624,18.263716014729113,7.776215280266089,2.1378832639802847,4421.0,9569.06713756378, 0.0, 0.0,0.0,NaN, 110.04041520226346,110.04041520226346,0.0, 22.376329255801767, 0.33341661021217467, -1.9101343902590078, 0.33341661021217467, 26.411261749087565, 1.157830184851643, -1.9101343902590078, 1.157830184851643, 16.25247793056091, 3.2228574053959673, 1.7963050655412869, 1.0, 0.0
176, 0 ,1.0,1.0,1.0,146.37606926768203,80.65449614020446,193.5791779678698,8.27043473993997,9.109824915740601,3.1699613083885927,40.0,41.0,12.0,0.48809513155889506,0.8727717671530415,0.005708328044362942,9.467243724460202,-0.8727664494008743,0.4881197662550057,-0.004221207333227262,7.858995599295859,0.006470498334461465,0.0029216864506451485,-0.9999747978822204,3.1694068706387544,43.817126534279595,40.70231015194305,12.190462956739395,11.933645750997858,4.3618521948166755,9586.0,21741.182026101018, 0.0, 0.0,0.0,NaN, 97.06647541959572,97.06647541959572,0.0, 68.40009078760593, 11.869345025512537, 0.41227450718019937, 11.869345025512537, 82.98890999544825, 0.2899267086985895, 0.41227450718019937, 0.2899267086985895, 10.048654696680718, 4.370647184698437, 2.616091008438936, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,20.413000785545954,137.36233307148467,89.11724273369992,5.116714353885811,4.834668259612144,4.983456647616782,23.0,22.0,22.0,-0.7115344094730887,0.36719055120275584,0.5990741884301134,5.741882411170307,-0.049255503338790516,-0.8765589928010045,0.4787674044152662,4.713344382981708,0.7009227343485338,0.3111517816871774,0.641788040731728,4.382327489148427,26.17717211846795,23.374899715680883,21.716586273541864,8.288306031214464,2.3861278782522115,5092.0,13288.135331039928, 0.0, 0.0,0.0,NaN, 110.82441460154669,110.82441460154669,0.0, 26.180765779261097, -3.4662188627911057, -5.938248521007656, -3.4662188627911057, 23.37401718050112, 1.7642747753974044, -5.938248521007656, 1.7642747753974044, 24.834840158675895, 2.814011872165894, 1.6279300020776724, 0.0, 0.0
179, 0 ,1.0,1.0,1.0,5.401720714758438,172.14295168762408,132.51621442753142,3.4615363595268955,4.88139422230874,4.029043528943824,13.0,26.0,16.0,0.055041560220633515,-0.986847249791396,0.15199648755032646,4.903227762721893,-0.10403232545231751,-0.15706669860657868,-0.9820933394794066,4.012707102591605,-0.9930496976030257,-0.03824340162679411,0.11130921041203307,3.4496339654699737,25.71307005479693,17.437154274630473,14.217376175561986,6.936623799599794,1.9815866225995915,3022.0,6374.542155959124, 0.0, 0.0,0.0,NaN, 73.20693302242087,73.20693302242087,0.0, 11.982233968326712, -0.5908482292440953, 0.5308787839102664, -0.5908482292440953, 23.828009553589148, -1.1730657288860231, 0.5308787839102664, -1.1730657288860231, 16.2331917581241, 3.1081898462133326, 1.8812338657608811, 0.0, 0.0
182, 0 ,1.0,1.0,1.0,58.501881467544685,49.019755409219194,78.41251175917215,5.413716094695541,4.663067713921395,3.6936565074101813,24.0,20.0,16.0,-0.9997764818171909,-0.009594699200506937,0.018839536950031568,5.4143677625936455,0.004667399409401788,-0.9692721607988106,-0.24594652606442136,4.722360701063212,0.020620421625003892,-0.24580362090021315,0.9691002931401637,3.616566326469857,24.013824962013594,21.11640369724597,16.22239513131825,7.742663738322471,2.1787104187068853,4252.0,8226.143328947734, 0.0, 0.0,0.0,NaN, 109.42544747911536,109.42544747911536,0.0, 29.30832195396554, 0.11402680073524116, -0.3163923081075666, 0.11402680073524116, 21.744200504616103, 2.1952843396588713, -0.3163923081075666, 2.1952843396588713, 13.643098394733578, 3.215319764391219, 1.8020882890077632, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,108.6973293768546,122.363096843809,122.08362557323981,4.063310795547319,4.5348892267570236,4.416111832891941,17.0,21.0,19.0,0.18050222191538196,-0.749389718192744,0.6370510169135674,4.734288070702937,-0.43688909682098664,-0.6413745589986919,-0.6306873965350637,4.284245740703064,-0.8812189653897339,0.16448016699965262,0.44316973012742356,3.976117897855148,21.63095861553539,19.200888652719215,17.968701126389327,7.2667739149491,1.9421007980514702,3707.0,7463.005826188837, 0.0, 0.0,0.0,NaN, 142.949738714044,142.949738714044,0.0, 16.51049462121139, -0.18009315922478955, 1.4607035050377897, -0.18009315922478955, 20.565220298956913, -2.123161592009931, 1.4607035050377897, -2.123161592009931, 19.50204372060822, 2.9833396142516975, 1.6886112300628857, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,90.15481481481481,74.45506172839507,127.87382716049383,4.072246660866837,5.606969235561674,3.957194594222839,18.0,25.0,15.0,0.1613597454072831,0.9816219387679578,0.10188916474057823,5.661107490418924,-0.8360185444665069,0.08109744693841625,0.5426750384974187,4.077804365126845,0.5244387722796637,-0.17274713725415736,0.8337400078563423,3.8735073865552154,25.287876615568663,19.002327463812797,17.929432338413136,7.665219196700842,2.219256767152325,4050.0,8615.603448203756, 0.0, 0.0,1.4210854715202004E-14,84.15203261034796, 137.38133665002314,137.38133665002314,0.0, 16.583192866941104, 2.5895497027892156, -0.4567628715134841, 2.5895497027892156, 31.43810400853506, 1.7761818625209587, -0.4567628715134841, 1.7761818625209587, 15.659389056546457, 3.8675716951673413, 1.8592888706381054, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,151.30716481437693,8.91463703003074,147.55970678647435,4.509468059195376,4.913635386766015,4.452799514124304,20.0,20.0,19.0,-0.5501721286270068,0.8183279185647283,-0.16628303154425703,5.151718453884328,-0.4115783636016115,-0.4389990545474335,-0.798675829558827,4.614918196751613,-0.726576822846042,-0.3709706832136198,0.578331109917988,4.058184990012982,24.91424387854552,23.016102774977014,18.258033436212187,7.7134611616666815,2.1929558389141532,4229.0,10469.682161135692, 0.0, 0.0,0.0,NaN, 72.11412693856863,72.11412693856863,0.0, 20.335302176903305, -3.6618854343839997, 2.50861690337428, -3.6618854343839997, 24.143812714079207, 0.3225476826477241, 2.50861690337428, 0.3225476826477241, 19.827423512985636, 2.70048640166284, 1.5835410702215678, 0.0, 0.0
186, 0 ,1.0,1.0,1.0,21.499436936936938,6.650337837837838,165.5382882882883,4.683568136983945,4.0325156315007815,4.2311716209885875,21.0,16.0,18.0,0.9862367423392181,0.06346630554985189,0.15267323314837797,4.696132815688737,-0.16029356381413598,0.1406389918197337,0.9769987959970536,4.223845221680424,-0.04053469452073957,0.9880246464738528,-0.14887658143686888,4.025577501306789,21.07978436097018,18.128879723231478,17.459298936033292,7.222880116526359,1.9823745661746661,3552.0,6672.121288632981, 0.0, 0.0,0.0,NaN, 41.1589887638634,41.1589887638634,0.0, 21.93581049377126, 0.32919501004382745, 0.6244584956578062, 0.32919501004382745, 16.261182318298147, 0.2814059836863857, 0.6244584956578062, 0.2814059836863857, 17.90281328625919, 2.998007901919049, 1.6766049152172158, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,139.30470016207457,67.52971366828741,61.077795786061586,3.581659046886158,4.537860168020605,5.048805423100393,16.0,20.0,23.0,0.02637287667686606,-0.33769054918327207,0.9408876470483003,5.124379847183395,-0.21474176394551467,-0.9211556188761907,-0.32458943394754997,4.493245639583648,-0.9763147270185754,0.1934875158895845,0.09680978773616945,3.5302078461643895,23.089734956022372,19.76417564416336,16.104820451812515,7.3879140369757605,2.0807736097985234,3702.0,7349.428004839661, 0.0, 0.0,0.0,NaN, 109.4288754791001,109.4288754791001,0.0, 12.828281528141462, 1.4055869751949739, 0.8809417486014386, 1.4055869751949739, 20.592174904507992, -2.0733542778138223, 0.8809417486014386, -2.0733542778138223, 25.49043620032793, 2.9665933582813016, 1.63677822391979, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,140.09238521836505,176.7726763717805,61.09518477043673,4.339766149758034,4.353095885560261,4.353746156238253,19.0,19.0,19.0,-0.6041587520288721,-0.7590990069674008,0.2424064767452009,4.796791502930882,0.5313068878470435,-0.15701491953641974,0.8325018354149499,4.555458514783991,-0.5938898831207725,0.6317555006995013,0.49817646879666794,3.6023198933352454,22.419997775637512,20.467951726980914,16.375444620478916,7.256190038809592,2.021342558080479,3572.0,7514.551234652178, 0.0, 0.0,7.105427357601002E-15,75.9713837918885, 88.66257651280281,88.66257651280281,0.0, 18.83357023458567, 3.952412317276718, 1.9699297384535412, 3.952412317276718, 18.949443788881673, -2.862460796865986, 1.9699297384535412, -2.862460796865986, 18.955105592959363, 3.1789035264148158, 1.6688149454921517, 1.0, 0.0
191, 0 ,1.0,1.0,1.0,189.28841902931282,192.75800096107642,138.92493993272464,6.124037878071542,4.105394845221892,10.594025943349763,24.0,17.0,45.0,0.06707654944128529,-0.07197343286738296,0.995148512271578,10.631412417769544,0.9722267996393034,-0.21942843224565564,-0.08140155517759468,6.191023415974799,-0.2242226272662242,-0.9729701886920779,-0.05525599821136056,3.9033052047904926,46.085518792162006,27.545063015268795,18.03880242831363,12.041807563419708,4.646112682788082,10405.0,22898.97025510259, 0.0, 0.0,0.0,NaN, 62.428739208738236,62.428739208738236,0.0, 37.503839932054994, -5.398631512175912, 4.700072586438573, -5.398631512175912, 16.85426683517448, -6.591734862988869, 4.700072586438573, -6.591734862988869, 112.23338568836783, 4.587166460301657, 2.8523094739840102, 0.0, 0.0
192, 0 ,1.0,1.0,1.0,147.17357310398748,151.28251237946313,190.33307271305708,4.339285430652069,4.653703930895263,4.4954537331687865,20.0,20.0,18.0,-0.4747663941144007,-0.5894689085686782,0.6535466906430337,5.1257073892620095,-0.5428203588300206,0.7806347458483363,0.30976676970577566,4.416083391461425,-0.6927791343994546,-0.20769159685734717,-0.6905948678752167,3.862744339389279,23.702337076599875,19.373283748759093,18.39269242371273,7.490722058012003,2.141155211976194,3837.0,8445.779089850486, 0.0, 0.0,0.0,NaN, 72.50844407259034,72.50844407259034,0.0, 18.829398048669308, 1.2358214113311363, -4.292631333566852, 1.2358214113311363, 21.656960276430027, -3.2655853064774343, -4.292631333566852, -3.2655853064774343, 20.20910426706118, 2.8376866783485584, 1.5462661094339707, 2.0, 0.0
193, 0 ,1.0,1.0,1.0,36.77649313713367,192.94837393347348,24.714356374428096,10.421353738536405,4.61041860386708,9.754455173130532,42.0,18.0,47.0,0.8285124391824057,-0.03170082776758482,0.5590726210778614,10.97241158681679,-0.5547973013208711,0.08892913260954514,0.8272191752011024,9.16302753800299,0.0759413758572926,0.9955333580007071,-0.056091358877616085,4.544785966191457,50.05684979464232,46.96865309462628,20.372131045098342,14.096841612421393,5.127282489341492,16174.0,47896.97460722809, 0.0, 0.0,0.0,NaN, 44.86686180969191,44.86686180969191,0.0, 108.6046137437067, -5.742959578984385, 17.14525771568919, -5.742959578984385, 21.25595970288368, 2.8893586974556418, 17.14525771568919, 2.8893586974556418, 95.14939572461299, 7.667349992798789, 4.283357127047963, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,32.90025460536169,4.651939493784634,76.35090609555189,7.043347349460626,3.3241598258483602,7.063553544800448,32.0,13.0,34.0,0.7028972432981815,-0.0262332457347251,0.7108074860199759,7.579706840766477,-0.7080786308839279,0.06906692879571219,0.7027477583260371,6.498634169221538,0.06752864465809497,0.9972670535844198,-0.029971753130092104,3.2967206821120523,31.94888548484552,32.56048644663116,13.767230294096686,9.954168090346606,3.3863116723549243,6677.0,14321.653905822717, 0.0, 0.0,0.0,NaN, 83.26780984127805,83.26780984127805,NaN, 49.60874188515402, -2.392812385373588, 7.667620706850023, -2.392812385373588, 11.050038547784201, 0.6536626877433939, 7.667620706850023, 0.6536626877433939, 49.89378868026297, 3.933155826328221, 2.3936953036739426, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,79.69311232700355,71.3875764402961,174.33949147087222,8.802055283510102,9.613648309093609,8.780437050496953,40.0,46.0,42.0,-0.5374365191495438,0.668474477007107,0.5141049129063997,10.731018294569092,-0.4394454607781433,-0.7423157734656511,0.5058210943264202,8.609309104298953,0.7197566775556213,0.04592565790674435,0.6927056799679973,7.597336963101269,47.87937093992514,42.27800610232171,38.181110485459726,15.105966348423637,4.336388647587368,31070.0,77287.89667191438, 0.0, 0.0,2.8421709430404007E-14,59.062355131093014, 110.02563301502502,110.02563301502502,0.0, 77.47617721396809, -15.284308292300283, -19.51483581671184, -15.284308292300283, 92.4222338109384, 13.580426253870717, -19.51483581671184, 13.580426253870717, 77.09607479773965, 5.768364077864984, 3.5781177292509785, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,79.92704149933066,149.5893574297189,140.3326639892905,4.143756090848815,3.930671856957342,4.090317852206208,18.0,17.0,17.0,0.2876963470235163,0.5120430803909897,-0.8093470798940531,4.29380134349198,0.9076518500913319,-0.41544105979597656,0.05980672923156726,4.179162971380818,0.3056123867501228,0.7518115519592007,0.5842777245502273,3.6673509241502718,20.083858511379347,18.414938600623863,17.644482617831585,6.780803615470183,1.8363818361186168,2988.0,6525.688761548171, 0.0, 0.0,0.0,NaN, 111.75757618076402,111.75757618076402,0.0, 17.170714540446657, -0.779625194217293, -0.9432661480370393, -0.779625194217293, 15.450181247076477, -2.1666068558034013, -0.9432661480370393, -2.1666068558034013, 16.730700132076805, 2.558440669443473, 1.4414447622512008, 0.0, 0.0
200, 0 ,1.0,1.0,1.0,181.7304211965367,122.42686023045374,191.85554325890243,10.187426158101282,9.047725802418523,4.388010385915143,43.0,49.0,17.0,0.8927721069646414,0.43917624021431834,-0.10041013423520272,10.535813865539703,0.44793675409813594,-0.8891278684550585,0.09383122009539975,8.723217547100482,0.04806900616761217,0.1287472856715078,0.990511740000227,4.219209746632059,50.98386520280229,44.08462356011857,20.6170602552979,13.447158578852388,4.90648094102191,15361.0,46338.99751183638, 0.0, 0.0,0.0,NaN, 80.11055922267128,80.11055922267128,0.0, 103.78365172676625, 13.326451937654399, -5.904836622933719, 13.326451937654399, 81.86134219574988, -8.973230723821544, -5.904836622933719, -8.973230723821544, 19.254635146899158, 5.329733973589813, 3.3909234551221266, 1.0, 0.0
206, 0 ,1.0,1.0,1.0,25.132267441860463,120.6172480620155,141.44040697674419,3.8452937980850197,3.43951234043662,3.4537833189438163,17.0,15.0,14.0,-0.9580931030647065,0.13872315917356248,-0.25062619769040073,3.888499241531588,0.07448467636625969,-0.7241792071207958,-0.6855775003312967,3.5327270001976183,-0.27660375783140556,-0.6755148859076324,0.6834983541097543,3.3082566917493677,17.956883218072704,16.031435253749578,14.842860350883967,5.992727989577264,1.622454927188692,2064.0,4272.882644735076, 0.0, 0.0,0.0,NaN, 101.7962578244708,101.7962578244708,0.0, 14.786284393591115, -0.6378433725437004, 0.9243066353434268, -0.6378433725437004, 11.830245140015794, 0.6172100347034406, 0.9243066353434268, 0.6172100347034406, 11.928619214214564, 2.386444676017692, 1.3175111463484273, 0.0, 0.0
208, 0 ,1.0,1.0,1.0,175.65201712109467,161.8163189646456,7.213305921606956,13.660069119446705,12.409310989610846,4.751351648037146,56.0,61.0,21.0,-0.8419748945426809,-0.5391931674640341,0.01868167872391611,14.483506642544123,0.5350918717476634,-0.8389943552199145,-0.09881882765294159,11.487454531491966,0.06895625968266965,-0.07320655755614808,0.9949300649700734,4.629282211156306,62.93652382635398,53.45698676402675,22.931515576030264,17.924313819127846,6.471692528362452,29671.0,77150.7204015118, 0.0, 0.0,-8.881784197001252E-16,88.92955638369165, 45.85683754904867,45.85683754904867,0.0, 186.59748834806146, 35.88286519867755, -8.807105131590076, 35.88286519867755, 153.99099923687652, 7.266809924598293, -8.807105131590076, 7.266809924598293, 22.575342483305302, 6.736659044259552, 4.258049609956579, 1.0, 0.0
209, 0 ,1.0,1.0,1.0,3.07568345323741,62.10043165467626,56.1410071942446,2.2499301509093135,5.893734005967591,6.142876941226776,9.0,25.0,26.0,0.04308693572959457,0.5103035623807015,0.8589143089918804,6.270596688609388,-0.0509559192871866,-0.857471299735404,0.5120024066541822,5.769588875812654,-0.9977710209557257,0.06582738299250633,0.010942823645036456,2.219163064090852,28.627762525275685,25.327798745463603,9.72609648993146,8.337172287985242,2.832804541894224,3475.0,7052.180611547815, 0.0, 0.0,0.0,NaN, 83.77192924354709,83.77192924354709,0.0, 5.062185683970806, 1.9955644531856542, 0.5329252109104058, 1.9955644531856542, 34.73610053309879, 2.623536255887376, 0.5329252109104058, 2.623536255887376, 37.73493711505563, 3.8678928652255653, 2.1182569192002645, 1.0, 0.0
211, 0 ,1.0,1.0,1.0,132.78414755732803,145.7876370887338,135.82452642073778,3.7219898335699386,3.634575118363518,3.2278259045122626,15.0,16.0,14.0,-0.7991632328502449,0.6005873092638618,-0.025159714059176948,3.831397806142016,-0.6008548615484098,-0.7968895716424897,0.0627729715808508,3.5205489196178497,0.01765113633697499,0.06528318741179362,0.9977106508539288,3.2261944823171005,16.66905018545572,16.026065866962966,14.216752083201328,5.916435806090783,1.5741639160114016,2006.0,3797.853145924394, 0.0, 0.0,0.0,NaN, 107.58923050724206,107.58923050724206,1.3486991523486091E-6, 13.853208321197979, -1.099179033189557, 0.010977038972816457, -1.099179033189557, 13.21013629102718, -0.16388421972367542, 0.010977038972816457, -0.16388421972367542, 10.418860069840406, 2.5817861321826996, 1.3347805535906454, 0.0, 0.0
212, 0 ,1.0,1.0,1.0,49.52947206560738,112.80984110712456,143.17119425935417,3.591382658304981,3.6449589582955912,3.255151743637055,15.0,15.0,14.0,0.6506365874384163,-0.7029039798692629,0.2873987233277893,3.686809514725051,-0.6715667865732018,-0.7092659000522062,-0.21433603102343013,3.6058345804408707,0.35449976341069034,-0.053552573300305155,-0.9335213118267195,3.1914198502807554,16.325939857023435,16.651812656564488,14.369880780812082,5.860710250385656,1.5594368987429679,1951.0,3906.5453786890616, 0.0, 0.0,0.0,NaN, 115.25973092442437,115.25973092442437,1.3486991523486091E-6, 12.898029398373751, -0.21658937142986256, 1.04262241419125, -0.21658937142986256, 13.285725807659283, -0.26011631459743517, 1.04262241419125, -0.26011631459743517, 10.59601287410336, 2.325054773653183, 1.2916343137659634, 0.0, 0.0
215, 0 ,1.0,1.0,1.0,150.2566560170394,193.32019879304224,192.37628682996095,9.109779679025383,4.093649058699143,4.1228531793823535,39.0,16.0,16.0,-0.996858574467699,0.0789588145322579,-0.006203879261231623,9.13260964557198,0.05820531337536396,0.6772143812205176,-0.7334799406684461,4.577462018058564,-0.05371335034330959,-0.7315368667919426,-0.6796827852161068,3.5194103610906513,39.376052808478775,22.74572509034951,17.17179853225167,10.027951835145274,4.022952739832074,5634.0,15379.695929616499, 0.0, 0.0,0.0,NaN, 50.76554951215089,50.76554951215089,0.0, 82.9880858003838, -5.252219995516343, 0.07346276959113826, -5.252219995516343, 16.757962615788383, -4.2901706498490455, 0.07346276959113826, -4.2901706498490455, 16.99791833874318, 5.622162401972402, 2.7747272874441093, 1.0, 0.0
216, 0 ,1.0,1.0,1.0,166.3489242492156,190.3152622142537,42.502375616315554,16.36836753658496,5.690068188043271,12.023019483226236,64.0,24.0,52.0,-0.984886583087057,-0.053118487757583335,0.1648540103044157,16.49840736000184,-0.16402687572971825,-0.019601978584161274,-0.9862610944744465,11.874330582395594,0.0556201626521219,-0.9983958076303875,0.010592866119136585,5.626380461253022,69.66902312344251,49.58419427047633,25.238107292071675,19.76733938793609,7.3556524396899166,44620.0,87184.59687401837, 0.0, 0.0,0.0,NaN, 55.06941962826617,55.06941962826617,6.743495761743046E-7, 267.9234558127283, 12.935649542498505, -21.36601268423193, 12.935649542498505, 32.37687598458203, 0.0075320978325669466, -21.36601268423193, 0.0075320978325669466, 144.55299749403764, 7.050482292063885, 4.585374434580049, 1.0, 0.0
217, 0 ,1.0,1.0,1.0,11.485387045813587,2.999605055292259,130.02962085308056,5.05141258303094,2.21450407090112,5.265043835155198,22.0,8.0,22.0,-0.10384932607452507,0.010127559540388742,-0.9945414772706181,5.26769285240776,0.9942143185730928,0.028649425887767477,-0.10352342314926617,5.050558407506739,-0.02744460271360649,0.9995382148442641,0.013044188278122926,2.210148351401301,22.482753337319977,22.700902393802174,8.473195700848823,7.2367462317535844,2.402288060859106,2532.0,4324.5393612204325, 0.0, 4.440892098500626E-16,0.0,89.41972366170141, 70.9701747499859,70.9701747499859,0.0, 25.516769084003315, 0.5633828542834981, 0.23878197929067124, 0.5633828542834981, 4.9040282800376325, -0.29145749571362994, 0.23878197929067124, -0.29145749571362994, 27.72068658610575, 3.3065182896916525, 1.9227400675285424, 0.0, 0.0
220, 0 ,1.0,1.0,1.0,6.981307680275301,56.460347254809946,89.8804160800876,4.698750067058104,11.367936047132696,11.454482025353727,19.0,55.0,49.0,0.037260466519168325,0.6594311139636045,0.7508410374849614,11.65763851992732,-0.0716520545597895,-0.7476658784893786,0.6601982408489641,11.190473488271097,-0.9967334852969147,0.0783985974327679,-0.019391214723164907,4.624515961756159,53.93990228536995,51.82857730774301,20.095913556935418,15.932217633849072,5.355167775260825,25572.0,56180.70657467673, 0.0, 0.0,0.0,NaN, 106.37198251320723,106.37198251320723,0.0, 22.078252192678537, 8.376624667128025, -1.7083982916360654, 8.376624667128025, 129.22996997169895, 5.442778895088719, -1.7083982916360654, 5.442778895088719, 131.2051584691516, 6.786245075368404, 4.129413499209042, 1.0, 0.0
221, 0 ,1.0,1.0,1.0,23.762096774193548,63.98847926267281,82.15956221198157,3.324495905079864,3.5319288852540107,3.2197548053381997,14.0,15.0,14.0,-0.17198397376119684,0.9850996829797531,-3.568788268914628E-4,3.5382572643804306,0.937941480611401,0.16364007355330082,-0.30575759234393907,3.328844263978971,-0.30114330760918495,-0.05292013719426008,-0.9521093253201232,3.208293483632111,15.637128871156058,14.681491245041972,14.041898178790305,5.628441707286279,1.4880388528405777,1736.0,3223.688020494834, 0.0, -7.105427357601002E-15,0.0,9.903213094682748, 106.81458881782075,106.81458881782075,NaN, 11.052273022892786, -0.2561970417719637, -0.22586451984539826, -0.2561970417719637, 12.474521650491639, -0.04021241691265178, -0.22586451984539826, -0.04021241691265178, 10.366821006498428, 2.3357929932253976, 1.2310192825596187, 0.0, 0.0
223, 0 ,1.0,1.0,1.0,38.17620617320947,28.420137848366796,194.4264309259814,6.3576925806931035,4.836399506324325,2.531443779610406,28.0,22.0,10.0,0.9803038966139905,0.19602383158421086,0.024060917157737262,6.414560613504132,0.19648962567780892,-0.9803256444351952,-0.018800475092761924,4.763435468466304,-0.019902192955073915,-0.02315789959741736,0.999533698482355,2.5263248837275913,29.284906340922845,21.744853328159333,10.482388782571348,7.925462486787465,2.72144577664644,3337.0,6675.143174986236, 0.0, 0.0,0.0,NaN, 47.91859373272994,47.91859373272994,NaN, 40.42025495060013, 3.539094679400748, 0.7597418686014143, 3.539094679400748, 23.39076018477417, 0.46453216714835127, 0.7597418686014143, 0.46453216714835127, 6.408207609328216, 3.9474355994065364, 2.0016045891971754, 0.0, 0.0
227, 0 ,1.0,1.0,1.0,175.4930902250199,154.59004413573547,193.38817741118586,12.493339778704476,8.805995706586565,3.203269938047325,51.0,42.0,13.0,-0.9982871836378829,0.054641103841273735,0.020905711070220684,12.505321918058273,-0.05470063879761152,-0.9985001819881877,-0.002286194368271166,8.792625563101424,-0.02074943612432978,0.0034258342872095795,-0.9997788378236255,3.193226728468422,51.038080631953335,42.48401403148,13.045086571728064,14.661296899749036,5.37925745098685,13821.0,28285.69426591443, 0.0, 0.0,0.0,NaN, 52.0227730543021,52.0227730543021,9.5367431640625E-7, 156.0835388261596, -4.3084545825220415, -3.0425026450497055, -4.3084545825220415, 77.54556038442102, 0.3201948637420779, -3.0425026450497055, 0.3201948637420779, 10.260938295997713, 5.424477750266067, 3.235628796787525, 0.0, 0.0
231, 0 ,1.0,1.0,1.0,3.2837606837606836,186.30871794871794,189.40615384615384,2.357492412001002,5.724985804253886,5.200377673029355,10.0,24.0,20.0,-0.07045552035392631,0.9683734467051567,-0.23935097110317527,5.770053856403337,0.008553067828070228,-0.23935197460460805,-0.9708951937689277,5.1638936487214275,-0.9974782527365628,-0.07045211117667582,0.00858110414593606,2.3276257758910672,24.567659054855028,22.298680638461917,10.722209159862068,7.653674145242944,2.6073804770562146,2925.0,5873.909065020817, 0.0, 2.8421709430404007E-14,0.0,14.44823712582345, 17.619984811779258,17.619984811779258,0.0, 5.557770472642301, -1.9453797939951742, 0.29363839579224044, -1.9453797939951742, 32.775462458908514, -1.523335700197244, 0.29363839579224044, -1.523335700197244, 27.043927942142215, 4.018254800994172, 2.161633771709505, 0.0, 0.0
233, 0 ,1.0,1.0,1.0,186.30947049525815,119.90358271865121,7.708377239199157,7.690694764994231,9.527250186749692,4.926332269771532,31.0,40.0,20.0,-0.23275376189286898,0.9719092142855931,-0.034902227887044064,9.630048788033932,0.969955819620744,0.2345990806339826,0.06441257136259247,7.576245754002153,-0.07079120219751024,0.01886135075893157,0.9973128170935035,4.903742686609343,41.377789969049935,33.52794508947679,20.314174955372266,12.568496073999608,4.027025969531108,15184.0,28182.104170640792, 0.0, 0.0,8.881784197001252E-16,87.99984341926039, 81.62282609105102,81.62282609105102,0.0, 59.14678596830968, -7.949547892185304, 2.6418160796234806, -7.949547892185304, 90.76849612092204, -1.8261285380540753, 2.6418160796234806, -1.8261285380540753, 24.268749632192335, 5.789704937821507, 3.701392293650492, 0.0, 0.0
236, 0 ,1.0,1.0,1.0,84.70807201191174,191.8084645580472,151.2547940260795,11.078317031017201,4.939894711830706,9.780527516491995,55.0,19.0,43.0,0.9537144660235575,0.06280445150010938,-0.2940821622764141,11.216456581096846,-0.29756283776479864,0.05590012867484873,-0.953064285972093,9.653925022368764,-0.04341744901259131,0.9964591193249756,0.07200103218241573,4.876804274461647,50.61788139624782,42.5813787429737,21.03883951185452,14.774245005539221,4.950966675394474,22163.0,45346.67663208145, 0.0, 0.0,0.0,NaN, 98.07473590233077,98.07473590233077,0.0, 122.72910823972578, 4.956448391037543, -8.929318352716995, 4.956448391037543, 24.402559763972977, -5.58256550824762, -8.929318352716995, -5.58256550824762, 95.65871850085709, 6.468655362947803, 3.905599804781241, 0.0, 0.0
