// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
491, 0 ,1.0,1.0,1.0,89.77569406140834,236.27027027027026,10.747563890421032,7.024375739081253,5.77483529535621,6.408525950465859,30.0,24.0,25.0,-0.9895534308288613,0.13049137936580438,-0.061286274532229665,7.043487258643038,-0.09766271638798116,-0.29406139714373924,0.9507838285002502,6.4759303572308715,0.10604716574501583,0.9468367835171395,0.30373360699199414,5.6755083750892545,31.481806914781714,29.253733301950334,25.174319010766936,10.682515033719659,3.1054234211189584,10878.0,23184.550486693857, 0.0, 0.0,0.0,NaN, 110.61945500322567,110.61945500322567,1.9073486328125E-6, 49.3418545237933, -1.9674150156775665, 0.15205514732738026, -1.9674150156775665, 33.34872268849185, -2.858506879742406, 0.15205514732738026, -2.858506879742406, 41.06920485779434, 3.8245353788838794, 2.204212759514964, 0.0, 0.0
492, 0 ,1.0,1.0,1.0,188.67082621082622,71.35321937321937,13.747350427350428,7.0097179715750855,8.92043140622938,6.7596243586304,33.0,43.0,29.0,-0.019503649856582924,0.9970636538118945,0.07405185946042035,8.932709134249901,-0.7939102219081314,0.02957552267027757,-0.6073152789190812,7.367167518132748,-0.607722113463097,-0.07063539272952286,0.7910021960158475,6.3509301890915,43.454573819670074,36.26603048087446,31.928867495124933,12.656502981519628,3.7703708389021338,17550.0,50317.49727214414, 0.0, 0.0,0.0,NaN, 132.9453139274762,132.9453139274762,0.0, 49.136146041022734, -1.094669611447969, 6.664640650644093, -1.094669611447969, 79.57409647324347, 2.6630298974845976, 6.664640650644093, 2.6630298974845976, 45.69252146978945, 4.134687846712238, 2.5229853527248745, 1.0, 0.0
493, 0 ,1.0,1.0,1.0,59.586459341723135,42.751270571151984,56.84117860600194,10.392311976126399,5.813974850714315,6.870527207532366,44.0,32.0,32.0,-0.9993182051723029,0.0011388904575640318,0.036902950284943864,10.396317680499605,-0.03640588037800524,0.135909412179867,-0.9900521418363911,6.883053141466368,0.00614301921775795,0.9907206138006058,0.13577528753584564,5.79195597541992,44.74951854539541,33.42450192603985,30.878829411443412,13.034998906514216,4.369828302174937,16528.0,46186.40290399702, 7.105427357601002E-15, 0.0,0.0,2.115870869529447, 92.78543451237421,92.78543451237421,0.0, 108.00014820914018, -0.1532590541006889, -2.250274941189282, -0.1532590541006889, 33.802303564738544, -1.8577513764959888, -2.250274941189282, -1.8577513764959888, 47.20414410944249, 3.6900991218710915, 2.3058137027563332, 4.0, 0.0
494, 0 ,1.0,1.0,1.0,103.23680749630117,219.28300180831826,58.83281275686339,7.093436878799102,5.728504803501263,7.467469817143941,35.0,27.0,36.0,-0.6092368519059206,0.2557909953106657,0.7506007094306152,8.017898752464221,0.7165899133289022,-0.22777822092741165,0.6592541074475153,6.695695701458207,-0.3396017585276025,-0.9395147943428686,0.04452636090943599,5.456801093672624,38.10892384485873,33.661161215657636,28.34110944035598,11.287863328148203,3.3881943557366223,12166.0,36355.70961396965, 0.0, 0.0,0.0,NaN, 143.64669183795513,143.64669183795513,0.0, 50.31684675350714, -7.835387819313903, -8.668694193039904, -7.835387819313903, 32.81576728373704, 4.36500293260884, -8.668694193039904, 4.36500293260884, 55.76310546995577, 3.447723322164144, 2.111300326777492, 1.0, 0.0
495, 0 ,1.0,1.0,1.0,228.26437038693805,252.0029076269291,62.70196823976739,6.539755309530405,9.227437160759834,5.240756369752952,30.0,41.0,26.0,0.21654522862421713,0.9654545495477654,0.14493335267496804,9.395570417052708,-0.9073469726882553,0.25381832894736484,-0.33510853024628606,6.568283270175577,-0.36031879650324156,-0.05893868549508438,0.9309654108711921,4.89493971488357,40.25297977662996,31.504095821708972,27.19744358840326,11.75621910563874,4.143770714170995,8942.0,34489.99563841089, -2.8421709430404007E-14, 0.0,0.0,77.49380172785577, 106.68298014862684,106.68298014862684,0.0, 42.76839950853113, 9.02864307424957, 7.85098938505813, 9.02864307424957, 85.14559655577152, 7.368010380873015, 7.85098938505813, 7.368010380873015, 27.465527327106145, 4.571284127682681, 2.465521637416875, 4.0, 0.0
496, 0 ,1.0,1.0,1.0,249.57256812694033,215.99831838565024,70.2492238703001,7.8155860385518965,7.03358539377985,10.450699578552987,37.0,37.0,47.0,0.07447784682545522,0.09371623513975416,0.9928093057599098,10.49216303206088,0.9527129128028242,-0.3008032552252206,-0.04307560126880377,7.878567211461993,0.2946033878131787,0.9490704235814856,-0.11168784612417189,6.900327811191231,46.44107953667114,37.304971459497466,35.20846084447945,14.17292275456126,4.347423477418476,23192.0,60998.06503303184, 0.0, 0.0,0.0,NaN, 120.55771171405917,120.55771171405917,2.3360154559928683E-6, 61.08338512600733, -3.707126157427106, 4.025938091854289, -3.707126157427106, 49.471323491593246, 5.999772323686671, 4.025938091854289, 5.999772323686671, 109.21712168116758, 5.354672422514995, 3.030118367218484, 5.0, 0.0
497, 0 ,1.0,1.0,1.0,13.215638320173293,274.607085458738,85.52456152609881,7.497720708060694,6.984363389018482,7.232742558928364,28.0,35.0,32.0,0.5896756858649755,0.4398606353735891,0.6773516124941412,8.786371965315242,-0.7016477325688829,0.6943429084535586,0.15993243842697702,7.0582367889458375,-0.39996630468155214,-0.5695704933798764,0.718064348224021,5.503696376797273,40.93829260459023,36.49178558571549,26.562004442454935,11.990499134209639,3.6793536391868207,14311.0,39681.28113644202, 0.0, 0.0,0.0,NaN, 90.18815792187425,90.18815792187425,NaN, 56.215815816082156, 2.6534507913028036, 16.54518923418772, 2.6534507913028036, 48.781331949861745, 16.144826319701977, 16.54518923418772, 16.144826319701977, 52.31256492373362, 3.3657331474921413, 2.087893993940299, 4.0, 0.0
498, 0 ,1.0,1.0,1.0,80.24617901580058,287.99061437120594,98.76200111938692,8.075936446585233,7.279621845607584,11.880981404247906,37.0,33.0,52.0,-0.31392221052391805,-0.14406441047437935,0.9384552687126042,12.412137047471958,0.7524103462141898,-0.6405955958715102,0.15334912278806112,7.987554562495895,0.5790781610884839,0.7542431492461134,0.3094927384700417,6.442762517611572,52.00889168290266,45.552154523642216,36.53400620985616,15.282276185228312,5.0816727000881,23227.0,86553.33776709245, 0.0, 0.0,0.0,NaN, 127.81865065366158,127.81865065366158,0.0, 65.22074948928373, -5.654295990638269, -30.585961269240787, -5.654295990638269, 52.992894215047166, -17.40663382081097, -30.585961269240787, -17.40663382081097, 141.15771912808455, 4.0599624126534986, 2.489797476081267, 0.0, 0.0
499, 0 ,1.0,1.0,1.0,30.466196638980104,160.70030905930076,122.35010623913463,7.476346506260444,5.538729243717776,5.904852632624368,31.0,28.0,27.0,-0.999033136494711,0.022853938122492624,-0.03755648676105116,7.4790131357344976,0.04315568841958092,0.34678058811340584,-0.9369529391942544,5.958383103864346,0.008389203929562494,0.9376678096319686,0.34743157605119096,5.477462608999983,31.490867117165447,28.06143819058937,30.59957460363438,10.566236020603924,3.1297315678493316,10354.0,27040.2021341539, 0.0, 0.0,0.0,NaN, 187.888641302626,187.888641302626,0.0, 55.89575708167275, -0.5097925274526407, 0.7506313679444838, -0.5097925274526407, 30.677521635214486, -1.809215794858531, 0.7506313679444838, -1.809215794858531, 34.86728461301093, 4.387340334441778, 2.477083598732328, 3.0, 0.0
500, 0 ,1.0,1.0,1.0,141.36866235167207,112.21619920891766,125.19255663430421,6.037929344347402,6.506953109732184,6.939324177237855,25.0,31.0,30.0,0.24842376971411512,-0.12188790714661527,0.9609521157333731,7.001645045686646,-0.11708865852452673,0.9809985225073224,0.15470017738638098,6.511415278880617,-0.9615486865915606,-0.15094779537929356,0.22943165950708708,5.960678425863477,28.491202033440445,30.026330805230543,24.677170161870748,10.821139272736103,3.1391391202732306,11124.0,21110.97994240424, 0.0, 1.4210854715202004E-14,0.0,82.99892838710053, 219.66053422640587,219.66053422640587,0.0, 36.45659076733145, -1.1975577989726383, 3.0967570336855714, -1.1975577989726383, 42.34043877225334, -0.538034763169874, 3.0967570336855714, -0.538034763169874, 48.154220036797824, 3.478631018555473, 2.164640027731275, 3.0, 0.0
501, 0 ,1.0,1.0,1.0,273.373055028463,28.19089184060721,123.62931688804554,8.372456126883764,6.5498520748732725,4.785917247266584,38.0,31.0,22.0,-0.9493543836091938,-0.30490940688027834,0.07587165424534043,8.55568372870667,0.31358694348135696,-0.9042756262375033,0.2897392287398981,6.470353758279801,-0.019735328728651115,0.29885756705943967,0.9540936387018231,4.564908090428255,38.32552678093472,29.991318275230157,22.525503592857063,11.103854024295668,3.5507764649626146,10540.0,25891.55878751801, 0.0, 0.0,0.0,NaN, 129.56823906919033,129.56823906919033,0.0, 70.09802159659348, 9.194251734604617, -1.861050664496711, 9.194251734604617, 42.900562202721716, -6.72051096572556, -1.861050664496711, -6.72051096572556, 22.905003897683752, 3.863068319065408, 2.3871184597642183, 0.0, 0.0
502, 0 ,1.0,1.0,1.0,206.99138490041685,125.38355720240853,131.0438165817508,7.263295446968609,10.889369064794758,8.672296880716868,33.0,51.0,41.0,-0.03195135283153341,0.8272296434867642,0.5609547468281156,12.473467105037422,-0.9993897708088313,-0.03436721978154415,-0.006243413101722767,7.2562548986406705,0.01411371867746359,-0.5608119213615627,0.8278229229755877,6.188855774055341,52.87171056174927,33.03920330887985,40.26060932476414,14.849037930164322,5.103785371182817,21590.0,70328.81036447542, 0.0, -1.4210854715202004E-14,0.0,34.184801713876, 203.82374926338593,203.82374926338593,NaN, 52.75546074995493, -2.6070707901969445, -2.0125914828992264, -2.6070707901969445, 118.57835862930908, 54.42802940650837, -2.0125914828992264, 54.42802940650837, 75.2087331872915, 5.1425653659480215, 3.2327115220010145, 2.0, 0.0
503, 0 ,1.0,1.0,1.0,212.90558190441445,247.21962787303903,134.16074425392193,10.032969448599756,5.274811387822284,6.794137011525516,43.0,27.0,35.0,0.9771872022474535,-0.20180300032697598,0.06618701400445082,10.20494906493212,0.07120575172915439,0.01770410289631868,-0.9973045200245122,6.776923387502423,-0.20008726267426608,-0.9792661097983876,-0.03166975711703577,4.957492596775151,42.01256578001323,35.403319782674245,26.7138515579216,12.515147922466818,4.244464788850631,13705.0,39733.76343185166, 0.0, 0.0,0.0,NaN, 168.4348854722067,168.4348854722067,1.9073486328125E-6, 100.66047595653609, -15.663101169813032, 3.629843346557809, -15.663101169813032, 27.82363517709965, -1.4396818828387559, 3.629843346557809, -1.4396818828387559, 46.160297731380865, 3.4681208518703066, 2.188978793658806, 3.0, 0.0
504, 0 ,1.0,1.0,1.0,224.84039942455783,223.83464500296182,151.4967419818905,5.921598521020337,6.491744885423698,7.658843014963703,29.0,32.0,36.0,0.2966358164493885,-0.2613266384701207,0.9185399177092478,8.014268161046646,0.5010919487612687,0.8613813411027383,0.08324087990093358,6.614905327956573,-0.812966205500597,0.43558073100856354,0.38646523192650406,5.280197948414345,36.15388512857987,33.82867560948131,24.804337002862887,11.16278805571703,3.3553121840707756,11817.0,30336.64801005514, 0.0, 0.0,0.0,NaN, 183.03918843372875,183.03918843372875,0.0, 35.06532904415024, 4.035130784089532, 10.566036674100488, 4.035130784089532, 42.14275165742474, -7.586558870050459, 10.566036674100488, -7.586558870050459, 58.657876327858304, 4.115521214890421, 2.3497411940491713, 0.0, 0.0
505, 0 ,1.0,1.0,1.0,163.2723628313289,25.334889008556214,142.32782863639082,7.215906014534222,6.4075595677776285,9.200938127415457,34.0,27.0,45.0,0.13552189653277205,0.12880745685126194,0.9823657438142226,9.307861089435457,0.813436246061714,-0.5805328641427039,-0.03609802270618207,7.897809869501874,0.565645904390006,0.80398397540609,-0.183451568914068,5.363926067229994,44.1593171241922,39.884120535801245,26.89085110279254,12.73183039112363,3.9602874316646823,16713.0,47361.66012945052, 0.0, 3.552713678800501E-15,0.0,82.5993147484969, 198.9811904958694,198.9811904958694,0.0, 52.06929961059116, -14.858458371743447, 6.716910431828454, -14.858458371743447, 41.056819614618625, 8.026155873997505, 6.716910431828454, 8.026155873997505, 84.65726242452746, 3.6866593423223093, 2.2955501606273163, 5.0, 0.0
506, 0 ,1.0,1.0,1.0,11.580359538502817,275.7099096681871,143.3200965924336,7.332679071040755,10.445636080260487,7.604981058589211,29.0,42.0,36.0,-0.2955874621046298,0.9535355078519895,0.05829311719227586,10.704482352746318,-0.5549562580407176,-0.22105885424395774,0.8019704075723696,8.295269235505062,0.7775934695636196,0.20470226727077792,0.5945127230482241,6.108829532066304,48.96616455782819,43.078519406098735,31.923952211438603,14.15235750765918,4.51951428330973,22362.0,67340.06140985357, 0.0, 0.0,0.0,NaN, 145.8244262894016,145.8244262894016,0.0, 53.768182358879116, -17.914685970563045, -15.347921186682807, -17.914685970563045, 109.11131312123966, -1.2883701549451456, -15.347921186682807, -1.2883701549451456, 57.83573690150068, 4.306596198142795, 2.5616960409491014, 2.0, 0.0
507, 0 ,1.0,1.0,1.0,137.37668690958165,46.92695681511471,143.8815789473684,6.789835447689232,5.710860635715452,5.266175332737194,36.0,24.0,22.0,-0.7957164757925174,0.34640803305675066,0.49682669492096415,7.924220836052706,-0.24624805881936235,-0.9344682542922507,0.25715943546307907,5.348165768707527,0.5533508685093317,0.0822833905095477,0.8288740917450738,3.8797221929262427,39.403991315739745,26.50451540995504,23.01610781559981,9.683620045901055,3.560323025936789,5928.0,24037.647725935632, 0.0, 0.0,0.0,NaN, 204.39276440854914,204.39276440854914,0.0, 46.10186540669724, -10.041311499350732, -19.731708129128442, -10.041311499350732, 32.61392920056429, 4.96014232189788, -19.731708129128442, 4.96014232189788, 27.73260263512969, 4.903935954256257, 2.48337432404788, 0.0, 0.0
508, 0 ,1.0,1.0,1.0,33.37981850616614,68.21678430155899,146.16660203211046,6.467196900815748,6.124975526947443,7.576954095786698,31.0,26.0,34.0,0.2563833670406906,0.15198840088162657,0.9545507294546083,7.663041156938138,-0.7869352278307525,-0.5406116881705922,0.2974423470393959,6.632778032290658,-0.5612490679759217,0.8274288661938188,0.018998817999313813,5.8338880800645665,34.799745616080145,32.045832293108745,28.42901935228499,11.246066303071597,3.2056492378616577,12893.0,31703.667455660136, 0.0, 0.0,0.0,NaN, 164.7192080285823,164.7192080285823,0.0, 41.824635753920816, 5.199054314377223, 3.710707348852488, 5.199054314377223, 37.5153252057051, 1.9802487644653104, 3.710707348852488, 1.9802487644653104, 57.410233369658826, 3.6126197235066297, 2.356173426677556, 1.0, 0.0
509, 0 ,1.0,1.0,1.0,128.57238435805743,111.48967585650017,162.79853500980505,6.488539537074463,8.025929299607176,8.174103602691721,33.0,42.0,38.0,0.19839866141679582,-0.6101043415716936,0.7670793072058419,8.357586280648142,0.11590502916382091,-0.7625409408608755,-0.6364725742131747,7.926496479174214,-0.9732440574504205,-0.21518365622505267,0.08057294043946082,6.376053738886608,39.588370628812754,39.85151451859778,32.71196539983701,12.62322468296893,3.7399003672949025,17338.0,51608.245720183215, 0.0, 0.0,0.0,NaN, 218.59791361666566,218.59791361666566,0.0, 42.101145324178496, -5.493802237853719, 2.8072637306895576, -5.493802237853719, 64.41554112229292, -2.9008283673575237, 2.8072637306895576, -2.9008283673575237, 66.81596970753777, 3.5741119557979375, 2.1949708087145288, 2.0, 0.0
510, 0 ,1.0,1.0,1.0,264.1763385700545,134.57114459762744,162.51138185315807,7.739585951316167,7.4342595554282624,6.585734335964167,37.0,33.0,32.0,-0.8291405260805832,0.5527808983870263,-0.08342221759966983,7.993095786415175,0.5470329207156434,0.8330094424309581,0.08276625202446544,7.175021943831009,-0.11524309811926592,-0.022990154399160107,0.9930712366877698,6.570447658563295,38.250472536200334,33.025492820566996,32.14699902276561,12.098877504902706,3.4868991526198827,15595.0,40609.39774540103, 0.0, 0.0,0.0,NaN, 195.69324923586666,195.69324923586666,0.0, 59.901190697810584, -5.7093073192353305, 1.809342731889424, -5.7093073192353305, 55.268215137476425, -0.382486576856611, 1.809342731889424, -0.382486576856611, 43.37189674389739, 3.2641435207446134, 2.02460261051616, 7.0, 0.0
511, 0 ,1.0,1.0,1.0,135.87250341997265,136.2640218878249,168.2408344733242,5.571536678141082,7.568460347544524,8.774516257627102,28.0,34.0,38.0,-0.21642060747451974,-0.20021718341082412,0.9555496848031486,8.999807895002746,0.2245595157699129,-0.9627122693998672,-0.1508579140255505,7.572182112979875,0.9501237522225948,0.18192901311773976,0.2533114479222432,5.194349280179506,38.039178842375705,36.12020142317881,28.58734012579481,12.27429886959454,3.828490016110501,14620.0,39278.5136808751, 0.0, 0.0,0.0,NaN, 233.2159911904457,233.2159911904457,0.0, 31.042020955871358, -4.222152065738342, -12.198774592457207, -4.222152065738342, 57.28159203235378, -5.9252818787300345, -12.198774592457207, -5.9252818787300345, 76.99213555536234, 4.128633940747841, 2.2846812980742794, 0.0, 0.0
512, 0 ,1.0,1.0,1.0,104.38378179814492,34.949306639728164,186.54412710074388,6.389730084474896,6.842534539895693,6.196576593366899,28.0,33.0,29.0,-0.46660798304645884,0.8806627612224299,0.0819151460561583,7.0538767200542445,-0.6396336747569639,-0.27202973016585363,-0.7189357328877151,6.51696753703027,-0.6108565725882131,-0.38785683815291844,0.6902328019036783,5.815363127023286,35.67629802904678,30.51504697301459,31.44275891555428,10.75652192381375,3.216166516535744,10889.0,34230.59686784275, 0.0, 0.0,0.0,NaN, 158.08119126705947,158.08119126705947,0.0, 40.82865055244356, -5.044095182975835, 3.3696476119011454, -5.044095182975835, 46.82027892966556, 2.8419834842144014, 3.3696476119011454, 2.8419834842144014, 38.397561477462524, 4.1612757340625075, 2.4223541756638225, 0.0, 0.0
513, 0 ,1.0,1.0,1.0,280.4567322239032,76.72783661119516,216.87783661119516,7.2229790206558295,8.04903070684578,5.591108310768044,39.0,37.0,27.0,-0.23427460581158552,0.9497067958436625,0.20777971748991816,8.187185928269422,0.9640519647402324,0.2545135542693845,-0.07633256168675943,7.1886869973650525,0.12537630698151864,-0.1824276640795718,0.9751927650603991,5.432456095099328,38.702080920949214,40.550340845205824,26.89403174687584,11.641912569029016,3.5615565600467356,13220.0,42207.024734887935, 0.0, 0.0,2.8421709430404007E-14,78.00773033260785, 114.79718756501681,114.79718756501681,0.0, 52.17142593283425, -2.9089014718907857, -3.457441562662352, -2.9089014718907857, 64.7868953197463, 6.97287867829652, -3.457441562662352, 6.97287867829652, 31.260492142739494, 3.742665671510974, 2.320323050118929, 3.0, 0.0
514, 0 ,1.0,1.0,1.0,161.15014014490455,273.2630493415834,248.5124015019303,6.447913291329468,9.595245113279745,7.773780572190676,31.0,48.0,36.0,0.24056146029996253,-0.8857075081454366,0.3970546484215367,10.118421297051318,-0.2718480031571095,-0.4541756766643681,-0.8484239022481361,7.439267941780284,-0.931787983930809,-0.09615957956056156,0.3500349814817003,6.029164280957157,51.24985955135327,31.4998746163962,30.211565229175022,13.272900494100575,4.231558986317703,18909.0,48772.46782062781, 0.0, 0.0,2.8421709430404007E-14,66.6058210198194, 150.48295887371657,150.48295887371657,0.0, 41.575585812503206, -11.724300443215188, 10.687412985140432, -11.724300443215188, 92.06872878391883, -15.903415573039224, 10.687412985140432, -15.903415573039224, 60.43166438456919, 3.6726261788206003, 2.372572777407669, 2.0, 0.0
