// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
239, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.46301453545826,8.754873600804931,210.36324271879548,19.822392714144662,6.122417459939011,12.93040668207214,87.0,27.0,63.0,0.9252212871029499,-0.020466643499271363,0.3788755552888498,20.94175561212378,0.3791249553212114,0.009969509004826847,-0.9252917794635878,11.033676206621614,-0.015160413722926596,-0.9997408291122639,-0.016983417255466763,6.107988759062325,86.54106293626734,51.1912037035851,28.01795897027463,22.62619133650389,9.255383894536171,55657.0,124123.5138556576, 0.0, 0.0,0.0,NaN, 133.49506946735883,133.49506946735883,0.0, 392.9272529137754, -7.278996221369157, 111.03581283821694, -7.278996221369157, 37.48399555376605, -3.890297349614001, 111.03581283821694, -3.890297349614001, 167.19541696377587, 3.042074507003477, 3.390810413783704, 0.0, 0.0
240, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.56451400978879,10.646273363334757,231.54393456623853,11.987193349756746,7.393773330919038,19.512609860057495,60.0,30.0,80.0,-0.24830620960221444,0.13204185907363503,0.959640022990579,20.076491620186296,0.9530648263586842,-0.14386868513995596,0.2664005221353576,11.370583127015932,-0.17323816851627155,-0.9807480557658417,0.09012096360253492,6.837174533422766,86.82790809763853,54.0808806691785,34.5794199750343,22.436209140750744,8.701675207497933,60886.0,162375.61065055334, 0.0, 0.0,0.0,NaN, 78.80779621325482,78.80779621325482,0.0, 143.69280440445235, -23.00055943519339, -63.94774783983528, -23.00055943519339, 54.66788406900962, 41.98646189194742, -63.94774783983528, 41.98646189194742, 380.74194355081295, 2.35728795276703, 2.807287442894337, 4.0, 0.0
243, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,276.5544402985075,190.5922686567164,237.4711567164179,14.808048149072675,13.599303974267965,19.963581865509067,57.0,72.0,104.0,-0.34720411473273266,0.11658148673546812,0.9305149432777566,20.794052426377924,-0.7650793923106909,-0.6090156887987194,-0.2091731681132298,14.139351747357383,0.5423124801939959,-0.7845435919995581,0.30064684611395365,13.055653002597222,112.63303918793659,78.43444251648219,78.32570163589487,26.653836929320782,9.609211019421545,134000.0,691953.5008371283, 0.0, 0.0,0.0,NaN, 128.17800977462218,128.17800977462218,0.0, 219.2782899852547, 3.1291671652929534, -79.91163871825609, 3.1291671652929534, 184.9410685845405, 32.170068047449604, -79.91163871825609, 32.170068047449604, 398.5446009008825, 2.5258386627173244, 3.0992697712526054, 3.0, 0.0
244, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,25.507889578392195,86.99120612538852,230.5397159318583,14.645855859108368,28.65423160156152,22.866415688413607,65.0,148.0,99.0,-0.15449219797194047,0.9807469940928525,0.11944661712930002,29.03208366648265,-0.1526421496467103,0.09575301631519238,-0.9836319098208305,22.89964885860619,-0.9761314127293674,-0.17019604415020168,0.13491023548490522,13.82690309114522,138.25915728788394,102.6585772874073,67.03100394013178,37.3408556093546,12.81013471117994,369348.0,951403.775800835, 0.0, 0.0,2.8421709430404007E-14,83.13983363170234, 114.20531264665502,114.20531264665502,0.0, 214.50109384577888, -103.61107512332339, 38.00368153550224, -103.61107512332339, 821.0649886759268, 44.95845110125544, 38.00368153550224, 44.95845110125544, 522.872966435328, 3.0779595448663932, 3.509552054151374, 2.0, 0.0
245, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,203.9624639956109,65.33805263879788,237.1583126323971,14.19155899438051,11.143481021467535,10.80871470259217,63.0,53.0,46.0,0.854457519166351,-0.16340519907924156,0.49315422420776,15.735655092307857,0.1194990958331399,0.9856126283650948,0.11953122145410776,10.99458893606727,-0.505591054148653,-0.043202867047480005,0.8616908948362697,8.597325306841338,72.07165274922716,53.07405935104492,42.94248082084627,20.04367860589377,6.376266731588838,65617.0,164260.79391278728, 0.0, 0.0,0.0,NaN, 132.06569242476337,132.06569242476337,0.0, 201.40034669098233, -18.720276397132537, 73.86312882353, -18.720276397132537, 124.17716927580715, -8.46392993906816, 73.86312882353, -8.46392993906816, 116.82831352203213, 1.917206079545797, 2.265976814933106, 1.0, 0.0
247, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,278.46321211053015,37.42745236276756,241.97659753637663,12.189524448294504,9.13874904880089,11.13666743221272,49.0,42.0,52.0,-0.8896847797074772,0.05490165686074596,0.45326239732720247,12.619130206072365,-0.3737067610869271,0.4827738407112556,-0.7920054769020356,11.265146481877313,-0.26230564133235174,-0.8740224406723472,-0.40899941775799126,8.365442578386102,60.98602114718801,51.95505780257872,38.09174202973912,18.08231288887758,5.399681707006532,51063.0,120694.91322661699, 0.0, -7.105427357601002E-15,0.0,86.85278436926555, 72.32815949835074,72.32815949835074,0.0, 148.58450627556942, -14.629801044524205, -19.14786560773773, -14.629801044524205, 83.51673417695916, -19.543743893357014, -19.14786560773773, -19.543743893357014, 124.02536149570744, 2.496694703676225, 3.0387161629488006, 0.0, 0.0
248, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,144.93053588214144,247.81760254361,265.42080891303124,19.11768616388794,18.722300971792755,18.16650606510412,89.0,107.0,69.0,-0.33237461064837026,0.6669008713174696,-0.6669110480658902,20.445938728048834,0.9008414444740932,0.43388622192366916,-0.015081059068702607,19.196960774127387,-0.2793059435711558,0.605793673011533,0.7449847083162325,16.108156540034496,114.64306185463026,115.06438782308746,94.81436220191443,30.716360371573867,10.126086414617646,230853.0,1250727.8942468653, 0.0, 0.0,0.0,NaN, 157.87204721422486,157.87204721422486,0.0, 365.48592426091227, 7.476433377037665, 33.66638983131359, 7.476433377037665, 350.52455367839195, -71.23692565874697, 33.66638983131359, -71.23692565874697, 330.0219426134648, 3.099539168063978, 3.523669989941882, 6.0, 0.0
249, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,218.6113542826708,198.6791168353266,246.23542826707984,17.843048353412918,15.993243566756474,17.47344219826702,76.0,80.0,97.0,-0.7044068265461574,0.25221923491397,-0.6634730441054737,18.225737026986643,-0.7044323714872157,-0.3631125382227372,0.6098559818402527,17.485612220628006,0.08709797194004815,-0.8969586066953444,-0.43345034451373743,15.542048503236627,93.63189060181043,97.68924706678644,75.06276786158855,28.476991498120622,8.278910061109206,206530.0,686586.2939648068, 0.0, 0.0,0.0,NaN, 140.64374209539025,140.64374209539025,0.0, 318.3743745422314, 0.3190029100915811, 14.775984703015126, 0.3190029100915811, 255.78383978559737, -29.37972545336797, 14.775984703015126, -29.37972545336797, 305.32118225617853, 2.6770094737597416, 3.0591489579586018, 4.0, 0.0
250, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,121.50585569605285,36.168290550642375,263.8709170615513,30.217449502793553,21.360137195012076,21.211652726959397,150.0,101.0,98.0,-0.965832721710054,-0.19405000094631092,0.17178984488870735,30.735087963300817,-0.2588946433006611,0.6920666501610274,-0.6738080701543416,21.7958623344218,-0.011862434167271743,0.6952613529225047,0.718659122107273,19.98946422092987,149.32392291059844,116.59532759010415,122.79559491768109,40.283806039760066,14.017806454795828,473556.0,2137929.231279636, 0.0, 0.0,0.0,NaN, 131.8223381819599,131.8223381819599,0.0, 913.0942544538783, 88.63226488589036, -77.27035250953539, 88.63226488589036, 456.25546098973837, -53.36853030099605, -77.27035250953539, -53.36853030099605, 449.93421140912403, 3.102893668604315, 3.432942627946511, 1.0, 0.0
251, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.8199373570884,173.1814083936738,263.3736185213415,17.30041796413983,17.23365241857104,14.6973994595469,85.0,82.0,70.0,0.7083719666944768,0.5079961619463479,0.49005005484050235,19.431895831919046,0.5128902993754887,-0.8474381449844285,0.13708439455996652,16.507594253990188,-0.4849254557227544,-0.15423517715855467,0.8608477289968003,12.736465153825774,94.84459862201538,76.39519868142801,64.56767594277702,27.223510605154665,8.437846800136718,167936.0,467836.1988161482, 0.0, 0.0,0.0,NaN, 196.21849450607888,196.21849450607888,0.0, 299.3044617339321, 29.571149773816444, 82.52080465454938, 29.571149773816444, 296.9987756841195, 40.80606726221251, 82.52080465454938, 40.80606726221251, 216.01355087348955, 2.325308650342333, 2.655144393745727, 3.0, 0.0
252, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.37557122339731,47.09172215693955,257.04497976237104,6.304648822594589,14.34721238357638,12.714611971784418,25.0,59.0,58.0,-0.10381211081038376,0.9945962395500486,-0.0011687266551614786,14.410753107026869,0.07041291347775175,0.00852154481671756,0.9974815311019604,12.739306702697718,0.9921013392112052,0.10346836978921906,-0.07091705851552371,6.106776332210879,60.96738202459163,57.92882282727945,27.401609076952997,19.092084273986828,6.537948885065807,45954.0,96776.14448792297, 0.0, 0.0,0.0,NaN, 64.42565789409139,64.42565789409139,0.0, 39.74859677624334, -17.516626032698365, 8.799923712435028, -17.516626032698365, 205.84250317944742, 0.8644385755666552, 8.799923712435028, 0.8644385755666552, 161.66135759304365, 2.3568682239622394, 2.629650470307239, 1.0, 0.0
253, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.70735195956899,10.758653571088013,263.2691268554719,6.260064753226644,6.711618080016321,17.942119612095727,25.0,24.0,73.0,0.029093315092326585,-0.0036641668193982666,0.9995699839923459,17.948902902110948,-0.015371357853347332,-0.9998766756505428,-0.0032178949273143167,6.7114468116839125,0.9994585035781544,-0.015271128692356563,-0.029146050397584607,6.240773224999737,73.32872111300736,24.32592909259353,26.031618930971575,18.53547778672854,7.91138087561622,31461.0,46434.92253618889, 0.0, 0.0,0.0,NaN, 39.48592598241872,39.48592598241872,0.0, 39.18841071459055, 0.06350476555123218, 8.23644674226266, 0.06350476555123218, 45.04581725200197, -1.0176891957153973, 8.23644674226266, -1.0176891957153973, 321.91965617475006, 2.6786139909895463, 3.0072323668374468, 0.0, 0.0
254, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.95217753698687,276.9488435090644,266.6327359866639,5.521511187893073,5.566621663207772,7.197366405783371,25.0,26.0,34.0,-0.15770406394963968,-0.21502010339690253,0.9637923963950707,7.351705709485934,0.7108117157570167,-0.7022237099613355,-0.04035549418238185,6.091364584096759,0.6854751147608015,0.6787107014798894,0.26358234148049914,4.7036311912335504,35.062602520958905,27.049450559560583,20.8451703213334,10.223820280901812,2.958030524224358,9598.0,19770.06259717334, 0.0, 0.0,0.0,NaN, 118.13177313282118,118.13177313282118,0.0, 30.487085798028378, -6.395028217268231, -5.281889370923253, -6.395028217268231, 30.98727674129406, -6.1911155064126, -5.281889370923253, -6.1911155064126, 51.802083179099036, 2.6142584359081966, 2.0552592571440242, 1.0, 0.0
255, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,236.90184364414634,130.33092064241055,255.04806282546048,16.172408718552383,17.204227560193214,10.38659675173329,78.0,78.0,44.0,-0.6311114999770489,0.755998828750511,-0.17367799378325094,18.90843061697991,0.722317007661885,0.6543840280475179,0.22369551689447315,14.627425792010383,-0.2827656539240574,-0.015726244439174863,0.9590600972810511,9.691403824422105,83.83941370252495,73.72182522280593,42.98033239622737,24.585759691820893,7.80730825329167,118678.0,265652.60654241603, 0.0, 0.0,2.8421709430404007E-14,79.99826530388123, 151.61860989584957,151.61860989584957,3.3036247397782844E-6, 261.5468037599091, -69.03249216734834, 48.28951350590511, -69.03249216734834, 295.9854459429117, -17.039953246131443, 48.28951350590511, -17.039953246131443, 107.88139208311654, 2.131622118629633, 2.425450801304273, 1.0, 0.0
257, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,136.61354619013403,76.46533787372302,271.97310131525506,10.28917325790028,7.258485598448566,10.30013198605128,46.0,33.0,46.0,-0.4984560757424512,0.2860498813081532,-0.818362392805918,11.063465393900717,-0.8581120480341015,-0.2969868926347413,0.41885856637041713,10.081381276169761,0.12322846089340002,-0.9110292262088809,-0.3934977705389085,6.37266847454873,48.84090237593011,44.49309745032566,27.104206131150022,15.586424526173001,4.659269141609348,32009.0,58899.69035741788, 0.0, 0.0,0.0,NaN, 159.04626983576654,159.04626983576654,0.0, 105.86708633109029, 3.889881892528731, 11.429856080155787, 3.889881892528731, 52.68561318288523, -26.73730338625742, 11.429856080155787, -26.73730338625742, 106.09271893007667, 2.1167707323502896, 2.2574521862709997, 0.0, 0.0
258, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.70832380516808,264.4984297583657,277.13559722539827,15.414893762020291,17.679684429638275,14.53147564046998,77.0,69.0,59.0,0.6218217867863949,0.510672629860466,0.5937601625144378,18.62438840504585,-0.4264362181258495,0.8566931688965289,-0.29022227040071635,17.3731273732344,0.6568788452586205,0.07273430743066862,-0.750479781989017,10.614168706352165,94.06077003518647,93.35742778046007,54.77763645172166,26.200548862249004,8.653624375515072,131190.0,481017.3003051304, 0.0, 0.0,0.0,NaN, 70.70343975120801,70.70343975120801,0.0, 237.6189496943721, 5.26520630157681, 109.88366969913871, 5.26520630157681, 312.57124153159407, 23.98327946511489, 109.88366969913871, 23.98327946511489, 211.1637842895724, 2.5227010325057377, 2.931530244758582, 1.0, 0.0
259, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.17063295227769,141.53802673926333,279.0234285780203,15.971001619316867,11.39679109118687,12.517806955227824,73.0,50.0,52.0,0.9083507074062012,-0.28729796269885954,0.30390602656699417,16.7562328508896,0.3292182033622987,0.043091562777143905,-0.943270105427032,12.026176999172815,-0.25790379394176066,-0.9568714635971275,-0.1337259706412246,10.782159259631776,77.21231882459594,56.305775375003435,52.2757303214413,22.14222478581697,7.167782948939949,86689.0,227268.71038494856, 0.0, 0.0,0.0,NaN, 193.43583754067507,193.43583754067507,0.0, 255.072892724222, -42.53086887064324, 36.60398025671026, -42.53086887064324, 129.8868471761564, -15.517502016489505, 36.60398025671026, -15.517502016489505, 156.69549096835007, 2.1322498228202624, 2.419964688753765, 0.0, 0.0
261, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.02726101312717,288.3343500845615,271.8845534348071,20.857271463541615,7.201878892486457,18.140237416468157,92.0,29.0,71.0,-0.8844472490006302,-0.016642075202033035,0.4663433338948754,21.795760885756255,-0.46340274312637286,0.1488389626756787,-0.8735587334876695,17.16568425541136,0.05487222793153647,0.9887213988392269,0.139352194382549,6.800377744375758,104.46116736285249,85.2234452109235,30.934690362781282,26.72497705394244,10.086458619250358,99336.0,275397.33608075744, 0.0, 0.0,0.0,NaN, 143.2975908741952,143.2975908741952,0.0, 435.0257729038674, -10.822143231346077, -76.30432442117184, -10.822143231346077, 51.86705958204196, -35.62684900972737, -76.30432442117184, -35.62684900972737, 329.06821352583137, 3.667559646240412, 3.707091677940098, 0.0, 0.0
262, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.01656565223908,228.03592615595485,273.7559163043711,13.384948547967111,12.989828324519234,13.152198373795411,63.0,59.0,56.0,-0.5204651790876379,-0.5601468733060617,0.6444776781880939,15.619347934757302,-0.8270730376324908,0.5183499095436372,-0.21740184382260458,12.546891700973664,-0.21228798312348715,-0.6461802005644762,-0.7330654545262764,10.930886895989127,74.19909234299493,57.52677690334761,49.20066855011828,21.895741118443883,6.438115443979362,93386.0,210009.8375394786, 0.0, 0.0,0.0,NaN, 129.15159492630923,129.15159492630923,0.0, 179.1568476317269, 20.024976144569106, -34.932092631902705, 20.024976144569106, 168.73563990048217, -49.21294518665769, -34.932092631902705, -49.21294518665769, 172.98032206366665, 2.387475765150284, 2.6497884830110006, 1.0, 0.0
263, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.8929615471104,177.37197361517127,289.56367588636533,10.06527734551192,12.20602621664414,5.725141036441669,42.0,55.0,22.0,-0.4691450326364497,0.8813182093029904,0.0564017047926306,12.958494943138362,0.8776278928267861,0.47238738634831606,-0.08135993455886198,9.118397520560546,0.09834744574700478,-0.011330100175078128,0.9950876387258879,5.657416318101455,60.88193884332822,42.77074071132199,23.956764679967648,15.8239740487336,5.716289813824563,26682.0,62382.59159954766, 0.0, 0.0,0.0,NaN, 124.12085402447869,124.12085402447869,0.0, 101.30980804207547, -34.99560165486364, -7.247925255548456, -34.99560165486364, 148.98707600140406, 4.7906647488128336, -7.247925255548456, 4.7906647488128336, 32.77723988714839, 2.4852244162897272, 2.6318234340544806, 0.0, 0.0
264, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,198.579802933297,174.46294782727148,281.25514235117834,10.036037087812534,10.503519032490248,9.982701641728681,45.0,44.0,39.0,-0.16629117549059325,0.726401474368174,0.6668494155277487,11.792254130714644,-0.901631638194219,-0.38582653317136506,0.19544379066159873,10.31353275301737,-0.39925885583311205,0.5687519532596867,-0.7191060990577991,8.079236921311782,56.78396528049012,48.84213869002156,39.566129488664046,16.937302312263295,4.881400920291028,44046.0,109734.69400083982, 2.8421709430404007E-14, 0.0,0.0,80.42775031030355, 162.47146681661314,162.47146681661314,1.9073486328125E-6, 100.72204042794871, 5.383241120354605, -15.423575928901442, 5.383241120354605, 110.32391206588488, 32.64174708979519, -15.423575928901442, 32.64174708979519, 99.6543320677725, 1.5990912187080781, 1.9419987711642162, 0.0, 0.0
265, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.17298206278026,205.91995515695066,285.1454035874439,5.277055936639708,5.534814882427637,6.953855042293209,23.0,24.0,30.0,-0.03611646164492166,0.31878804172517405,0.9471376804093901,7.130217051807098,0.6973184236214066,0.6869340401083499,-0.20461828026492881,5.909349959733099,-0.7158509742093027,0.6530664659844736,-0.24710640163731792,4.590989320170024,32.34793629791858,26.52618385815643,20.367091524639278,9.93610403529683,2.8480575292904304,8920.0,17476.335348892113, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 27.847319358424386, 6.2883978915723215, -2.9933136474692823, 6.2883978915723215, 30.634175782742453, 7.040674681775229, -2.9933136474692823, 7.040674681775229, 48.35609994922669, 2.6502221400928874, 2.209033079649814, 0.0, 0.0
