// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1115, 0 ,1.0,1.0,1.0,212.39125928485058,123.11452755225427,125.52064259803075,5.870467937226763,6.512555717341113,4.07455106135895,24.0,31.0,16.0,-0.180267974021165,-0.960589690467576,-0.21159136114149701,6.668819497411652,0.9566650612414069,-0.12121135762767193,-0.26476360660414155,5.940759931774888,0.22868191476870348,-0.2501504614216482,0.9408131209269225,3.7029663877844508,32.81918492443518,27.6905315068544,19.91797405294774,9.161099144958918,3.0906317446976863,5789.0,18101.06988812471, 0.0, 1.4210854715202004E-14,0.0,16.139098739373306, 196.43805655303058,196.43805655303058,NaN, 34.46239380200745, 2.8242520459741067, -4.292840816123614, 2.8242520459741067, 42.41338197147241, 6.944863354207225, -4.292840816123614, 6.944863354207225, 16.60196635162135, 3.4191673925594666, 1.9571169148503256, 4.0, 0.0
1116, 0 ,1.0,1.0,1.0,210.35360185902402,28.37645236250968,183.90356312935708,3.8193198740146275,3.5475135193923357,4.865383311845915,19.0,16.0,21.0,-0.25222304926440253,-0.2596894222712878,0.9321721608051654,5.020743830267852,-0.9187471048997833,-0.23815595292016292,-0.3149372942776942,3.7580369128784197,-0.303788233244859,0.9358649186977217,0.17852048423885003,3.39312557883933,23.839287967712664,20.71622598401126,18.146979018347512,6.796493735242704,2.1567763324716944,2582.0,8962.068452361545, 0.0, -3.552713678800501E-15,0.0,74.94836563483643, 149.39907095558306,149.39907095558306,0.0, 14.587204300043108, 1.4679701754564929, -2.4647378532544666, 1.4679701754564929, 12.584852170271395, -3.11938937325139, -2.4647378532544666, -3.11938937325139, 23.67195477118872, 3.9129433828809295, 1.853185451610893, 1.0, 0.0
1117, 0 ,1.0,1.0,1.0,276.7554347826087,3.2886473429951693,189.62922705314008,3.2085287054156413,2.2928720900928465,5.712006668019579,15.0,8.0,23.0,0.11895944452292327,0.056298562607127595,0.9913017312640834,5.750120001826182,0.9512905411257119,-0.2924560976598226,-0.09754864072009482,3.2312589999580177,0.28442038767209943,0.9546202924670937,-0.0883467050120885,2.1619491877220014,23.520058805520137,14.999451387074089,10.157985283513987,6.514310141493929,2.3963936302144275,1656.0,3583.615095576453, 0.0, 0.0,0.0,NaN, 112.83985348439376,112.83985348439376,0.0, 10.29465645347617, -1.4143102814534778, 2.8127034761604897, -1.4143102814534778, 5.257262421526739, 1.748930838525983, 2.8127034761604897, 1.748930838525983, 32.62702017550013, 4.013207768076572, 1.8901819778592712, 1.0, 0.0
1118, 0 ,1.0,1.0,1.0,146.7076850542197,80.45921735030646,190.89085337105138,4.828836683117245,4.866279894314292,4.117912742372604,22.0,21.0,17.0,-0.6798961116460621,-0.7326102145058109,-0.03199298314185271,4.970065791210945,0.6627786236683529,-0.6325875205015635,0.4006963001001729,4.855225199221586,-0.3137925642472254,0.2512275910552693,0.9156521851203748,3.9598968890236783,22.83350135671691,22.54278531948073,19.25985438344665,7.702139835745586,2.152345470978569,4242.0,9913.638698026954, 0.0, 0.0,0.0,NaN, 199.75393960743148,199.75393960743148,0.0, 23.317663712218756, 1.184212521070253, 2.2922343658896014, 1.184212521070253, 23.68068000980752, -1.7891047540801617, 2.2922343658896014, -1.7891047540801617, 16.957205353794656, 3.2763712974032497, 1.9143210538091422, 5.0, 0.0
1119, 0 ,1.0,1.0,1.0,254.9758638211382,58.44283536585366,201.838668699187,4.253188278727017,5.303711356759742,4.3632261615209265,20.0,23.0,19.0,0.45534823464521357,0.8642760884627148,0.21374009478120184,5.677205211088082,0.15811402635265145,-0.31475864325250336,0.9359096917803534,4.333395863676521,-0.8761609098082613,0.39236951896067696,0.2799789647715102,3.7746163389898753,25.584057907318112,20.01657099833693,18.25647788540138,7.734765301408799,2.3302602770563916,3936.0,9349.23564360092, 0.0, 0.0,0.0,NaN, 122.79407480412456,122.79407480412456,0.0, 18.089610534300885, 6.851643638149416, 2.4206487617943604, 6.851643638149416, 28.12935415582226, 1.987347677163896, 2.4206487617943604, 1.987347677163896, 19.037742536580637, 3.287298410820464, 1.6865286440324145, 2.0, 0.0
1120, 0 ,1.0,1.0,1.0,8.259842519685039,84.69741282339707,222.93728908886388,4.621254313091723,4.057808377631546,4.612639000097856,19.0,19.0,23.0,0.6474060405536762,0.2484846540498137,0.7205003784567753,4.947669267428422,-0.7524904405931521,0.35839985361483573,0.5525465426050447,4.381468857997347,0.12092789368270662,0.8998916166020264,-0.4190125569703792,3.92702664462734,25.490771009626002,22.825249745874174,19.01304161904561,7.367355362390744,2.1955212969410653,3556.0,11062.419122814166, 0.0, 0.0,0.0,NaN, 114.80652485987144,114.80652485987144,0.0, 21.355991426268847, 0.4388612348653271, 2.6552150961444716, 0.4388612348653271, 16.46580882957676, 2.3693821877439603, 2.6552150961444716, 2.3693821877439603, 21.276438545223748, 3.550422183029496, 1.7352450878183665, 3.0, 0.0
1121, 0 ,1.0,1.0,1.0,37.72266666666667,52.29881481481481,275.1857777777778,6.591721317374234,5.326499656935526,5.154028049574752,31.0,24.0,22.0,0.9108930550135586,0.28549231774430933,0.2979395556770683,6.939752071535208,-0.0391716002692801,0.7785929820280657,-0.6263054798331146,5.459699178636743,-0.4107790501722433,0.5588265427175295,0.7203981309622918,4.518619227317077,28.892137427297044,26.384536996565714,22.953178098666115,9.494435818164082,2.8709026719531145,6750.0,17497.337782975093, 0.0, 0.0,0.0,NaN, 69.09349633628743,69.09349633628743,0.0, 43.45078992592591, 6.92805649382715, 7.759374222222229, 6.92805649382715, 28.37159859533427, -2.2193650041152275, 7.759374222222229, -2.2193650041152275, 26.564005135803317, 2.7558403892649546, 1.6159257904346267, 4.0, 0.0
1122, 0 ,1.0,1.0,1.0,235.54251234229292,293.8348875479978,284.95282501371366,5.087789653864489,4.119864855131223,5.835040037456119,23.0,19.0,25.0,-0.5954228320300559,0.10625815672389394,0.7963547295187922,6.631038404971892,0.4912041221116465,-0.7362249483200038,0.4655011663698967,4.302451663068583,-0.6357595154756513,-0.6683427485959937,-0.3861706991491161,3.798002314898988,30.073182490794082,23.776969712751978,19.91512142710343,8.30229832944531,2.82461053494497,3646.0,14240.29063365426, 2.8421709430404007E-14, 0.0,0.0,53.457219292356164, 66.47701709431023,66.47701709431023,0.0, 25.88560356197053, -3.347067353247302, -13.075339516490866, -3.347067353247302, 16.973286424545414, 1.0997259073657994, -13.075339516490866, 1.0997259073657994, 34.04769223871591, 3.1905926670010643, 1.8549575551728383, 2.0, 0.0
1123, 0 ,1.0,1.0,1.0,49.373894955798235,23.89062229155833,290.83550008667015,4.9207008327872925,6.661698391385438,4.858955159160585,26.0,29.0,22.0,-0.030657688473946985,-0.9987648369328139,0.03910123583730175,6.665939748676077,0.7519405716593831,0.0027271308978655574,0.659225256987038,5.122726999317463,-0.6585176404850481,0.0496121281909552,0.7509281949070559,4.639383875020296,29.50848107179436,25.698220775937642,31.33266852569446,9.134113093514808,2.961240513229999,5769.0,23760.046988249138, 0.0, 0.0,0.0,NaN, 55.61053313218212,55.61053313218212,NaN, 24.21329668579356, 0.7112025857355998, 2.31146235275655, 0.7112025857355998, 44.37822545778733, -0.8862540206814146, 2.31146235275655, -0.8862540206814146, 23.60944523873327, 2.909577063716332, 1.7745253330664714, 5.0, 0.0
1124, 0 ,1.0,1.0,1.0,199.2136693130825,78.25302036589575,292.89955125992407,4.307988369119789,4.710227126471436,3.3996166922676867,21.0,19.0,13.0,-0.5220411587565668,0.8358143927663131,0.16996272946966862,4.964701653317608,0.829181209816156,0.5440197331723805,-0.12845641753866657,4.071817144042741,0.19982880135735506,-0.07387036458371271,0.977042281267475,3.3278280701966616,22.31677638134289,18.933815460841913,14.795490327028233,6.933750573429956,2.0556021043051476,2897.0,6251.712015141514, 2.8421709430404007E-14, 0.0,0.0,58.530731751822955, 127.7960720132995,127.7960720132995,1.3486991523486091E-6, 18.55876378847138, -3.4392887837381685, -1.7907567241604871, -3.4392887837381685, 22.18623958294736, 1.543537772342294, -1.7907567241604871, 1.543537772342294, 11.557393654345088, 3.181029765676703, 1.8046405167953203, 2.0, 0.0
1126, 0 ,1.0,1.0,1.0,51.416,89.12591304347826,4.135652173913043,5.39456937879278,4.721916319839801,2.763179998679751,23.0,20.0,10.0,-0.8634125803038423,-0.5021414983159264,-0.0487096688769041,5.7199615703920665,-0.49761446066694637,0.8635478428334671,-0.08163927775776436,4.337644646755035,-0.08305759873849687,0.046249743855527214,0.9954709420596327,2.7385972268658536,25.21035483168056,20.662352385779485,10.896668673637466,7.2950438913932025,2.4115080016306023,2875.0,5676.1317594569255, 0.0, 0.0,0.0,NaN, 102.97639074437032,102.97639074437032,1.3486991523486091E-6, 29.101378782608723, 6.0710984347826145, 1.520264347826091, 6.0710984347826145, 22.29649373156945, -0.18090646502835334, 1.520264347826091, -0.18090646502835334, 7.635163705103828, 3.306306410094966, 1.7606817584499523, 1.0, 0.0
1128, 0 ,1.0,1.0,1.0,95.61325966850829,24.679327808471456,15.827348066298342,6.855491343885565,3.4451871986308418,5.20253937875584,29.0,15.0,26.0,0.8983072788308659,-0.029062869088633217,0.43840550001091627,7.300024558061923,-0.4352388170976105,0.07761071672032487,0.8969636273236671,4.567668802849327,0.060093301548152935,0.9965600465052241,-0.05706898298154882,3.432132798476008,33.590993193546595,25.34202696246275,14.999421043426704,8.748524996036855,3.0654204900670963,4344.0,12768.464983296828, 0.0, 0.0,-1.7763568394002505E-15,63.99781005116878, 100.00734769169385,100.00734769169385,0.0, 46.997761566089906, -1.3905914552872898, 12.801552659157759, -1.3905914552872898, 11.869314833609826, 0.10347510505377008, 12.801552659157759, 0.10347510505377008, 27.066415987505202, 4.655677607389335, 2.071786480227073, 1.0, 0.0
1129, 0 ,1.0,1.0,1.0,286.53065969195,68.27114210985178,17.91543156059285,4.923271057773614,4.120744594162455,4.677522679823682,23.0,21.0,21.0,0.8746427753520999,0.46736861121967554,-0.12871129232110046,5.207357953381874,-0.14861754925890064,0.005793133473840889,-0.9888777799388722,4.672730004054192,-0.4614247929800198,0.8840435627564663,0.07452609993954952,3.761298950290659,24.25115807442137,21.829928757423986,20.07987545977928,7.585073060086983,2.359029252052286,3441.0,10630.307213512895, 0.0, 0.0,0.0,NaN, 71.85634739756763,71.85634739756763,0.0, 24.23859790831132, 5.294941734208259, -0.33030457124166224, 5.294941734208259, 16.9805360103191, -0.8242073949529692, -0.33030457124166224, -0.8242073949529692, 21.879218420264927, 2.990304634507677, 1.77249215712822, 1.0, 0.0
1130, 0 ,1.0,1.0,1.0,196.65059476605867,131.6394924662966,24.906740681998414,5.471043524897991,5.577221805980067,5.683360014121941,29.0,23.0,24.0,0.5424890370591051,0.5125555178867929,0.6655768068033069,5.936150166169434,-0.14890463428966938,-0.7210780871088336,0.6766637290253745,5.5199497345827675,-0.8267605787395435,0.46619012578053093,0.31485506517600764,5.256479573527726,28.228805807017835,29.27153294695168,26.686795103937314,9.270345864610059,2.720108256128192,6305.0,22051.309982374536, 0.0, 0.0,0.0,NaN, 169.20520461969807,169.20520461969807,NaN, 29.932317251328236, 2.4201113248614594, 2.4606740241780343, 2.4201113248614594, 31.10540307309956, 1.2098368866268618, 2.4606740241780343, 1.2098368866268618, 32.30058105012016, 2.8309738702191707, 1.5776317255477794, 3.0, 0.0
1131, 0 ,1.0,1.0,1.0,231.8508267433501,32.49892163910855,70.94392523364486,4.604060545618888,4.395258243485732,3.9752673696392122,21.0,16.0,20.0,-0.7835461216579784,0.18191041230280736,0.5941077992507442,5.221094269917056,0.2828675942452972,0.9557823655216574,0.08041140394062592,4.428010202752471,0.5532100860980556,-0.23105988759117635,0.8003561263498482,3.0742998330890434,23.743088827815967,19.374708954144737,16.393423673662937,7.15428149152224,2.2659822450395732,2782.0,7541.22793404065, 0.0, 0.0,0.0,NaN, 103.60275213924965,103.60275213924965,0.0, 21.197373507724496, 0.2074236089971418, -8.059047817410962, 0.2074236089971418, 19.318295026929285, 2.705187554169998, -8.059047817410962, 2.705187554169998, 15.802750660118262, 3.792161717850214, 1.682683455714457, 1.0, 0.0
1132, 0 ,1.0,1.0,1.0,219.55004046398705,66.65902346911248,91.40437011060156,5.6386433915425975,3.7183338182386305,4.7909874364464295,25.0,16.0,23.0,0.8300496188360711,-0.002682749431706447,0.5576830938136644,6.249973205089715,0.5100307368993833,0.40813706858409066,-0.7571610004916114,4.018770274533517,0.22557986986423623,-0.9129167191497107,-0.3401423028806654,3.6552957080403234,27.77075074958492,21.02211347718449,18.566760464422792,7.8586763364408165,2.610569389251493,3707.0,10839.272412372833, 0.0, 0.0,0.0,NaN, 138.81779523720164,138.81779523720164,0.0, 31.794299296987006, 0.5234019817857116, 10.819932383189487, 0.5234019817857116, 13.826006383857074, -0.9004251902345997, 10.819932383189487, -0.9004251902345997, 22.953560616187527, 3.307496099289389, 1.6822410433854051, 2.0, 0.0
1135, 0 ,1.0,1.0,1.0,259.098781779661,170.19703389830508,108.0834216101695,5.7584718906963115,4.169648160038449,4.049113282847189,22.0,19.0,18.0,-0.9513173299680058,0.2062105169151377,0.22906889884079898,5.868026994473212,-0.30615940690475907,-0.7178941097121585,-0.6252155346792925,4.599508777658605,0.035521194606468826,-0.6649099713150488,0.7460783972073916,3.3692819514187655,24.10138918804668,23.182445293179796,18.352974827471144,7.809940575870631,2.4384648599375525,3776.0,10254.341774650742, 0.0, 0.0,0.0,NaN, 173.79224864091955,173.79224864091955,0.0, 33.15999851593955, -2.3732769184501583, -3.1533676537588193, -2.3732769184501583, 17.385965778512023, 5.490448708165761, -3.1533676537588193, 5.490448708165761, 16.39531837732954, 3.493321699413897, 1.6766822514876822, 0.0, 0.0
1136, 0 ,1.0,1.0,1.0,98.04498714652956,242.61388174807198,129.55321336760926,5.150913445069782,4.467306267979513,4.991135711408145,20.0,21.0,23.0,-0.7351331549845395,-0.10869932933982433,0.6691514778012144,6.085296541781493,-0.15317136353292438,-0.9349044593517565,-0.32014400709315827,4.530353493723786,0.6603921394413634,-0.3378433182486694,0.6706296403222768,3.7209183706056015,26.37476366203954,21.410337609186456,19.74502937554024,8.04631328381215,2.580118764508885,3890.0,11149.871863921893, 0.0, -2.8421709430404007E-14,0.0,83.75965695987273, 172.3079254313646,172.3079254313646,0.0, 26.531909318600654, 2.8091441372975297, -11.077843789031283, 2.8091441372975297, 19.956825291929047, 0.31257750080953867, -11.077843789031283, 0.31257750080953867, 24.911435689693686, 3.3338602852545542, 1.6744918295548672, 1.0, 0.0
1137, 0 ,1.0,1.0,1.0,273.7630760531524,230.78286683630196,228.24201300537177,4.025556530591012,3.7273959864459942,6.008636627976269,19.0,16.0,25.0,-0.1397737886694531,-0.3399166823050532,0.9300107188047421,6.31390439662083,-0.9686586975095051,-0.14783214521857294,-0.19961459009617474,3.9968785020841455,0.20533780884234698,-0.928763859078722,-0.3086001917190323,3.218986464358838,28.368053783431492,18.803275304523822,14.958146930392559,7.720190194947463,2.5692340690666025,3537.0,7978.85993397732, 0.0, -2.8421709430404007E-14,2.8421709430404007E-14,46.537548818479394, 103.09508426261169,103.09508426261169,0.0, 16.205105380983948, 2.2055534093358933, -2.7498425506074184, 2.2055534093358933, 13.893480839773707, -9.161191408502836, -2.7498425506074184, -9.161191408502836, 36.10371412705803, 3.8324337181968815, 1.7772954222942843, 0.0, 0.0
1140, 0 ,1.0,1.0,1.0,223.2126286060117,148.50595118014928,289.05164413960057,4.5869073979488775,5.279041779927437,5.095077054144193,21.0,25.0,20.0,-0.3591594796695097,0.7584507736828069,0.5438353538190388,5.9299186308770295,0.5567728333082048,-0.29353214696953234,0.7770732853376259,4.794666451090383,-0.7490049934770004,-0.5818859876259342,0.31685993301632503,4.088404387191916,29.243816981658597,24.056558915999233,21.351549926457892,8.29032263162189,2.477571884499382,4957.0,15020.935073211382, 0.0, 0.0,0.0,NaN, 167.54159017260494,167.54159017260494,NaN, 21.039719477358144, -6.050892181536681, -0.8891331295418532, -6.050892181536681, 27.868282114219436, 6.178631530740728, -0.8891331295418532, 6.178631530740728, 25.95981018766667, 2.908874067876376, 1.6795492419106834, 1.0, 0.0
1141, 0 ,1.0,1.0,1.0,58.77014446227929,63.20930979133227,4.533868378812199,5.141260515691273,5.2114680929778,3.12691299449345,25.0,25.0,12.0,0.6310025540671617,0.7631596976668077,0.1393666122779259,5.566569019064998,0.7742916480334189,-0.6084198767293311,-0.1740623376447589,4.845152008461354,0.048043943909831896,-0.21774418352225322,0.9748226761805535,2.984519328192128,23.546476600888298,24.28038756900017,13.239891752433461,7.547452951777116,2.530908570093874,3115.0,7569.478842425912, 0.0, -7.105427357601002E-15,0.0,40.256452721012714, 86.42859877893534,86.42859877893534,NaN, 26.43255969020609, 3.7694593292436323, -0.021749676009779836, 3.7694593292436323, 27.15939968412566, 3.891145366617799, -0.021749676009779836, 3.891145366617799, 9.777584875131996, 3.232278867384021, 1.6859345195670465, 1.0, 0.0
1143, 0 ,1.0,1.0,1.0,278.14097641250686,50.75836533187054,56.51865057597367,3.151832444394006,5.115026851015496,5.270942914728142,13.0,22.0,23.0,0.10104270810930002,0.6034985481426351,0.7909360742358832,5.496507470903741,-0.006996736489143545,-0.7945541219576198,0.6071530226875739,4.893322954779617,-0.9948574856814619,0.06688235694028592,0.0760613799090702,3.1183621882317083,26.49701552570501,21.851117543534674,13.924574448835756,7.638655463725249,2.3518778371689466,3646.0,8062.181016596632, 0.0, 0.0,0.0,NaN, 79.0480007735251,79.0480007735251,1.3486991523486091E-6, 9.934047757534692, 1.328359906587638, 1.5769099297722258, 1.328359906587638, 26.163499686609498, 2.919070531385845, 1.5769099297722258, 2.919070531385845, 27.7828392103228, 3.784827492595765, 1.6886491296153219, 0.0, 0.0
1145, 0 ,1.0,1.0,1.0,211.82732864674867,115.32359402460457,109.68409490333919,5.921355566007778,3.9939636461431403,5.268279927067212,24.0,16.0,22.0,0.7969383653399476,-0.046819324400822,0.6022434663090521,6.686646182334183,0.5830104848164657,0.32051803496055936,-0.7465701332487732,4.297075927794829,0.15807598313267415,-0.946084636873294,-0.282729275861143,3.948781082661523,30.367034127572254,22.873194646920183,18.748360657281893,8.433348184438735,2.7654310940190237,4552.0,13022.444123097452, 0.0, 0.0,-1.4210854715202004E-14,52.969256376159, 181.94656354843582,181.94656354843582,0.0, 35.062451739091294, -0.5497924201803169, 12.725329216613485, -0.5497924201803169, 15.951745606713008, -1.5082758771130529, 12.725329216613485, -1.5082758771130529, 27.75477338993931, 3.0905765543490493, 1.6942113758832298, 3.0, 0.0
1147, 0 ,1.0,1.0,1.0,136.85872176838058,86.31283037001441,143.56823642479577,4.210833845240965,6.083724177658942,4.300216260650247,20.0,27.0,19.0,0.07096714771569311,0.9905334962525654,0.1175034329148219,6.105521013922577,-0.6836481743834502,0.13408154218285032,-0.7173892344522914,4.868631215135868,-0.7263531080729781,-0.02941993962498236,0.6866918009887607,3.5005320552701753,27.400563271275075,23.421768758697,18.732864460761633,8.147017194345437,2.619311410554209,4162.0,12022.183995823652, 0.0, 0.0,0.0,NaN, 216.31470805445463,216.31470805445463,0.0, 17.731121672226813, 0.7095012632312557, 5.824152575151385, 0.7095012632312557, 37.01169986983197, 1.811186010311363, 5.824152575151385, 1.811186010311363, 18.491859888360793, 3.5727461428524268, 1.8774391227192913, 2.0, 0.0
