// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
892, 0 ,1.0,1.0,1.0,104.4327386009629,31.484565278957803,239.82044746530727,5.15763342075579,5.996480342341883,5.102299937667703,23.0,26.0,22.0,-0.14021472404435986,-0.982029284129309,0.12632622955523118,6.029571347835309,0.7938451486166834,-0.035249911729691136,0.6070974581900378,5.2080513521087966,-0.591734493822119,0.18540746704360608,0.7845217396513332,5.011276696419262,26.219946513094712,24.468869817412155,23.739038589230177,9.077962914304068,2.486566504124349,7062.0,15230.313334650995, 1.4210854715202004E-14, -3.552713678800501E-15,0.0,86.88328952475209, 124.57549231601634,124.57549231601634,0.0, 26.601182502897075, 1.4918108903292209, 0.7699961124357013, 1.4918108903292209, 35.95777649609263, -1.4377755913737602, 0.7699961124357013, -1.4377755913737602, 26.033464653923843, 3.9118801928577662, 2.0068596538273322, 0.0, 0.0
893, 0 ,1.0,1.0,1.0,216.05910878112712,23.222411533420708,233.05583224115335,5.966269780222369,5.440125273543425,5.338995927923307,26.0,23.0,24.0,-0.916935493962796,0.39903432344887785,9.532160821223119E-4,6.08268841567559,0.24297707043515226,0.5602253771753337,-0.7919025634580976,5.381767669563283,-0.3165303194860706,-0.7258919585437298,-0.6106467238654396,5.266278950954995,28.90604255255667,25.83410053107582,25.189774221821637,9.331443588814121,2.573009162324216,7630.0,18810.75633474088, 0.0, 0.0,0.0,NaN, 109.84932959727522,109.84932959727522,0.0, 35.59637509039467, -3.2227139713725723, -0.2447156409908406, -3.2227139713725723, 29.594962991845925, -0.5420376557322601, -0.2447156409908406, -0.5420376557322601, 28.50487751838165, 3.301752253702865, 1.965840346301701, 7.0, 0.0
894, 0 ,1.0,1.0,1.0,159.19448346315923,262.15272634401737,251.79504533265228,5.448436056083917,6.170742788985342,5.264550865842327,24.0,26.0,21.0,0.16427322123845306,-0.9819303212495578,0.09395292967588575,6.197990702452324,-0.9863127043849214,-0.1648802986140374,0.0013176865515897474,5.426207196360591,0.014197110721714971,-0.0928834287679216,-0.9955757684412923,5.25549279883154,27.619630197916564,24.66473975657712,21.914611742992577,9.418306557917514,2.602790699456678,7831.0,14928.912675157919, 0.0, 0.0,-2.8421709430404007E-14,84.60894244819254, 153.56538433149063,153.56538433149063,0.0, 29.685455457235268, -1.444719987477766, 0.16423776763766781, -1.444719987477766, 38.078066567814595, -0.9962807071705029, 0.16423776763766781, -0.9962807071705029, 27.715495819041188, 3.635163000680039, 2.0287484022284743, 3.0, 0.0
896, 0 ,1.0,1.0,1.0,138.5629700142789,285.7939076630176,259.1762970014279,5.784818182338836,6.937024190923465,6.414297882125803,27.0,28.0,30.0,0.3801491529478536,-0.8989730421712926,0.21756399279825817,7.213483861524889,0.15389607267288852,-0.17046709425134415,-0.9732712718422156,6.37671017838909,-0.9120321377719596,-0.403470493625983,-0.07354549914383054,5.4802245601040696,32.2027768556776,29.472424715316322,25.828839288658372,10.645843314628573,3.065234651571918,10505.0,24513.99423920163, 0.0, 0.0,0.0,NaN, 145.1484910193022,145.1484910193022,0.0, 33.46412140271799, -7.797731548699284, 0.2275468380347868, -7.797731548699284, 48.122304625457346, -2.5395827693393684, 0.2275468380347868, -2.5395827693393684, 41.14321732064356, 2.9795088352673624, 1.9007205709601291, 5.0, 0.0
897, 0 ,1.0,1.0,1.0,32.47427473971495,205.01051248357425,257.7168705145052,7.055402356201258,5.7010403066773225,5.740997939792489,31.0,25.0,26.0,-0.9899449419841904,0.13833227253426647,0.029549859820711406,7.079570155228336,-0.11099092187394125,-0.6301128218719242,-0.7685303162362394,5.887969139049,-0.08769279959888918,-0.764082465502322,0.6391306273449917,5.518253905517412,31.379954564181237,28.88821670964512,26.497641173306846,10.322941321331285,2.945590400463346,9893.0,24020.40128423135, 0.0, 0.0,0.0,NaN, 108.92862019501952,108.92862019501952,NaN, 49.77870240789026, -2.3985974500081206, -0.21566324209627621, -2.3985974500081206, 32.501860578359455, 2.1225558947226637, -0.21566324209627621, 2.1225558947226637, 32.959057344701606, 2.8933670609379085, 1.8907860968798442, 2.0, 0.0
898, 0 ,1.0,1.0,1.0,183.93153555959202,111.7033673326813,273.05840435936847,6.042331833563447,5.484379597354212,5.215351033421859,28.0,25.0,21.0,-0.7669237660368098,-0.5993670831136433,-0.22931863589285534,6.5646974183521,0.5294700546270035,-0.38906198684115123,-0.7538515978947673,5.496392164416377,0.36261466923056873,-0.6995640571635015,0.615727806407788,4.525759708270794,29.77845181508161,25.647386861587222,21.653557216685613,9.299388048548511,2.7036016494846944,7157.0,16537.676395447328, 0.0, 0.0,0.0,NaN, 163.3259939099636,163.3259939099636,2.6973983046972182E-6, 36.5097739868942, 8.390477852873243, 0.09412018109409874, 8.390477852873243, 30.078419567875144, 5.961155855098405, 0.09412018109409874, 5.961155855098405, 27.19988640181445, 3.0787665221516907, 1.910808297174097, 4.0, 0.0
900, 0 ,1.0,1.0,1.0,293.9609695973706,119.96281840591618,289.6423582580115,3.527814826399482,6.920939108033995,4.888030290897568,14.0,30.0,19.0,0.025053485510310038,0.9969848798857632,0.07344026241071194,6.931577520469373,0.13758174910830237,-0.07620294298014318,0.9875547447070794,4.8980779637119545,-0.9901735126613339,0.01463764872971814,0.13907607293701016,3.4928184966203872,30.66900250619031,20.42726301686588,15.341015799007067,8.68885821446056,2.9565957857324734,4868.0,9610.897576909378, 0.0, 0.0,0.0,NaN, 120.56047623723988,120.56047623723988,1.9073486328125E-6, 12.445477449364006, 0.7717616058184232, 1.6680460289692285, 0.7717616058184232, 47.89939813711438, 1.7373185794371568, 1.6680460289692285, 1.7373185794371568, 23.89284012473216, 3.6974791291987885, 2.079067150636521, 0.0, 0.0
901, 0 ,1.0,1.0,1.0,205.8480876665234,261.06617963042544,289.39041684572413,6.976718573834976,6.291610376095095,4.963848953313265,29.0,28.0,18.0,-0.9816056937989619,-0.19078756783934098,-0.007096890826790043,7.001719919524533,-0.18850809254533873,0.9626482334602352,0.19435297183425387,6.311306988579493,-0.030248321381135652,0.19211580511201368,-0.9809059875848377,4.903272568278419,29.978671881231037,30.223081782335385,21.07351807033703,10.19452045722266,2.995081344748539,9308.0,19093.6157815486, 0.0, 0.0,0.0,NaN, 102.4352879594159,102.4352879594159,0.0, 48.674602058493946, 1.8131261277848645, -0.4044854512404557, 1.8131261277848645, 39.58436112458746, 2.988128837885032, -0.4044854512404557, 2.988128837885032, 24.639796431309197, 3.4629277193372117, 2.0069703903133584, 3.0, 0.0
902, 0 ,1.0,1.0,1.0,248.53991880920162,214.39365235576332,22.31947348997417,5.515066162122906,6.717909850866752,5.1537718153820435,27.0,31.0,26.0,-0.0016226271972341264,-0.947110708885615,0.320902901506306,6.894854149850752,0.9982839187679682,0.017250579881863015,0.05596101342013167,5.517020865468611,-0.05853703622705449,0.3204430099220869,0.9454573987133559,4.912341446221122,29.6862027585521,27.225052326286686,23.289198183790567,9.701879622160929,2.8250952654888715,8129.0,18822.526148009612, -2.8421709430404007E-14, 0.0,0.0,89.90703026907835, 102.34620466836631,102.34620466836631,0.0, 30.41595477259308, 0.14457618533089597, 0.3401194307422051, 0.14457618533089597, 45.13031276437254, -7.10829316864526, 0.3401194307422051, -7.10829316864526, 26.561363925026324, 3.3850467950930554, 1.9203811942981133, 2.0, 0.0
903, 0 ,1.0,1.0,1.0,76.04784688995215,22.77439466434682,52.86312889662172,4.611642674274111,6.216841378994844,5.7221793720993155,20.0,27.0,26.0,0.3795590983009518,0.8675452603202672,0.32140334813565186,6.6417797947322095,-0.13609514383223298,-0.2912640145194559,0.9469125543952268,5.60664096431558,-0.9151027279613213,0.40315071020878623,-0.007516790265738711,4.136670147448658,30.01140051777147,25.84775710534909,19.037138623428937,9.23562525959758,2.7134715251004664,6897.0,14767.629875976312, 0.0, 0.0,7.105427357601002E-15,71.25218532266135, 95.37535565158264,95.37535565158264,0.0, 21.267248155186078, 9.458815392310461, 1.4481901499369019, 9.458815392310461, 38.64911673158252, 3.5786615286564296, 1.4481901499369019, 3.5786615286564296, 32.74333676647892, 4.1524344671458735, 2.0525822066790624, 3.0, 0.0
904, 0 ,1.0,1.0,1.0,156.59624809869865,294.21311475409834,53.89978029406794,5.506099015276415,3.4526239564131367,7.620382744851323,23.0,14.0,34.0,0.12377125741165598,-0.06692935647882481,0.9900510780157094,7.661768838303212,0.9899858528070599,-0.05992900379188734,-0.12781441916462466,5.47368660126693,-0.06788731163196816,-0.9959563121672772,-0.05884162789676727,3.412334243295979,34.30076785068439,24.159720402211548,15.278565077261248,9.46652357992439,3.270000464707666,5917.0,12661.300445731897, 0.0, 0.0,0.0,NaN, 153.3078941736792,153.3078941736792,0.0, 30.317126366027907, -1.4765707034745656, 3.448804313423757, -1.4765707034745656, 11.9206121843979, -2.9779656837619792, 3.448804313423757, -2.9779656837619792, 58.070233178027785, 3.8586580961846977, 2.3082632915865178, 2.0, 0.0
905, 0 ,1.0,1.0,1.0,288.0632786885246,74.57628415300546,87.36928961748634,6.492672302048384,5.720772748264853,5.89376970650185,27.0,26.0,26.0,-0.8208609406291816,0.45676771071894706,0.34285649271079527,6.6835122836722185,0.5425298870000779,0.4360404079241237,0.718004237013297,6.168387280202858,0.1784618666860186,0.7753915276181036,-0.6057386738825624,5.186541981685783,32.99389101509408,28.95957180157137,23.57851320542236,10.061034603765368,2.8972639704024785,9150.0,22529.008963494296, 0.0, 0.0,0.0,NaN, 115.48809567224603,115.48809567224603,0.0, 42.15479362178627, -4.024991095583622, -0.6580129714234616, -4.024991095583622, 32.7272408372898, 6.273195174534929, -0.6580129714234616, 6.273195174534929, 34.736521353278896, 3.251023364197361, 1.9625667959477537, 3.0, 0.0
906, 0 ,1.0,1.0,1.0,135.5610734114744,76.35086366440468,85.61782850092536,5.568828139102127,5.491381632497058,5.059683562457729,24.0,27.0,23.0,-0.03281786414587542,0.8450225657964187,-0.5337226349778893,5.774773192799306,0.966721920681971,-0.10872199584071562,-0.23157775301909403,5.625429014721834,0.25371581713772595,0.5235612580350554,0.8133338141371518,4.666268294991075,26.109096333946496,25.190937639036107,22.171395721373244,8.960441816264995,2.545191404612376,6484.0,14582.406714863699, 0.0, 0.0,0.0,NaN, 177.58567387034782,177.58567387034782,1.9073486328125E-6, 31.011846842855658, -1.3584888974559455, -2.007196188520444, -1.3584888974559455, 30.155272233726052, -4.971400345404855, -2.007196188520444, -4.971400345404855, 25.600397752204938, 3.556480027969644, 1.9503331812561777, 4.0, 0.0
907, 0 ,1.0,1.0,1.0,207.27463976945245,151.06599423631124,168.74769452449567,5.3831915878394865,6.332976848956489,4.787279210074872,24.0,28.0,22.0,0.4034325886106681,-0.8769133632450878,0.2612759074409353,6.749199049272276,-0.861416329801188,-0.2677013431036654,0.4316224017035542,5.148019941839592,-0.3085515405872187,-0.3991978760748637,-0.8633869367430638,4.466496674995278,30.869335037913814,24.015831948694313,21.88505446043962,9.204346440672019,2.6987768110959482,6940.0,16224.545584740486, 0.0, 0.0,0.0,NaN, 219.10385253422268,219.10385253422268,NaN, 28.978751671385808, -7.546366716773661, 0.2623766911111427, -7.546366716773661, 40.10659576941885, -6.622974653057457, 0.2623766911111427, -6.622974653057457, 22.918042235215086, 3.374919877723074, 1.8963615675334506, 3.0, 0.0
908, 0 ,1.0,1.0,1.0,167.69498267676119,73.08687283459516,192.04157577312972,6.2566886967714215,5.662184608670418,4.9230252150479865,28.0,23.0,22.0,-0.9664653976019334,-0.2553871571256715,0.026870712930705126,6.301718929304732,0.2458610384721675,-0.9504391252881575,-0.19030979712791715,5.638308741254765,0.07414165495539062,-0.1773213723631451,0.9813562787814254,4.892900809673361,29.30577412112376,24.923754546684982,22.860125802185735,9.416286513561326,2.6031161237048455,7793.0,16697.26268112125, 0.0, 0.0,0.0,NaN, 185.74533628382625,185.74533628382625,0.0, 39.14615344830727, 2.05832115075487, -0.7768733975709705, 2.05832115075487, 32.06033454266417, 1.3116711409715358, -0.7768733975709705, 1.3116711409715358, 24.236177267998272, 3.320857732876204, 1.9263017484639555, 5.0, 0.0
909, 0 ,1.0,1.0,1.0,54.568880847764284,98.8133884724735,214.38769707934867,5.645234479842469,6.274731713078291,5.095735180315797,23.0,26.0,23.0,-0.40858004918147733,0.8451166867601576,0.3447319671431623,6.6078767123999835,0.8719562928257082,0.4730370412849468,-0.1262068974899203,5.484838232406811,-0.2697305448267013,0.24902558770519218,-0.9301783107853969,4.843548528658636,31.240213791415826,25.554873348102433,22.421769859771842,9.479334432354477,2.711026770616895,7738.0,17900.189175950432, 0.0, 0.0,0.0,NaN, 141.6732681551704,141.6732681551704,0.0, 31.868672332402273, -4.244447668109136, -3.5746501089807157, -4.244447668109136, 39.372258071110416, 5.490803125171818, -3.5746501089807157, 5.490803125171818, 25.966517027908075, 3.3035679884268414, 1.9655403001168037, 3.0, 0.0
910, 0 ,1.0,1.0,1.0,34.764501470195135,287.4053728949479,239.7296177492649,5.120351231855897,6.369969977164233,5.549707539136579,25.0,27.0,23.0,-0.14169896588031936,0.8179007289183244,0.5576376966304568,6.976778713339948,-0.8519514397185327,-0.387616234559231,0.35204033727350426,5.211233378959567,0.5040834726808322,-0.42519648674582955,0.7517365231442703,4.6649087314325355,31.49086625605048,24.210702030951296,23.071710061326925,9.466218173909272,2.8256824841869688,7482.0,17590.240427956178, 0.0, 0.0,0.0,NaN, 70.7086569737839,70.7086569737839,0.0, 26.2179967375682, -1.3374409194201893, -3.7449095864468522, -1.3374409194201893, 40.5765175099737, 11.539036269243484, -3.7449095864468522, 11.539036269243484, 30.799253769949377, 3.1670698867670133, 1.8992067969358166, 7.0, 0.0
911, 0 ,1.0,1.0,1.0,121.50415052573327,256.76000737871243,4.148127651724774,6.490200303841438,6.86718507686059,3.0456786075270017,29.0,33.0,13.0,-0.54863589831344,0.8353552732120836,0.03435430975248789,7.126855252505425,-0.8298272186454627,-0.5490936417967414,0.09941307627031837,6.231676812424087,0.10190897054205242,0.026033441093276953,0.9944530263757572,2.9885159125424994,33.586467504231365,30.321351204985433,14.205088665407079,9.390244061416775,3.22186367048864,5421.0,14466.278723504336, -1.4210854715202004E-14, 0.0,0.0,56.72651986228441, 129.03550875586166,129.03550875586166,0.0, 42.122699983983495, -5.559878281870695, -3.2558260232731677, -5.559878281870695, 47.15823087985679, -0.43096954899576057, -3.2558260232731677, -0.43096954899576057, 9.276158180347615, 3.4103545974792313, 2.1445204556711968, 5.0, 0.0
912, 0 ,1.0,1.0,1.0,284.74870221802735,136.3482774893818,19.615266635205284,6.390367926238844,5.952857555683778,5.346184400782456,29.0,28.0,25.0,-0.8809460847573413,-0.47249373749416007,0.0261469650152911,6.568867608295102,0.4112311717541621,-0.791722623166052,-0.45173466918619887,5.891332342589381,0.2341429459292124,-0.3872014411076815,0.8917690984081724,5.195881497107582,30.22007990287392,26.02183236744343,22.752223972826915,9.840085009982602,2.8333248939099995,8476.0,17891.936055889244, 0.0, 0.0,0.0,NaN, 138.59369950876575,138.59369950876575,0.0, 40.83680223270215, 4.213052271399611, -1.8044457370236824, 4.213052271399611, 35.43651307826144, 2.5581327150630067, -1.8044457370236824, 2.5581327150630067, 28.58168764716967, 3.3069017605610815, 2.02543541774137, 7.0, 0.0
913, 0 ,1.0,1.0,1.0,142.84286495352652,233.44767632586112,48.545762711864406,5.783927854470577,5.988664461822519,6.159951949152192,28.0,28.0,28.0,-0.5806165099596073,-0.4403522918812584,-0.6848170028534986,6.412936880594639,-0.18346548888414183,-0.7487194179714328,0.6369926589380933,6.0813199418707535,-0.7932369650683384,0.49548874072721577,0.3539294068903144,5.3995110711984555,28.28294512387754,28.656699549358905,26.52398670016973,9.97555764396237,2.784094317702877,9145.0,21497.58143202953, 0.0, 2.8421709430404007E-14,0.0,63.87363909773502, 164.89386565859692,164.89386565859692,0.0, 33.45382142572061, 4.135955263013963, 3.8450804829906176, 4.135955263013963, 35.864102036295996, -0.12327529167554456, 3.8450804829906176, -0.12327529167554456, 37.94500801586389, 3.4089503501235883, 1.9435810005913718, 4.0, 0.0
915, 0 ,1.0,1.0,1.0,47.26992254168308,29.09715110936064,133.98595247472758,5.689980221275973,6.469752773919207,4.731347600159388,27.0,30.0,20.0,-0.013158236960790262,-0.9978062150466728,-0.06488156914191226,6.476837207988518,0.9382854874351818,0.01010645857919051,-0.34571404883734586,5.827204094474242,0.3456113494499383,-0.06542642210315455,0.9360941076741017,4.5512084340578385,30.389267051055604,26.90417121567382,20.502086698942662,9.448270270276568,2.710980429197015,7617.0,16762.465980112564, 0.0, 0.0,0.0,NaN, 145.0287048840251,145.0287048840251,0.0, 32.37587491851177, 0.40439245361093906, -4.2775526175712, 0.40439245361093906, 41.857700955635266, 1.3285276577000775, -4.2775526175712, 1.3285276577000775, 22.385650113534005, 3.6003701330146813, 2.067017493150069, 1.0, 0.0
916, 0 ,1.0,1.0,1.0,153.09437596302004,196.22123780174627,142.95762711864407,5.42301059108112,5.699861315179036,6.271424675162248,23.0,25.0,28.0,0.3630438889220917,-0.4361374224661756,0.8233974031055022,6.963658231682498,0.6658815630970895,0.7395738494673889,0.09814410380336279,5.752994380198004,-0.651767503519239,0.5126545327104295,0.5589136350526352,4.431562933460066,30.370175323211782,26.503703143140655,19.93328059536661,9.644245922284904,2.8664875597110115,7788.0,16044.738299397202, 0.0, 0.0,0.0,NaN, 229.7567779380828,229.7567779380828,0.0, 29.409043870978, 2.059115333296935, 9.504769397508548, 2.059115333296935, 32.48841901227449, -9.384950118826897, 9.504769397508548, -9.384950118826897, 39.330767456233914, 3.3729165193587005, 1.9772032708602174, 1.0, 0.0
917, 0 ,1.0,1.0,1.0,9.024594825135058,271.19732726755757,160.37162354279215,5.393325958848284,5.490940528393657,5.458747197275944,22.0,25.0,24.0,-0.26412995961385166,0.7907765556204371,0.5521845737753484,5.7024785542715355,0.755092143031554,-0.18665071447317083,0.6284881592509678,5.5488973978077425,0.6000593470369411,0.5829527852817352,-0.5478091183668512,5.0722568699925334,25.952049405999276,27.221279315733767,22.884464964762188,9.09250175345188,2.522444372426278,7034.0,16166.684178096746, 0.0, 0.0,0.0,NaN, 142.85349411325504,142.85349411325504,0.0, 29.087964898386765, -2.131808020655023, 1.41209967686906, -2.131808020655023, 30.150427886356017, 2.3712235602224156, 1.41209967686906, 2.3712235602224156, 29.797920963767975, 3.140205244661089, 1.8151865205223179, 4.0, 0.0
918, 0 ,1.0,1.0,1.0,258.53789392774786,45.35357417371253,157.4150653343582,5.6506944081146715,4.740049319164395,5.5087844543115105,25.0,20.0,25.0,-0.9666932890041223,-0.13951024156791927,-0.21457161390093865,5.665033257205632,0.23933169781894556,-0.19568149136124996,-0.9510147697894802,5.542431053827591,0.0906886068560636,-0.9706933843579533,0.22255320745881993,4.683372418930097,26.23798699177945,25.363390716554207,20.658498325055913,8.870666143483959,2.460976061834067,6505.0,13747.90662099915, 0.0, 0.0,0.0,NaN, 155.2627338542075,155.2627338542075,0.0, 31.93034729389842, 0.9586232077140382, 0.10771504920531744, 0.9586232077140382, 22.46806754811085, 1.9388700585666543, 0.10771504920531744, 1.9388700585666543, 30.346706164064162, 3.3221366375020427, 1.8911961436810818, 4.0, 0.0
