// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
98, 0 ,1.0,1.0,1.0,84.86730686629441,14.491409461864146,61.18782598024176,7.830130901553425,9.113605485939614,11.564620486416219,36.0,35.0,52.0,-0.0118933809640272,0.2961327174560698,0.955072751753147,11.78850593869167,-0.5644705089690476,0.7864092204137684,-0.25086566634841306,9.611175973190477,-0.8253675496368078,-0.5420940432252441,0.15780512129281024,6.838539758562901,55.55544298379219,45.0709008306596,35.54143741839034,15.939488437547912,4.90325506504667,32594.0,88993.40863210158, 0.0, 0.0,0.0,NaN, 105.62391192867995,105.62391192867995,0.0, 61.310949935461856, -20.57083064605253, 5.411190629089598, -20.57083064605253, 83.05780495334864, 17.0797874232824, 5.411190629089598, 17.0797874232824, 133.7404469948377, 6.455220691363687, 3.8469229969839485, 2.0, 0.0
99, 0 ,1.0,1.0,1.0,38.30267732962448,32.05411161335188,141.66585535465924,7.848116394421671,8.35423684453471,7.985587395340627,32.0,35.0,35.0,-0.2989615811789839,0.8743117218368998,-0.3823623752901914,8.607644356792562,0.6636910269026984,-0.09739840500939247,-0.7416385720217552,8.10115684603362,-0.6856647823738681,-0.47549191766025023,-0.5511544633330796,7.445503785945878,39.55202694063623,38.52843370657432,36.172408880559715,13.47033096674145,3.702160705592878,23008.0,55122.32536533782, 0.0, 0.0,0.0,NaN, 76.7947497778467,76.7947497778467,0.0, 61.59293094039022, -5.5353282890899935, -2.884693006338968, -5.5353282890899935, 69.7932732545813, -5.5004776563174245, -2.884693006338968, -5.5004776563174245, 63.76960604862309, 5.4490643605895555, 3.3352389355393686, 1.0, 0.0
100, 0 ,1.0,1.0,1.0,192.98603420696443,103.22554448135844,175.75064599483204,3.9585479028319,9.766339770586622,9.972961996034499,15.0,43.0,44.0,-0.004457585195794277,-0.632328193272012,0.7746877990052349,10.371768637708696,-0.019066423843562122,-0.7745009253448202,-0.6322853692138029,9.343214305630152,-0.9998082823301876,0.017588991823594823,0.00860383348221201,3.9550255059627184,48.65209952746558,45.3613185257357,15.635881175211097,13.754697764587046,4.617331956093987,16254.0,34507.19178893894, -2.8421709430404007E-14, 0.0,2.8421709430404007E-14,83.74569229978492, 100.01260983867665,100.01260983867665,0.0, 15.670101499014836, 1.317226442553746, 0.5463514606144265, 1.317226442553746, 95.38139251454197, -9.944128720133733, 0.5463514606144265, -9.944128720133733, 99.45997097434842, 5.890165178431376, 3.66107363754583, 2.0, 0.0
101, 0 ,1.0,1.0,1.0,189.46866143195652,63.18863541327882,54.04274497049668,6.196909857170933,12.028517239328789,7.373901377948882,24.0,54.0,37.0,-0.06797161349138942,0.9976699520838432,-0.005875922770037609,12.049373731946595,-0.2349227646484587,-0.010280874337872505,0.9719596690566814,7.442745247657407,-0.9696345468315893,-0.06744605497633745,-0.2350741909670792,6.07284744850363,54.204823094193465,38.22663643198036,28.652545739038118,14.454818083813903,5.34037212657381,21523.0,59370.02501487973, 0.0, 0.0,0.0,NaN, 83.811282184281,83.811282184281,NaN, 38.40169177790228, -7.299993746862996, -4.184368745871857, -7.299993746862996, 144.68522697682985, -0.8199388830654343, -4.184368745871857, -0.8199388830654343, 54.37442153171642, 5.6104563576110165, 3.5427784318449507, 3.0, 0.0
102, 0 ,1.0,1.0,1.0,185.98475671997278,120.31446070091867,7.537597822388568,7.595751868296192,9.413280986908227,4.8735698102122305,31.0,40.0,20.0,0.15529937904892316,-0.9878078151168187,0.010854642378093377,9.455052844036864,0.9874826971311016,0.1555361637950625,0.02619970646020369,7.54571534769118,-0.027568564230011774,0.006649973387379517,0.999597795175761,4.87043567725859,40.74385299468602,32.74039464120696,20.092674175006405,12.416378669954339,3.98629261376081,14695.0,26803.021078117945, 0.0, 0.0,0.0,NaN, 81.25901549068791,81.25901549068791,0.0, 57.69544644472509, -4.973498523510989, 0.9700865540806409, -4.973498523510989, 88.6098589384879, -0.5688492369688639, 0.9700865540806409, -0.5688492369688639, 23.75168269501208, 5.865469285676413, 3.728451279435707, 2.0, 0.0
103, 0 ,1.0,1.0,1.0,120.27862998724723,107.37117872107852,107.22958644561851,7.647209130607722,9.517290748265564,8.396045655495294,37.0,39.0,39.0,-0.15692654550173982,-0.9283626700880669,0.33692256098968093,9.731374357901302,-0.12080022265704471,-0.3205446227323808,-0.939499042598429,8.212013332796046,-0.9801945549343251,0.18813265964289852,0.061844456928576076,7.5772952596420495,44.52705741116799,38.89387014544195,36.08416101662479,14.287888963365445,3.9253588745474217,27445.0,62491.61773953327, 0.0, 0.0,0.0,NaN, 153.43384567716336,153.43384567716336,0.0, 58.47980748725011, 5.81980675241072, -0.8339095481744141, 5.81980675241072, 90.5788231870213, -8.643935038131398, -0.8339095481744141, -8.643935038131398, 70.4935826491614, 5.718133220675431, 3.4354403318892093, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,37.565147106369224,7.415324927255092,144.40290979631425,9.540041414487117,4.734703571598878,7.97581402615668,39.0,17.0,38.0,0.9687400720602406,-0.018973892588084657,-0.24735129711561227,9.641297073116315,-0.24709958432851437,0.014664285937814664,-0.9688791225651472,7.8552690782673835,0.022010638550381833,0.9997124337118101,0.009517440444500952,4.731126286288852,41.37828944189867,36.584871859580346,17.748219343856213,12.703992918482415,3.9562585112735347,15465.0,26867.59905991322, 0.0, 0.0,0.0,NaN, 67.5067682533885,67.5067682533885,0.0, 91.01239019012937, -1.439634003505302, -7.496180512110377, -1.439634003505302, 22.41741791091117, -0.2274742723392538, -7.496180512110377, -0.2274742723392538, 63.61360937983763, 6.076050539869264, 3.4743914922605277, 2.0, 0.0
105, 0 ,1.0,1.0,1.0,133.87152412804588,106.3551839464883,159.25613951266126,8.679667241867094,7.94637895443105,6.984050617160685,38.0,35.0,32.0,-0.9102342102305659,0.3707284412171101,-0.18448334721234247,8.946897606132506,-0.2752709690258259,-0.8745404662626785,-0.3992553900458195,7.9030316416594655,-0.3093534808879975,-0.3126330048823837,0.8980874278825475,6.68981606894672,40.17242991188803,36.22424825814855,30.35137081547886,13.180900917654107,3.677278333089724,20930.0,44167.802686550276, 0.0, 0.0,0.0,NaN, 121.66506919512842,121.66506919512842,NaN, 75.33662342954074, -7.647678469560104, 7.87232485186553, -7.647678469560104, 63.14493848742471, 3.767886233295531, 7.87232485186553, 3.767886233295531, 48.77696302306255, 5.4339386230869495, 3.29228316291616, 3.0, 0.0
107, 0 ,1.0,1.0,1.0,182.39780279397803,122.6877797368778,191.75844296758444,9.557632080812187,9.035504729381397,4.383516386740992,41.0,49.0,17.0,0.8282843559751057,0.5520890749182891,-0.09561735722541233,9.930640906617764,0.5596277791275082,-0.8235500100437972,0.0926397851124157,8.694984510178537,0.027600262240007035,0.1302422140196086,0.9910979725595006,4.240696661073026,48.908087805860134,43.46721239396054,20.183198700023013,13.069361805780293,4.625545871492445,14746.0,42907.42660282566, 0.0, 1.4210854715202004E-14,0.0,56.48954938625338, 79.71787761105892,79.71787761105892,NaN, 91.3483309921703, 10.317271399937253, -3.398889627550136, 10.317271399937253, 81.64034571467361, -8.652592470991687, -3.398889627550136, -8.652592470991687, 19.215215912826803, 5.309559548344167, 3.4177014387956466, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,145.3184105682533,76.74229398196687,8.97751100859719,7.577356617535673,10.077408295710049,5.879884536185338,35.0,44.0,23.0,-0.08001992786053466,0.9963598256165228,0.029392329656002636,10.094127414589584,0.9942354763225645,0.08189092149378618,-0.06920761951217626,7.566160744448848,0.07136265666886578,-0.023684908155001905,0.9971691914408762,5.865606256289377,44.525698201882236,36.35996028927582,24.7411030669975,13.287004044037554,4.122991263677764,19076.0,40054.67359421899, 0.0, 1.4210854715202004E-14,0.0,4.8902442952467915, 94.6575491564525,94.6575491564525,0.0, 57.41633330931166, -3.5208478531383154, -1.7304152792104712, -3.5208478531383154, 101.55415795844571, 1.8468989367931108, -1.7304152792104712, 1.8468989367931108, 34.573042158871466, 6.277616236544013, 3.611696529134403, 2.0, 0.0
109, 0 ,1.0,1.0,1.0,66.04088119245945,113.88157606313021,6.487450679526524,10.139274277334808,10.159218784886079,4.303870018915459,48.0,45.0,17.0,0.703081819599219,0.7110994337028025,0.0036810781851704605,10.992140582614477,-0.7110992880562563,0.7030898359978666,-0.0015764017185778184,9.229789084586324,0.003709107026875637,0.001509272688037104,-0.9999919822783665,4.303689718836136,49.519085792415,41.69855552945065,17.096813078976734,14.149545877699772,4.9323683748067815,18248.0,35302.77077100105, 0.0, 0.0,0.0,NaN, 108.71921608605471,108.71921608605471,0.0, 102.80488287102328, 17.81731391149199, 0.33950908554763504, 17.81731391149199, 103.20972631918217, 0.193905135820763, 0.33950908554763504, 0.193905135820763, 18.523297139719354, 5.8635174217586945, 3.6373957847729756, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,7.083343676306318,21.59017003847586,174.32809978900335,4.729725512991639,11.559263583352799,7.288775378588729,18.0,47.0,37.0,0.025378684945817444,0.989493175955737,0.1423347360536092,11.63656639161069,-0.08910646158866005,-0.1395747682743403,0.9861941606825267,7.18616731804381,-0.9956987299648272,0.03771125559025979,-0.08462801160512115,4.697067854300921,48.69195768061541,35.6012670289218,19.48537111163304,13.594598486780207,4.929504693214976,16114.0,33777.80094668761, 0.0, 0.0,0.0,NaN, 34.28346044917782,34.28346044917782,0.0, 22.370303428244018, 3.2142485812540107, -2.1898124622459436, 3.2142485812540107, 133.61657458942616, 11.892315440398288, -2.1898124622459436, 11.892315440398288, 53.12624651952126, 6.910733497159807, 4.185198093571935, 3.0, 0.0
111, 0 ,1.0,1.0,1.0,191.96554190234704,185.13893765034783,16.81977764774722,4.679923056343277,8.070016126275327,9.626928212419042,18.0,34.0,38.0,0.03014577639042786,0.14569803862472352,0.9888697152338765,9.664173464735937,0.10676104021721328,-0.9841292815306799,0.14174497354631813,8.060362220366285,-0.9938276070111742,-0.10129974716067333,0.04522221542147948,4.6194046173389625,39.707259048804715,37.011256871620645,20.07587104861571,12.753883636760838,4.128321581305148,15381.0,29503.812560393068, -2.8421709430404007E-14, 0.0,0.0,88.27251252777366, 23.839224215625126,23.839224215625126,0.0, 21.901679813293402, -4.267626490170734, 2.8083012907682394, -4.267626490170734, 65.12516027834384, 4.295503229098515, 2.8083012907682394, 4.295503229098515, 92.67774680706968, 5.9872552685647396, 3.725409487072417, 1.0, 0.0
112, 0 ,1.0,1.0,1.0,179.5362401988908,123.71000191241156,87.1566265060241,10.332372602446059,5.859975172863762,10.38217062998622,44.0,28.0,49.0,-0.6852657702778024,-0.08053372244509112,0.7238267359214545,11.302953597605514,-0.7272601506440238,0.12858270717857245,-0.6742100271427751,9.39810484105547,0.03877495803739624,0.9884233945854207,0.1466822949964706,5.727614248481847,55.51834379888665,46.374912090368724,27.035561700847893,15.048472522872656,4.736050500244339,26145.0,69607.33368177353, 0.0, 0.0,0.0,NaN, 117.62315595711722,117.62315595711722,1.9073486328125E-6, 106.75792359577794, 0.04833708885026092, -19.874771605066226, 0.04833708885026092, 34.33930902657968, -10.347961668821096, -19.874771605066226, -10.347961668821096, 107.78946699014845, 5.359477731603171, 3.4613956728242354, 5.0, 0.0
113, 0 ,1.0,1.0,1.0,32.808402869272435,98.85097350314742,99.53075684380032,7.398908686747568,10.498997108111016,11.386884822040114,35.0,49.0,50.0,0.32902159554541127,0.3049044171360659,0.8937438593219356,11.918980472549,0.04372982377509056,0.940504445839658,-0.3369556200279764,10.419530643110187,0.943309330059526,-0.14994893719781532,-0.29611285695810996,6.633643165986786,51.84702096022163,48.155502484116305,32.72997116262949,16.4094864864188,5.036138325482301,34155.0,81717.55221683669, 0.0, 0.0,0.0,NaN, 144.06345067105724,144.06345067105724,0.0, 54.743849754828624, 12.492366289111374, 27.88339255703989, 12.492366289111374, 110.2289402761235, 6.261090684671204, 27.88339255703989, 6.261090684671204, 129.66114595040753, 6.210682601011475, 3.9973409472830568, 9.0, 0.0
114, 0 ,1.0,1.0,1.0,107.35426452410383,96.594355170993,138.48463123197362,8.311776073285994,8.790243089625971,7.336251902975184,37.0,37.0,33.0,-0.4922199300665835,-0.8704274850140689,-0.008691017048133054,9.011846731109856,-0.7920140724465108,0.44369067156860836,0.41934746572465514,8.259222543148256,-0.36115543674703454,0.21329458805858256,-0.9077842085060623,7.123654155614929,40.82765355803507,40.064785063961736,33.51486404172013,13.65750336260339,3.694210193201972,24270.0,54821.97788324943, -1.4210854715202004E-14, 1.4210854715202004E-14,0.0,74.48842013851613, 147.30187489450344,147.30187489450344,0.0, 69.08562149244953, 6.914780974033907, -5.671399230840905, 6.914780974033907, 77.26837357471715, 3.4806425413589617, -5.671399230840905, 3.4806425413589617, 53.820591983907015, 5.0648676953691, 3.222424663604232, 5.0, 0.0
115, 0 ,1.0,1.0,1.0,153.37853810264386,12.52687057197166,86.02768273716951,8.771832467061495,7.353219791626347,10.963112390461612,44.0,29.0,44.0,-0.2726320697541148,0.11169420654775768,0.955612975406495,11.18136524223729,0.9611927582852666,0.07517752858657606,0.26543703700798016,8.551207193814085,0.04219284253933055,-0.9908949204730445,0.12785546769368084,7.284136617898007,46.45630868180548,39.86810026816468,31.243207564598443,15.155651991581601,4.637987939843422,28935.0,57866.31870634609, 0.0, -1.7763568394002505E-15,0.0,83.58701162217127, 98.64707493332305,98.64707493332305,0.0, 76.94504483019416, -0.7415522161674556, -13.629729014004468, -0.7415522161674556, 54.06984130396541, 8.081595875992747, -13.629729014004468, 8.081595875992747, 120.18983328589293, 7.442253766121468, 4.650988616211109, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,180.09821509468154,150.4236658512277,172.69692851318294,9.000143631067635,8.012498948076066,7.372892136086255,39.0,37.0,35.0,-0.9434453134610955,0.33145197680599947,0.0071082754371394954,9.133650346197681,0.27023384125606864,0.7812610241773593,-0.5626765350903952,8.257631979708215,-0.19205366840621613,-0.5289336434494766,-0.8266465927341482,6.924608917782514,42.10585981821278,39.455261990554845,34.890075926674626,13.568142898728178,3.932907512619162,22074.0,57962.803952741706, 0.0, 0.0,0.0,NaN, 59.99459694557945,59.99459694557945,0.0, 81.0025853798473, -6.8199921883420265, -3.3152097950793245, -6.8199921883420265, 64.20013939292006, -8.81311386496718, -3.3152097950793245, -8.81311386496718, 54.35953845036255, 4.693943079801652, 3.0257362244159207, 3.0, 0.0
117, 0 ,1.0,1.0,1.0,9.37243819987323,72.25728924572152,171.21825480667653,5.700538644121466,7.997641687325614,9.391282384567447,23.0,38.0,43.0,-0.10107412935099205,-0.04763061211426622,0.9937380666783172,9.425968338145198,0.04868628953542609,-0.9978933488240311,-0.04287784490891719,7.9980101129768615,0.9936869052106967,0.04404757839405935,0.10318015918967952,5.642477588760245,44.83004196304864,37.60818545169774,24.238981038895293,13.027600276754624,3.8647418086799763,18932.0,40866.353190048794, 0.0, 0.0,0.0,NaN, 78.34122352455127,78.34122352455127,0.0, 32.496140833122205, -1.2865596065699583, -5.7933612213118595, -1.2865596065699583, 63.9622725588485, -1.3236910608135102, -5.7933612213118595, -1.3236910608135102, 88.19618482668682, 5.256810059864212, 3.256090970929219, 1.0, 0.0
118, 0 ,1.0,1.0,1.0,134.4472413631463,114.27005109454835,184.99681245019454,8.112466701182152,9.673600743036896,6.748579587896058,41.0,47.0,28.0,-0.08132719054321674,0.9759964464992981,0.20203174131579377,9.784453507198664,0.9702712544495677,0.12388714860848173,-0.2079078334227034,8.179220031925093,0.22794644297994643,-0.17911703110091015,0.9570566902239313,6.503754531227611,48.70542230405712,40.27667002686623,33.42468991437045,13.706137379596013,4.132286521925111,21333.0,65568.95424983194, 0.0, 0.0,0.0,NaN, 108.95817519070143,108.95817519070143,0.0, 65.81211597778922, -1.2844212015696614, -5.840650053312033, -1.2844212015696614, 93.57855133568398, 9.903124899190527, -5.840650053312033, 9.903124899190527, 45.54332645416733, 4.735534810661705, 3.141744687857274, 7.0, 0.0
119, 0 ,1.0,1.0,1.0,59.478465359615285,97.18945198964224,106.61649844105057,6.795850555423938,9.166707528042565,7.280222144678187,30.0,46.0,32.0,0.0441039185353502,-0.961877723162476,0.26990014830229114,9.326203377815126,0.6156426050999791,-0.1866006490388863,-0.765613728040438,7.516074339715159,-0.7867903323983707,-0.19992859590873463,-0.583943087451529,6.304308306840311,46.62609604456899,37.238080336807954,31.212062264179806,12.980137356947546,3.8379395965757337,18923.0,54192.452184262096, 0.0, -1.4210854715202004E-14,0.0,15.871445502737782, 147.32262481707363,147.32262481707363,0.0, 46.18358477165584, -3.927669942092729, -7.331383865416267, -3.927669942092729, 84.02852690467222, -9.869848697942496, -7.331383865416267, -9.869848697942496, 53.00163447586266, 5.598477834380593, 3.2405575765316326, 3.0, 0.0
120, 0 ,1.0,1.0,1.0,31.005652481113103,71.9549975542149,116.73460514158378,7.98961025745204,6.623568793883513,8.385207564684636,40.0,30.0,39.0,-0.6360383627894383,-0.010715392290423188,0.7715830359904193,9.16327507648581,0.7499999575350603,0.22664749882336296,0.621394379580731,7.1095922387518105,0.1815358497860374,-0.9739179080626748,0.136119960319144,6.5958570032611235,40.10183792413134,35.8497574094674,31.71349554133633,12.798858685860809,3.769145509991999,18399.0,45592.62655746676, 0.0, 0.0,0.0,NaN, 114.3328392883453,114.3328392883453,0.0, 63.83387206598285, 1.4726170038785649, -16.574726829432187, 1.4726170038785649, 43.87166356730749, 0.6571146832562262, -16.574726829432187, 0.6571146832562262, 70.31170590284445, 5.465374381091972, 3.172615949893504, 1.0, 0.0
121, 0 ,1.0,1.0,1.0,83.51670867842996,7.8194094346417,149.48372344256393,11.274495593528021,4.945629259152492,12.417730918303244,50.0,20.0,62.0,0.35950964321154905,-0.023788463440761555,0.9328381024835085,12.61286329792926,0.9327144506980424,0.03939667431198989,-0.35845732732391505,11.066107895008752,0.028223569883239027,-0.9989404442008953,-0.03635132793672545,4.922446170414291,58.89070282017141,50.72706175058635,21.205284775989306,16.529375208454475,5.705549582203468,27770.0,63347.65663988279, 0.0, 0.0,0.0,NaN, 97.91873155638643,97.91873155638643,0.0, 127.11425088848276, 2.4561863169724942, 12.383689316624046, 2.4561863169724942, 24.459248768985223, -4.379694884247071, 12.383689316624046, -4.379694884247071, 154.2000411593843, 6.433303178505027, 4.429431839946005, 2.0, 0.0
