// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
163, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,38.395007279266935,29.298963774942195,208.33480345979277,8.65663664261021,7.497693501988728,8.075103416358964,38.0,31.0,37.0,-0.8554235799938513,0.1051552073346449,0.5071418747854602,8.935571311782617,0.49427977803691864,0.4582511868583161,0.7387106001450905,7.890950714749476,0.15471909970743183,-0.8825804394577034,0.4439749633395663,7.365359675282684,41.7278777890728,37.868549714854424,32.769718139497485,13.512345304338314,3.711682283434216,23354.0,51781.86362213394, 0.0, 0.0,0.0,NaN, 103.61039580570645,103.61039580570645,1.9073486328125E-6, 74.93735796218175, -0.4861668589467209, -8.176225139872738, -0.4861668589467209, 56.21540784976399, 4.079404052570307, -8.176225139872738, 4.079404052570307, 65.20729518489222, 1.4228917911318237, 1.7768333441299635, 5.0, 0.0
164, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,94.85899028429264,61.125906558894215,223.14580598847908,22.480021456034972,19.15434437067066,19.351530610400363,104.0,99.0,94.0,-0.6831312322153836,0.3563361814237672,0.6374607794838983,24.467205898484448,-0.6578458822502405,-0.6793009293470951,-0.3252522753103741,22.001731230771114,-0.3171285461422451,0.6415409364931436,-0.6984659705563366,12.806313609676145,121.1989609556316,104.72721483030594,65.18780035889071,33.57215528492983,10.937659686732664,284179.0,827417.6433368709, 0.0, -7.105427357601002E-15,0.0,69.12464190714586, 136.53267604336588,136.53267604336588,0.0, 505.3513646637927, 37.23082046044193, -120.78847227425968, 37.23082046044193, 366.88890827024284, 169.4477884070601, -120.78847227425968, 169.4477884070601, 374.4817369652623, 2.4863805359250675, 2.974512688274505, 6.0, 0.0
165, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,67.60643803072001,20.311928116105662,233.45484910497964,14.210372737502937,10.65465348752858,14.979254413271054,69.0,43.0,69.0,-0.6659656411988786,0.31368864430127735,0.6768228713474398,17.60948246988626,0.5332700326383679,-0.4342534467146403,0.725980038504041,12.412534974002542,-0.5216443587660472,-0.8444071165337733,-0.12191712149931093,8.69882174305832,82.71984359782657,59.60261251765263,42.72628790329395,22.102759761866327,7.162569927387754,85026.0,210654.21988352615, 1.4210854715202004E-14, 0.0,0.0,48.24355054140516, 97.01268986393717,97.01268986393717,0.0, 201.9346933387667, -67.1284071866342, -75.31199144260768, -67.1284071866342, 113.52164093930493, 25.054212735372477, -75.31199144260768, 25.054212735372477, 224.37806277750033, 2.2548232371272277, 2.4892770734923353, 4.0, 0.0
166, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,147.8906290552816,212.5682747209966,231.3855031793408,17.606818734844243,9.535377827289352,18.749149052492545,76.0,49.0,87.0,0.39308097260354813,0.11340654688504484,0.9124835911404975,19.00719676073145,-0.906059661754457,-0.12130514161697721,0.40538987648766434,17.52438316184423,-0.15666281728108722,0.9861156208786547,-0.0550703544627922,9.169326723326845,92.78151023427864,81.15494134814371,48.17270102537043,26.014816557972345,8.699621021541798,123296.0,362724.9281352237, 0.0, 2.8421709430404007E-14,2.8421709430404007E-14,66.89870184319544, 184.99701057471788,184.99701057471788,0.0, 310.0000659616622, 36.869753962923845, 17.50535711112619, 36.869753962923845, 90.92343030916139, 17.717219814399822, 17.50535711112619, 17.717219814399822, 351.5305901925821, 2.53239480339623, 2.659885256655812, 8.0, 0.0
168, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,234.01085164835166,266.62184065934065,3.8274725274725276,8.78741719295536,6.949938011969288,2.7522045482883173,38.0,30.0,11.0,-0.9877945350433708,0.15575150162525817,-0.00185102132033013,8.829243670777647,0.15574347732197555,0.9874184342009836,-0.027364302873226165,6.898914904332396,-0.0024342986896403263,-0.027318593330469744,-0.9996238135660503,2.746706848881979,38.94165788891607,30.76748597302975,11.360740857281222,10.87852965768663,3.8409063586232866,7280.0,13611.722978587977, 0.0, 0.0,0.0,NaN, 74.04943461698309,74.04943461698309,0.0, 77.21870092304745, -4.673643600561516, -0.04194647385581429, -4.673643600561516, 48.30163837021563, -1.1024681499818874, -0.04194647385581429, -1.1024681499818874, 7.574629875618902, 1.3946971574614009, 1.6023134956660918, 2.0, 0.0
169, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,274.1681552202033,278.82777948875884,4.2626424391746225,11.371745512964699,10.912764009248871,3.001304435013957,48.0,45.0,11.0,-0.9900737878723448,0.14049480280880522,0.003886508950485945,11.381006347750482,0.14052861890078874,0.9900205060745213,0.010540627200827666,10.903748882369339,-0.00236682021796184,0.010982164434431067,-0.9999368931219565,2.9989660664164757,49.21336596052868,46.95044992186769,11.351776012646868,15.1097496055258,5.395211719955055,16235.0,26229.29643656834, 0.0, 0.0,0.0,NaN, 33.67071794108917,33.67071794108917,0.0, 129.31659601163278, -1.4765530030373593, -0.3010171764057113, -1.4765530030373593, 119.0884183215575, 1.212648491526357, -0.3010171764057113, 1.212648491526357, 9.007828311634448, 1.4587440721009157, 1.7467024954125627, 1.0, 0.0
170, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.385748310892918,76.44157390754873,8.031084431050406,10.907189676227434,16.62361802138714,5.7123425161353785,46.0,82.0,24.0,0.014791960907663482,0.9991584051704788,-0.038258061499386875,16.635111546983637,0.9947505530520048,-0.018579805579542624,-0.10062866404438028,10.947119908991947,0.10125480282552775,0.03656873257047766,0.9941882078876978,5.601423863037078,82.0727910118323,47.87945702147088,26.248537218493226,19.34048619504283,7.340838747389795,41146.0,103146.26943724471, 0.0, 0.0,0.0,NaN, 79.26928646187741,79.26928646187741,0.0, 118.96678663320232, 1.9911616910364862, -8.99407894059289, 1.9911616910364862, 276.34467612098734, -9.213356657457688, -8.99407894059289, -9.213356657457688, 32.63085702164786, 2.37499023432088, 2.7055559840792065, 4.0, 0.0
171, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,61.09987311490373,208.24804280992814,16.741410179895983,25.56830108799524,23.040048448849024,11.326043298336979,136.0,113.0,47.0,-0.7724256635628385,-0.6349962693016726,-0.011761472801755487,30.134392239265825,-0.6231948561137846,0.754240503093545,0.20675936449533888,16.83888494336675,-0.1224204459346078,0.16703592866851918,-0.978321129768246,11.010516249550937,141.44836296950825,92.71036698307908,53.4201300930218,33.63839372323007,13.465495815908508,199393.0,700537.1433766615, 7.105427357601002E-15, 0.0,0.0,39.42778617645733, 111.49838993311803,111.49838993311803,1.9073486328125E-6, 653.7380205263786, 309.6449949370522, -13.766287895374663, 309.6449949370522, 530.8438325253103, 31.189251053561286, -13.766287895374663, 31.189251053561286, 128.27925679580397, 3.470938970909274, 3.6639463123227727, 4.0, 0.0
173, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.87939833467634,75.52108514638732,10.785656728444803,4.307070870349211,4.488176331627218,4.289639652142395,19.0,19.0,18.0,-0.7082860351366695,0.0928097350999111,0.6997980033560113,4.774590253546726,0.0953426922321361,0.9948135584338592,-0.035436633503904656,4.4867690576531585,0.6994574064718337,-0.04162135301556341,0.7134612810130974,3.7640119480740992,20.70837981111459,19.353701646179687,16.39443477693529,7.296154525216983,1.9651269056672138,3723.0,6570.623941544924, 0.0, 0.0,0.0,NaN, 88.00662640372558,88.00662640372558,0.0, 18.550859482210708, -0.0016204053913757086, -4.297136752330916, -0.0016204053913757086, 20.143726783778753, 0.35020841977358497, -4.297136752330916, 0.35020841977358497, 18.40100834523233, 1.0952575323868592, 1.2092288648544978, 0.0, 0.0
175, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,273.0178854400993,202.07013441783667,18.317826708480624,14.858256252629522,12.792676225568647,10.99212453075494,61.0,56.0,43.0,-0.9793071584576315,0.19689312871504494,-0.04680368851319687,14.92862187079103,-0.1969123488588006,-0.8736281393672178,0.44497123611833933,13.24116153745489,0.04672275955623382,0.44497974107881966,0.8943209791617757,10.346740344602406,66.54347898377986,64.29681636364373,48.45013380339472,21.597715105178235,6.227828499260728,90241.0,207295.53743820929, 0.0, 0.0,0.0,NaN, 103.21742030484054,103.21742030484054,0.0, 220.7677788688043, -10.585168570277254, -0.6740170466582672, -10.585168570277254, 163.65256501222927, -27.607745096330866, -0.6740170466582672, -27.607745096330866, 120.8268016996245, 2.3906778154613355, 2.9475582303326044, 1.0, 0.0
176, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,220.3872140141757,36.49649784857895,30.529618592733907,17.337290617056613,20.12498487827735,12.340956090919217,96.0,83.0,61.0,0.3255342252179264,0.8928221248491321,0.3112814186417896,21.026072404226653,0.8972413709209994,-0.3955521813250605,0.19620497994901062,17.397519074310814,-0.29830419125377633,-0.215423130672793,0.9298427201691493,10.636092743125976,96.13996427735162,96.99557437700642,62.652931570134655,27.63396577688098,9.708748373058611,143626.0,584248.0509718484, 2.8421709430404007E-14, 0.0,0.0,71.00205600424013, 92.74830272869576,92.74830272869576,0.0, 300.58164594027926, 28.34159392205559, 66.70386135924475, 28.34159392205559, 405.015016350892, 76.71615792511089, 66.70386135924475, 76.71615792511089, 152.29919723799614, 2.013697711360481, 2.443212976130273, 1.0, 0.0
177, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.14379935589182,179.1868354877134,27.454934486257557,11.320771641575599,11.535620144856402,8.693754152002667,52.0,51.0,38.0,-0.4853566267488387,0.794322821561953,0.36534942180992536,12.904886255988234,-0.8618430448062714,-0.36432697255423013,-0.3528348383996756,10.87231671456666,0.14715811561053743,0.48612458507601486,-0.8614101095265996,7.215843950692331,62.67796363823898,52.89503536250393,35.29201734023384,17.545247313072444,5.382941636848227,45334.0,117005.49920340515, 0.0, 0.0,0.0,NaN, 191.373000743187,191.373000743187,3.814697265625E-6, 128.15987056070227, -23.363589812158747, -0.18590280839799742, -23.363589812158747, 133.07053212641682, 41.72110788594443, -0.18590280839799742, 41.72110788594443, 75.58136125546359, 2.5968154984442804, 2.60600674918883, 0.0, 0.0
178, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,212.44454802074443,248.42774240136546,36.310851440950564,13.189903142802764,12.887619828127283,12.072458041889591,62.0,66.0,60.0,0.580944562268375,-0.659782570556511,0.4766449151733907,16.13467431630833,-0.7578164095734699,-0.2247509994795923,0.6125367561331319,11.672235422736803,-0.29701465443977915,-0.7170592359232026,-0.6305619297303413,9.446678668553878,72.28486697661751,56.36032434825884,44.83587033088173,21.038686263049023,6.571317466762746,76165.0,182661.27063856449, 0.0, 0.0,0.0,NaN, 107.90798328890419,107.90798328890419,0.0, 173.97354491651825, -57.57225667915479, 25.5574198261778, -57.57225667915479, 166.0907448343395, -60.27468297898868, 25.5574198261778, -60.27468297898868, 145.74424317318469, 2.545209494871515, 2.572281467512084, 4.0, 0.0
179, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.740225270806032,199.66700396463347,28.54313819816532,5.806657015227671,16.108484138622366,16.17859603339931,23.0,67.0,67.0,-0.0013832718596831946,0.7024334472298563,0.7117480865950694,18.610722175655088,0.01224399885174434,-0.7116835173664142,0.702393519048323,13.22471235669746,-0.999924082643818,-0.009686243944324662,0.007616142538735869,5.804782487902391,91.93111433798536,60.811220566901,23.379493354364033,22.07586231175201,8.222152986975127,60283.0,130701.73130155071, 0.0, 0.0,0.0,NaN, 104.67956997149386,104.67956997149386,0.0, 33.717265692492724, -1.5341757695177798, 0.90648348926352, -1.5341757695177798, 259.4832612442483, 85.73579543469951, 0.90648348926352, 85.73579543469951, 261.7469696119238, 2.3837776054768733, 2.7984909906104507, 2.0, 0.0
180, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.3608362980652,134.23763341293434,41.027779131536626,8.789324388719898,19.57322422989388,11.703887257790198,36.0,91.0,54.0,-0.018045285051772643,-0.9891607807982684,0.14572342782806205,19.71325124285254,0.19313418613984346,-0.14645068919566281,-0.9701811077207265,11.566156520466526,-0.9810063984661368,-0.010636980994415998,-0.19368350679349003,8.657716540009691,90.5229824763337,53.11490293019615,40.34136454041726,22.999690167084264,8.267923507448995,82076.0,193966.09856582384, 0.0, 0.0,0.0,NaN, 141.02853495395772,141.02853495395772,0.0, 77.2522232101464, 3.9349657493364716, -11.846187762069528, 3.9349657493364716, 383.11110675370486, -36.85427901190942, -11.846187762069528, -36.85427901190942, 136.98097694306378, 2.999558054919079, 3.137026462905318, 1.0, 0.0
182, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,60.64606342065162,125.01816994412597,63.413221101516584,14.032415640134978,15.127178365652421,16.701215247677073,71.0,65.0,80.0,0.06225016883534412,0.5462195691198881,-0.8353257441204925,17.997080774133618,-0.7471273598757421,0.5804380044624513,0.3238710099727206,15.501690015189768,-0.6617594915111337,-0.603933692789308,-0.4442279483652452,11.852151493939163,89.08671341417893,78.11485314756185,55.97036680623026,25.375702957062543,7.793876069580676,137810.0,389497.5327387073, 7.105427357601002E-15, 0.0,0.0,86.43102050032807, 152.73743625932016,152.73743625932016,0.0, 196.90868869750477, -37.05516829551735, -33.69364870149007, -37.05516829551735, 228.83152530626265, -64.92338513633385, -33.69364870149007, -64.92338513633385, 278.9305907492411, 3.169105569839123, 3.304564940886681, 4.0, 0.0
183, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.547960441680964,24.78951811749571,24.98481721698113,8.964008961234624,14.121663452274333,13.801343500250992,36.0,60.0,56.0,-0.007552164144688269,0.9825017940875487,-0.1860999447379816,14.13534805054897,-0.14011146163024782,0.1832296673416353,0.9730342580432149,13.868667216660215,0.9901069352027424,0.033423249701694184,0.1362759819000066,8.837642380844066,63.39384982653042,61.11836618048011,35.63817721378896,20.75670861328562,6.277815326326697,74624.0,138081.13427537945, 0.0, 0.0,0.0,NaN, 47.93882590110894,47.93882590110894,0.0, 80.35345665709465, -3.8357791775101275, -15.403116434653342, -3.8357791775101275, 199.42137865930064, -1.885820593547314, -15.403116434653342, -1.885820593547314, 190.47708241192032, 2.669995964950471, 2.9718503562704806, 1.0, 0.0
184, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,93.54871964949642,40.2679956012498,26.77199462374976,23.747384457619578,20.26142441118906,16.625976123543587,100.0,95.0,73.0,0.811979034504735,0.5720245238812949,0.1160947526942363,26.936713740867095,0.20741509550199042,-0.4686919577073656,0.8586657247953582,16.675874769313598,-0.545590529319066,0.6731387619642885,0.4992145645496803,15.723082500887438,122.13092158625301,83.27916124885664,81.17238188685769,33.61686390407378,10.990592844069276,286445.0,825601.1070912291, 0.0, 0.0,0.0,NaN, 105.30723675957145,105.30723675957145,0.0, 563.9382685779918, 219.18906242869033, 50.592244336707324, 219.18906242869033, 410.525319170328, 19.344764477345365, 50.592244336707324, 19.344764477345365, 276.42308206064143, 2.6373688700225597, 3.0807156945490424, 1.0, 0.0
187, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,12.238587562794836,115.82646387610916,35.47552733079116,8.001881663894878,23.650691772085732,19.15616525775317,34.0,100.0,79.0,-0.0701470348404018,-0.862187808612828,0.5017086566748767,25.71657447333517,-0.0207990362600321,-0.5015741044635762,-0.864864623985867,16.371174705057374,-0.997319805074457,0.07110274545312034,-0.017251260686554,7.809381216039209,116.36969884385695,73.98484482539173,36.02517411446991,29.528769495119956,10.880982076429577,137153.0,310162.12691595004, 0.0, 0.0,0.0,NaN, 121.75412025460793,121.75412025460793,0.0, 64.03011016297705, 38.46924691827421, -17.404436511381448, 38.46924691827421, 559.3552212982038, -169.88630196933394, -17.404436511381448, -169.88630196933394, 366.9586673823495, 3.2123970606823824, 3.3137568913497066, 0.0, 0.0
188, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,264.34568187648483,267.2034977748531,50.8911094504612,26.218292800941327,22.38360162942624,27.86199143151259,113.0,115.0,119.0,0.6313252413950098,-0.4802356761944882,0.6089352468756883,33.073225098655236,0.516615210474822,-0.3251812762936757,-0.7920643041155637,24.290988166141652,-0.5783918774356952,-0.8146353987263495,-0.042801907181491676,16.75782627062572,176.29581045985668,139.44497423125807,95.82316621260486,41.45249897379207,15.697305331120651,448285.0,2355675.010816909, 0.0, 0.0,0.0,NaN, 70.26198104348974,70.26198104348974,0.0, 687.3988773958919, -298.4416293857161, 186.0182966530639, -298.4416293857161, 501.02562190485304, -158.1055209512179, 186.0182966530639, -158.1055209512179, 776.2905665296809, 2.6022424213311095, 3.034465508432827, 4.0, 0.0
189, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.79869223768917,228.52826182210387,87.96394890289528,16.179305417763693,16.953142028959668,15.671871555390386,77.0,84.0,84.0,-0.5997329613682896,0.6582170653751341,0.4550501839329024,21.782595203325844,0.3122287272520783,-0.33110728192182143,0.8904387624856023,13.63235396780873,-0.7367724186795872,-0.6761052157077996,0.006938325860096909,11.595860382413461,88.51534872563427,60.62554826340352,53.72737467495412,26.79271893782369,8.771357843731845,148345.0,288316.7565186898, 0.0, 0.0,0.0,NaN, 169.3256526149353,169.3256526149353,0.0, 261.76992380127757, -139.53484456642659, -78.50980210935859, -139.53484456642659, 287.4090246540787, 86.69509686355845, -78.50980210935859, 86.69509686355845, 245.60755804865425, 3.568959256712027, 3.6029423739530353, 5.0, 0.0
190, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,218.72867407133558,269.3630270200762,65.7004002378924,11.109175865453114,11.70429137714361,13.576219682170215,49.0,56.0,65.0,0.5689761821817522,-0.3484389907506394,0.74488681947968,15.740119111145441,0.1541970769242253,-0.8445281050731229,-0.5128309089842623,11.64862741554196,-0.8077681385013289,-0.4066479429018129,0.4267881031095192,7.827904931080118,78.26322531624595,57.05885161429788,35.824145076668486,20.015327496137093,6.641131765865737,62213.0,159976.65190433318, 2.8421709430404007E-14, 0.0,0.0,55.32113735945741, 108.90452296849307,108.90452296849307,0.0, 123.41378840956594, -46.659895904411, 73.14800372937596, -46.659895904411, 136.99043664107825, -16.170310696683526, 73.14800372937596, -16.170310696683526, 184.31374085854594, 2.2439991606589027, 2.4764780897528467, 2.0, 0.0
