// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
348, 0 ,1.0,1.0,1.0,163.64445251498094,134.01470855275105,187.4644997276194,4.828600970223284,5.038039584586589,5.087321920697881,20.0,23.0,21.0,0.37326131359630244,0.5849208115546571,-0.7200997403017194,5.119818344043722,-0.1999111344095332,-0.7072517920238239,-0.6781079862515872,5.065169395248848,0.9059313054042546,-0.39706743368013775,0.14705754995651502,4.765458386319584,25.30661881907588,24.02324427363689,21.59211167940971,8.330173967236666,2.277339716838124,5507.0,13126.861368104901, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,77.84065207609636, 76.37357715462014,76.37357715462014,0.0, 23.31538732964124, 1.1813690478094265, -0.542129931600014, 1.1813690478094265, 25.38184285586141, -0.06239776247269578, -0.542129931600014, -0.06239776247269578, 25.88084432481318, 3.2727903346033047, 1.9187095095435747, 1.0, 0.0
349, 0 ,1.0,1.0,1.0,105.10699088145897,83.78024316109422,191.4302431610942,7.15149439629372,5.331506279785217,4.222478953446732,30.0,25.0,17.0,-0.9253516846433255,0.36185382050068077,0.11307551599183893,7.441205879415288,-0.3773829113662063,-0.8507725083896018,-0.36574345814686854,5.103714808941273,-0.03614412727574985,-0.38111409257271656,0.9238212221560781,3.9973378682642218,33.48232984973516,24.14205873077509,19.062699355256285,9.39790467599639,3.012896865940931,6580.0,15408.997018496548, 0.0, 0.0,0.0,NaN, 126.87495046691274,126.87495046691274,0.0, 51.14387210022048, -9.957491061612508, -2.7320503321292247, -9.957491061612508, 28.42495921138921, 4.745004804094565, -2.7320503321292247, 4.745004804094565, 17.829328512300606, 4.046723038229898, 2.0612443959594047, 3.0, 0.0
350, 0 ,1.0,1.0,1.0,155.9468696151637,135.6375646180356,5.023262492820218,5.165474648054289,4.731158603468902,3.3602020764909257,22.0,21.0,13.0,-0.9469266347076568,-0.2879506993559901,-0.14287877106704683,5.255561666218811,-0.26723001886656145,0.9522051979970371,-0.14796411025651318,4.694556126204023,-0.17865627752142044,0.1019296602948347,0.9786175345120124,3.270651680661667,23.62443210604488,21.451725160880656,14.532676278916776,7.435972616109117,2.2501687310507195,3482.0,7364.939799281114, 0.0, 0.0,0.0,NaN, 78.15647478662726,78.15647478662726,0.0, 26.682128339691577, 1.7285897341575518, 2.7381687424387517, 1.7285897341575518, 22.383861731177817, -0.9016779822116309, 2.7381687424387517, -0.9016779822116309, 11.29095799485393, 4.597549584021793, 2.236284559265817, 0.0, 0.0
351, 0 ,1.0,1.0,1.0,44.552331986779286,66.80040396621374,37.54094748439221,4.85928669308402,4.788322017910197,5.2384277565007515,22.0,21.0,25.0,0.5034580583031073,0.23487931399777878,0.8314816242020012,5.435895753417216,-0.41477492969467405,-0.778502584345902,0.4710578349454873,4.833759422786131,-0.7579523344026611,0.5820355951509191,0.2945213485485768,4.589948526233327,24.31528438166177,21.985541399987696,21.342223569399152,8.299835021803018,2.2571129532473617,5446.0,11409.22600118126, 0.0, 0.0,0.0,NaN, 88.63705203545204,88.63705203545204,NaN, 23.61266716558344, 1.7448374714706394, 3.1015111948123786, 1.7448374714706394, 22.928027747203583, 0.8138101203698738, 3.1015111948123786, 0.8138101203698738, 27.4411253600775, 3.4055938076171812, 1.9562656031423085, 2.0, 0.0
352, 0 ,1.0,1.0,1.0,195.22017723244718,117.56214496705294,32.018177686889345,2.7986935091704543,6.638578411421249,6.0683553419749146,11.0,28.0,31.0,0.0607175619589836,-0.8629134887652674,0.5016908296717331,6.90727358387478,-0.07512261639970669,-0.5051431966591182,-0.8597598172596055,5.786167133905859,-0.9953240528466192,-0.014514192225624285,0.09549538234395481,2.745575854961931,30.82402664173823,27.125693211140145,12.725538232406478,8.901576446672598,3.080630130895269,4401.0,10640.116351539034, -2.8421709430404007E-14, 0.0,0.0,86.51899886296835, 88.5664177355708,88.5664177355708,0.0, 7.8326853582728315, -1.1203632067880624, 2.8992015045226616, -1.1203632067880624, 44.07072332458828, -6.124737922600362, 2.8992015045226616, -6.124737922600362, 36.824936556475485, 3.9725166522652096, 2.3759662667829144, 2.0, 0.0
353, 0 ,1.0,1.0,1.0,115.6151587447238,124.52284822903285,37.668746559001654,4.7830523722727705,5.1202354842438735,5.078121354127431,23.0,24.0,22.0,-0.5525094982289372,0.703917988151376,-0.4463549264024395,5.21044781869178,-0.14595866216622644,-0.6089495815131485,-0.7796643355403701,5.18838652600651,-0.8206273961460545,-0.3656225829074035,0.43919335555386735,4.562192091824221,24.66476742566617,24.702415500656386,21.43053295625853,8.34214588838057,2.3000695368260087,5449.0,13057.180829192506, 0.0, 1.4210854715202004E-14,0.0,45.25780388900058, 119.31695747236465,119.31695747236465,NaN, 22.877589995904174, -1.9211942124643384, 2.2571777453159267, -1.9211942124643384, 26.216811414110097, 0.9083760421002599, 2.2571777453159267, 0.9083760421002599, 25.787316487245008, 3.189622531365552, 1.8332369539198445, 1.0, 0.0
354, 0 ,1.0,1.0,1.0,108.60448314190441,146.0776213412375,81.8894034827714,4.059774100618006,5.085422151800865,6.0614210460945905,19.0,22.0,26.0,-0.17985158158223202,0.2906258032893837,0.9397819167576965,6.180850577520682,0.301734489830691,-0.8930079773469087,0.333905750237092,5.119711532432866,-0.9362743755165912,-0.3436180944845354,-0.07291706860423464,3.8301108693026453,26.829586474875796,22.59918022509818,17.625435124006543,8.535895757472966,2.494512562740359,5398.0,10686.7712117345, 0.0, 0.0,0.0,NaN, 134.03968749867158,134.03968749867158,0.0, 16.481765748048744, -4.339992300195995, -2.8147690930498395, -4.339992300195995, 25.86151846202694, 2.985983686683728, -2.8147690930498395, 2.985983686683728, 36.74082509803844, 3.46373995367842, 2.010946580338419, 1.0, 0.0
355, 0 ,1.0,1.0,1.0,159.93061821729057,194.3013047189367,86.32422875259115,6.9833665998482095,3.204003029825821,8.608976889326007,33.0,12.0,39.0,0.23192225726804003,0.0031352396462325256,0.9727292721287141,8.697146823757606,0.9718289382404827,0.04238835657946799,-0.23184421930440308,6.878143045773925,0.041959282430390835,-0.9990962904039091,-0.006783886723265173,3.193479752845264,38.39088040861725,32.70359682686262,12.685127626444569,10.914212011735971,3.745330923541277,8201.0,15926.42984825583, 0.0, 0.0,1.4210854715202004E-14,13.411517711961803, 95.34098255254466,95.34098255254466,0.0, 48.76740906787554, 1.576325129261676, 6.4020834240000255, 1.576325129261676, 10.26563541513304, -0.1651224542924831, 6.4020834240000255, -0.1651224542924831, 74.1144830809493, 4.837826940943854, 2.9007674762209046, 0.0, 0.0
356, 0 ,1.0,1.0,1.0,47.932636655948556,190.8508038585209,98.6233118971061,5.564107165254655,4.996068325265826,5.089179299702557,24.0,20.0,23.0,-0.8734749290774829,0.26850725618641064,0.4061347087461642,5.723411634625717,0.48295412032926605,0.58342022053717,0.6529748570391851,5.019245741327095,0.0616187141221811,-0.7665015979393682,0.6392796214696068,4.885638612349922,26.63076240502985,24.58095098080844,23.643836777013064,8.715563136560132,2.4204735929807835,6220.0,15477.479349285666, 0.0, 0.0,-1.4210854715202004E-14,66.03774660753204, 110.03546290346722,110.03546290346722,0.0, 30.959288546438195, -1.7116580680514022, -2.7356643593428474, -1.7116580680514022, 24.960698710724476, 1.4733815820762897, -2.7356643593428474, 1.4733815820762897, 25.899745944521, 3.3472114059942326, 1.915027978833508, 0.0, 0.0
357, 0 ,1.0,1.0,1.0,125.1470025510204,20.245535714285715,105.02614795918367,3.9587006919394128,5.896723231259131,6.035472730461843,17.0,29.0,27.0,0.0019507751460586635,0.5331720225365016,0.8460046033330232,6.124685463651597,-0.08172076711941134,-0.8430915372782326,0.531524577034065,5.814510115840346,-0.9966533553336107,0.07017303010532543,-0.041926544671516214,3.943258449392633,28.742369701520047,26.96079770921188,17.224685528051083,8.941168078698647,2.6315585691832197,6272.0,13347.705342197514, 0.0, 0.0,0.0,NaN, 122.60866818837172,122.60866818837172,0.0, 15.671311168361587, 1.280869909347667, -0.756873153438667, 1.280869909347667, 34.771344866071125, 1.7241282115524834, -0.756873153438667, 1.7241282115524834, 36.42693108014854, 3.5132101531454114, 2.0011104658498153, 2.0, 0.0
358, 0 ,1.0,1.0,1.0,13.870957514267596,154.98383005707038,104.96369689283449,6.203827027491523,5.070247659571988,4.6700364137734836,29.0,24.0,22.0,-0.8975328326449867,0.4178112366006314,0.14095596792798926,6.4887547467343865,0.41346657097382944,0.6863515483747623,0.5983033902049267,4.89886324316625,0.1532325324838319,0.5952775173092095,-0.7887740287146718,4.46108977536727,31.606010857624142,23.404489788433608,21.413967299215173,8.895134476853006,2.623109578553709,6308.0,15840.394675435233, 0.0, 0.0,0.0,NaN, 106.06959001980904,106.06959001980904,0.0, 38.48746978703431, -7.163151923516921, -1.7952680293647372, -7.163151923516921, 25.707411329395228, 2.990218307398394, -1.7952680293647372, 2.990218307398394, 21.809240105970296, 3.3457449878894914, 1.8820632034965434, 3.0, 0.0
359, 0 ,1.0,1.0,1.0,10.979044742306966,135.69756465924107,170.10458750235983,5.228706901977925,4.7188562212703475,5.008583504983273,24.0,20.0,21.0,-0.8259106204577465,0.1702163579757825,0.5374923613341497,5.516715959014244,-0.2930148622653379,0.6848843812782025,-0.6671399214353753,5.024136064073543,-0.48167825102107803,-0.7084911966698203,-0.515777361595719,4.360824516927636,26.705396105082613,22.945375118467922,21.34451438345971,8.32528139404285,2.3200384350713548,5297.0,13079.17842801089, 0.0, 0.0,0.0,NaN, 71.75707841467712,71.75707841467712,0.0, 27.339375866791592, -2.8543647957002527, -3.8514991102960168, -2.8543647957002527, 22.26760403702186, -1.7997830510136952, -3.8514991102960168, -1.7997830510136952, 25.085908726390528, 3.0919090187648615, 1.9357689348700071, 2.0, 0.0
360, 0 ,1.0,1.0,1.0,55.09348520627865,122.6603694957633,177.32101680788998,4.63755190662578,5.874510775067781,6.012178340268101,21.0,26.0,28.0,-0.013687948396233347,0.4251290620565355,-0.9050292374634277,6.046149875517025,-0.24635149931833877,0.8757797817609172,0.41511530041954253,5.913839094002622,-0.969083886385647,-0.2286373863866778,-0.09274355338221875,4.542425759575659,28.166116011482302,27.29593289847884,20.622549280107506,9.237796812081157,2.612692669819196,7199.0,15855.036847637384, 7.105427357601002E-15, 0.0,0.0,89.21571383476908, 97.62708045073515,97.62708045073515,1.3486991523486091E-6, 21.506887686648408, -3.1864743256909014, -1.2692102113779649, -3.1864743256909014, 34.50987684638746, -0.9129203923751826, -1.2692102113779649, -0.9129203923751826, 36.146288395188904, 3.721577607085927, 2.0644328771305642, 3.0, 0.0
361, 0 ,1.0,1.0,1.0,90.39864460833168,121.01036475981662,188.12557305162449,4.5706796403372625,5.377209620543621,4.849722717846825,22.0,24.0,20.0,-0.5116886034641914,0.8508803500634369,-0.11906890005701948,5.74885300286094,-0.21331448926171515,-0.26006232834494114,-0.9417348427486483,4.919128457148502,-0.8322690080472049,-0.4564758649170083,0.3145760369010804,4.009759405678677,26.42492469337146,22.033534559588958,19.554091299775287,8.235826003088128,2.3444564753300883,5017.0,11385.06640400314, 0.0, -1.4210854715202004E-14,0.0,31.692449412437593, 120.63282902159337,120.63282902159337,2.3360154559928683E-6, 20.89111237459357, -6.938554817546974, 2.665109407365165, -6.938554817546974, 28.914383303266867, 0.2691788322335081, 2.665109407365165, 0.2691788322335081, 23.519810439999603, 3.710308770645608, 2.0675298783410225, 3.0, 0.0
362, 0 ,1.0,1.0,1.0,56.36108714408973,105.40207075064711,56.517687661777394,4.705831844412307,4.493033148863805,4.815212394905629,19.0,20.0,21.0,0.4429816483408052,-0.2855946346292753,0.8498252549225834,4.837452043063674,0.7721005772239898,-0.36024391892701063,-0.5235312956514551,4.761435799443261,-0.4556621093350258,-0.8880653261709299,-0.06092633723829937,4.409791093868953,22.040607541842533,21.87818005374439,20.808761205879307,7.822158048544104,2.081421172257919,4636.0,10034.159037018913, 0.0, 0.0,0.0,NaN, 123.77232881772677,123.77232881772677,1.3486991523486091E-6, 22.144853347884936, -1.3973396109972542, 0.18515764758080985, -1.3973396109972542, 20.187346876789004, -0.3515896897223984, 0.18515764758080985, -0.3515896897223984, 23.186270408052806, 3.2758708268635433, 1.8661215738550445, 0.0, 0.0
363, 0 ,1.0,1.0,1.0,51.345498783454985,146.8907321389073,122.9703605397036,3.877359315586309,5.8685750313899145,4.941776201591246,16.0,25.0,22.0,0.03588051748368049,0.9680079646071934,0.24834083216849698,5.921334060872902,-0.43507566129198716,0.23884576956742584,-0.8681370095273465,5.149391219121222,-0.899678696767042,-0.07689784663293511,0.4297266151482524,3.5095317636138246,24.181971598563308,23.148585733927973,16.041879677745797,8.23031228155595,2.481370576093035,4521.0,8979.898425028096, 0.0, 0.0,0.0,NaN, 106.7263788078951,106.7263788078951,0.0, 15.033915262163928, -0.6855393941546641, 5.565869683030951, -0.6855393941546641, 34.44017289905314, 2.5236359448382126, 5.565869683030951, 2.5236359448382126, 24.421152026613605, 3.6053598764274426, 2.0674968931323923, 1.0, 0.0
364, 0 ,1.0,1.0,1.0,99.34878011354918,38.75924505140402,130.919748350468,5.800189723525705,4.808552931274973,5.320321410891528,26.0,23.0,23.0,0.9048405420832546,0.22494049063438387,0.3614766508028494,5.983769580067979,0.2616579757294111,0.37595621707824567,-0.8889274585574473,5.2673893999040295,0.3358551728642415,-0.8989208521963311,-0.28132295382167594,4.638891307132439,26.95595261232208,23.676808713870926,21.06430767735622,8.888119628984878,2.4640477872417414,6517.0,13443.892756707777, 0.0, 0.0,0.0,NaN, 127.06116776957387,127.06116776957387,1.3486991523486091E-6, 33.642200828893195, 3.5202142087093216, 3.2245530150968547, 3.5202142087093216, 23.122181292873137, -0.9191215034702606, 3.2245530150968547, -0.9191215034702606, 28.305819915190817, 3.6764380333292643, 2.152121120170685, 3.0, 0.0
365, 0 ,1.0,1.0,1.0,10.83783415166394,115.17471358428806,153.17089470812874,5.861399066679079,6.098070937794519,5.2559018982612935,25.0,28.0,25.0,0.6193239445814428,0.7323644460081105,0.28298439867122566,6.814566689799105,0.7809672899475809,-0.5375401053996387,-0.3180262994138635,5.181538980274384,-0.08079569109805959,0.41796286116134596,-0.9048641350997443,5.0872691664157825,34.02816922311976,26.220949677212545,22.462217252446493,9.524625361072573,2.9066277155148383,7332.0,20041.93384716668, 0.0, 0.0,0.0,NaN, 97.49745107972672,97.49745107972672,0.0, 34.35599901886637, 8.91813072172919, 3.362546891430045, 8.91813072172919, 37.18646916237413, 4.426088908740747, 3.362546891430045, 4.426088908740747, 27.624504764146668, 3.185774049779072, 1.8471129803596908, 3.0, 0.0
366, 0 ,1.0,1.0,1.0,7.073756751722853,24.991804805364126,162.9672192214565,4.548588951558058,5.868072780264986,4.748944468755858,17.0,26.0,20.0,0.06999314269964628,0.9895333661713954,0.1261930156884065,5.888532606967747,0.4772428945802727,-0.14430355594663827,0.8668423751258344,4.808709459240135,-0.8759795542977412,4.4830197733394903E-4,0.48234802733883686,4.458465009994116,27.35355666054946,23.005060016676026,20.773028271280914,8.450615044571139,2.502702247674852,5369.0,13071.847917559688, 0.0, 0.0,0.0,NaN, 45.233341621016976,45.233341621016976,0.0, 20.68966145023603, 0.8013122177455423, 1.4734552408834451, 0.8013122177455423, 34.43427815448684, 1.4417131022059961, 1.4734552408834451, 1.4417131022059961, 22.55247356732686, 3.6028250455190225, 2.078554544419844, 3.0, 0.0
367, 0 ,1.0,1.0,1.0,166.74186650374216,176.82633267145258,33.88712387352986,5.6135372064436675,5.680666961417295,5.01343215692989,25.0,28.0,24.0,-0.6700956872964899,-0.7422724134884572,-0.0018531164737661642,5.968474932177268,-0.7242490669068294,0.6532739670106862,0.22067263788405528,5.321870285899126,-0.16258861876291203,0.14921390082744024,-0.975346170776626,4.997127447928417,25.783509445088868,24.255838868162286,24.615579564994867,9.053948628210657,2.6348232055540417,6547.0,15394.599473756241, 0.0, 0.0,0.0,NaN, 52.8342641240422,52.8342641240422,NaN, 31.511799968127377, 3.7124640621284297, -0.5223401029073714, 3.7124640621284297, 32.269977126538, 0.4977332891711406, -0.5223401029073714, 0.4977332891711406, 25.134501992138695, 2.870994110052433, 1.8110017383491679, 2.0, 0.0
368, 0 ,1.0,1.0,1.0,167.38736591179975,6.837187127532777,63.15566150178784,5.346883297735325,4.2536333430316295,4.338187365254155,22.0,16.0,19.0,-0.9696329464600949,0.012894340142933202,0.24422466118595226,5.408722565025438,-0.17681811452587,0.6529356282214738,-0.7364851796027849,4.283114975312151,0.168959472994654,0.75730363883406,0.6308279441290321,4.231202377037012,23.607312813653266,21.185229334652362,21.331378332990298,7.773880070565138,2.251491923385812,4195.0,10668.384086060289, 0.0, 0.0,7.105427357601002E-15,75.86398174463768, 71.40706274393415,71.40706274393415,0.0, 28.589160999600985, -0.19295091352580843, -2.630500581741424, -0.19295091352580843, 18.093396616950436, -0.17680171496517652, -2.630500581741424, -0.17680171496517652, 18.819869616050788, 3.8352212414625004, 1.9719027408223437, 0.0, 0.0
369, 0 ,1.0,1.0,1.0,143.79798826487846,169.98679798826487,82.60079631181894,4.417618385248158,4.385790328430946,5.747671947056799,20.0,20.0,24.0,-0.2990574997247593,0.15424039667062672,0.9416870562417557,5.878130000830843,0.6152834792928984,-0.723138011433161,0.3138433630487012,4.69578856642294,-0.7293770300520855,-0.6732616998280689,-0.12135827774411546,3.896588154579416,25.91839172762397,21.76847996851158,18.766724312346383,8.141138878027085,2.3469340813710193,4772.0,10588.260757627731, 0.0, 0.0,0.0,NaN, 104.31850252672612,104.31850252672612,0.0, 19.515352197682542, -3.9488111356480777, -4.128632094594837, -3.9488111356480777, 19.23515680495842, 1.254788383831644, -4.128632094594837, 1.254788383831644, 33.03573281098369, 3.4197398983660308, 1.939333829711455, 1.0, 0.0
370, 0 ,1.0,1.0,1.0,63.96615335258261,132.82739813923644,90.26708373435996,5.697201953506312,4.764729124656252,5.288323248619459,26.0,23.0,24.0,-0.8629709285887666,0.42612381225808893,-0.2714768370179584,5.947554149369382,0.3605165224457866,0.14287581856013376,-0.921745267150512,5.298261223552603,-0.35399013185997014,-0.8933112543214738,-0.2769223527423461,4.436456261431034,27.55975561304046,24.80892694636455,22.02236197524647,8.77585665354238,2.472136021489922,6234.0,15057.304708397549, 0.0, 0.0,-1.4210854715202004E-14,74.24783383026532, 129.42941559543846,129.42941559543846,0.0, 32.45811009903613, -5.338052453099265, 0.8882506685835624, -5.338052453099265, 22.702643631347534, -2.9200542030524166, 0.8882506685835624, -2.9200542030524166, 27.966362781889067, 3.199694319044048, 1.892076008255251, 0.0, 0.0
371, 0 ,1.0,1.0,1.0,191.7832967032967,188.71824175824176,99.8468131868132,4.404750945285023,5.634134311148299,4.161261135740724,18.0,22.0,18.0,0.015117082621987077,0.9991175328221881,0.03918710783286217,5.636352741093567,-0.9996662798862472,0.015923217281048948,-0.020341583267084663,4.404535035941114,-0.02094761732014529,-0.03886652491186787,0.9990248197967277,4.1584845149415,22.333269692583883,18.288529808323574,18.185865510085705,7.954455588150088,2.2777249311586174,4550.0,7427.883437742385, 0.0, 0.0,0.0,NaN, 100.81754998835227,100.81754998835227,0.0, 19.4018308899893, 0.18509590629150188, 0.05141929718634107, 0.18509590629150188, 31.74346943605851, 0.5660691220867031, 0.05141929718634107, 0.5660691220867031, 17.316094239826178, 3.5230034434205884, 1.912028268461715, 1.0, 0.0
