// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
508, 0 ,1.0,1.0,1.0,67.41905675621086,43.75030296909715,30.96884467784286,7.661277642478594,7.611947285390919,8.055057515860819,40.0,36.0,35.0,0.5433555407510334,-0.3755832065408368,0.7508009132251079,8.572376775154568,-0.03373516774298855,-0.9033862363788706,-0.4274988261721559,7.452576147976757,0.8388245911944312,0.20695546111596588,-0.5035302794487868,7.245297327089957,41.822106589739086,33.154040993262285,36.527975955308506,12.957353840417197,3.691591747304603,19804.0,50648.66269670337, 0.0, 0.0,0.0,NaN, 86.13064242454789,86.13064242454789,0.0, 58.69517511514236, -4.190959621315765, 8.607380227155259, -4.190959621315765, 57.941741475570176, -4.742731926280913, 8.607380227155259, -4.742731926280913, 64.88395158382586, 3.815471861151054, 2.5869178900783054, 5.0, 0.0
509, 0 ,1.0,1.0,1.0,193.0790913531998,30.257107962872496,73.36042989741084,7.40087054089091,9.187297790074547,7.121071576079353,34.0,39.0,33.0,0.06785700972548128,-0.9719141148126953,0.22534058591157347,9.296486038258266,0.9762107765029885,0.11129955933578271,0.1860777470067092,7.409187352642696,-0.20593189668079162,0.20735322886204566,0.9563454879958057,6.969094342315184,42.188669949535104,35.794519414854335,33.731628134883884,13.224324007455508,3.8737888925460027,20470.0,50938.91305974162, 0.0, 0.0,0.0,NaN, 133.15151506035238,133.15151506035238,0.0, 54.77288476302691, -1.809147913624349, 1.7283079626815576, -1.809147913624349, 84.40644068350866, -8.159938571083249, 1.7283079626815576, -8.159938571083249, 50.70966039164528, 4.136463155142843, 2.6956227964906763, 6.0, 0.0
510, 0 ,1.0,1.0,1.0,133.03112600902998,290.4708578464906,105.11061704747571,7.551378437046094,6.17277622566188,8.256177313246475,33.0,24.0,43.0,0.3615653340275177,-0.14494444706086249,0.9210111923835621,8.418963985699332,0.9303938466981884,-0.00781227609526941,-0.36647818266352417,7.4170940052530545,-0.060314171267768155,-0.989408952662362,-0.13203077344259653,6.11544833876338,43.725644393856726,35.06241844933787,27.110200387961868,12.172709496584309,3.887941611072954,14618.0,41563.375871657794, 0.0, 0.0,0.0,NaN, 169.81262277437824,169.81262277437824,2.6973983046972182E-6, 57.02331629948471, -1.8826269202457737, 5.143088606060928, -1.8826269202457737, 38.10316633209653, -4.4190297672578325, 5.143088606060928, -4.4190297672578325, 68.16446382776579, 3.8334322276014623, 2.6986206986369825, 6.0, 0.0
511, 0 ,1.0,1.0,1.0,218.0784659751216,268.92923858305,127.46769681057117,8.6795387648418,7.637951139138053,8.456608406037622,41.0,36.0,36.0,-0.8679057609316753,0.4706327401975652,-0.15888490801753585,9.051904283778594,-0.2111177084585525,-0.05995970611765333,0.975619878240237,8.468708266720832,0.4496319642961558,0.8802895304934709,0.151398279999361,7.1785044151134185,42.80239070779915,39.03983630704427,34.31727707163981,13.757452664968143,3.989913868552251,23233.0,57344.112566446085, 0.0, 0.0,0.0,NaN, 154.6756079096185,154.6756079096185,0.0, 75.33439317039151, -12.164249211763567, 0.03475180623807374, -12.164249211763567, 58.33829760386029, -3.4546165559084203, 0.03475180623807374, -3.4546165559084203, 71.51422573306617, 4.16682358730631, 2.642966827407491, 10.0, 0.0
512, 0 ,1.0,1.0,1.0,244.2033665972146,43.51732646123479,151.25616843952187,7.447409332257401,7.91563014650127,7.152472799549223,35.0,37.0,36.0,0.49423234387039877,-0.8034576947641271,0.33194897649591604,8.264515783127639,-0.733274497522941,-0.5903969281931299,-0.33725358183804977,7.241630191040056,0.46695064145458676,-0.0767280907127906,-0.8809482950438801,6.966745622838334,39.59344531130495,36.991602186091484,34.69189443957275,12.527078276627643,3.514439269347476,18238.0,50810.61513493637, 0.0, 0.0,0.0,NaN, 164.71718012614957,164.71718012614957,0.0, 55.46390576219462, -6.158392578392353, 4.208787764985982, -6.158392578392353, 62.65720061619971, -4.494240005860786, 4.208787764985982, -4.494240005860786, 51.1578671482915, 4.019545388138076, 2.63094504815041, 7.0, 0.0
513, 0 ,1.0,1.0,1.0,269.8927517787933,122.72007867183433,181.86272921848789,7.651582892522483,7.095178289920147,7.384659101974937,31.0,33.0,34.0,-0.9773458629710894,-0.21164061484824065,-0.0018205163979093618,7.677904461387918,-0.013273978108955739,0.0527093654736982,0.9985216694176059,7.38558168746199,0.21123178179066554,-0.9759251881870956,0.05432459317401159,7.065722326762053,33.06179335991624,34.09613706635923,35.0982358692038,12.308022716425086,3.4545683654026544,17287.0,39565.51960751056, 0.0, 0.0,0.0,NaN, 172.98288601008736,172.98288601008736,0.0, 58.54672076114272, 1.8637141121988041, -0.045207382942290465, 1.8637141121988041, 50.341554965754185, 0.24676037995389324, -0.045207382942290465, 0.24676037995389324, 54.53319005238128, 3.728623029533969, 2.5205492929502844, 11.0, 0.0
514, 0 ,1.0,1.0,1.0,152.38361014548732,126.77642590446762,188.567722415347,6.939720347224626,7.708797062731961,6.591934629849972,33.0,34.0,32.0,-0.1624590863978383,-0.8918414505224529,0.4221680617678073,8.044513435964998,0.979196562766246,-0.09300195938601184,0.1803461311399058,6.917614484907495,-0.12157769825732512,0.44268438269309895,0.8883970962391092,6.202522570137111,35.25284417667922,33.56459391400122,27.244659724195344,11.843143339999589,3.28311264572469,15534.0,32237.172758122215, 0.0, 0.0,0.0,NaN, 224.23205213905885,224.23205213905885,0.0, 48.159718497683485, 2.9478742136782343, -0.14304479677177534, 2.9478742136782343, 59.4255521543849, -10.038000518314751, -0.14304479677177534, -10.038000518314751, 43.45360216421529, 4.046513296465194, 2.5818902912028396, 4.0, 0.0
515, 0 ,1.0,1.0,1.0,181.70843527903997,117.25037865548177,193.24047535826634,8.425001071131128,6.409170875536249,7.3284064470606705,37.0,30.0,34.0,0.8911280825422331,0.08666531846271235,0.4453985440932196,8.74840389693923,-0.44114927703550755,0.3952117215821536,0.8057263868678495,7.082925496588539,0.10619819148955356,0.9144926559026194,-0.39041660623559693,6.249900085561177,39.29332200111878,33.632084979846354,27.975178150672548,12.379998652581811,3.535433322205801,17166.0,36969.65517150715, 0.0, 0.0,0.0,NaN, 197.8336212091258,197.8336212091258,0.0, 70.98064304856064, 0.9576572976049119, 10.925642500764557, 0.9576572976049119, 41.077471311822094, 4.983189846800189, 10.925642500764557, 4.983189846800189, 53.705541053320395, 4.745190676905455, 2.772158738874265, 4.0, 0.0
516, 0 ,1.0,1.0,1.0,126.19243884358784,7.20711638250556,207.30214974054854,8.763292048579201,4.698369012051775,7.762106150688376,37.0,18.0,30.0,0.8946453905467735,-0.030850458167380992,0.4457105275896831,9.075288052193276,-0.44471516074278516,0.03423926469350497,0.8950173733278965,7.40139510299882,0.04287249676575628,0.9989373964288806,-0.016912333870859702,4.68814975183997,41.26924823157964,34.94693778360289,18.846187575881796,12.021058988393117,3.8228773972265997,13490.0,27180.60967151264, 0.0, 0.0,0.0,NaN, 156.74618206057625,156.74618206057625,1.9073486328125E-6, 76.79528752869145, -2.1660247686422864, 11.02146918261942, -2.1660247686422864, 22.07467137340837, 0.1749291048856513, 11.02146918261942, 0.1749291048856513, 60.25029189455431, 4.517404210123422, 2.7666007522148037, 1.0, 0.0
517, 0 ,1.0,1.0,1.0,220.11670468410165,83.75163121319824,217.35372128799534,6.593597787691413,8.614018972909282,7.787055668197692,31.0,35.0,33.0,0.04748549298208867,0.9925623793544619,0.11209393849114703,8.624075096344944,-0.3220543594635875,0.12144113185927674,-0.9388999100240858,7.923554226075549,-0.9455295434341258,0.008483783527815491,0.3254257333252965,6.415427327165603,34.176693928567104,33.20379189676416,30.96080838609835,12.831857085390629,3.695745441884297,18851.0,35134.196340488765, -2.8421709430404007E-14, 0.0,0.0,87.27825814651315, 142.21843757523473,142.21843757523473,0.0, 43.4755317858491, 0.719824483102419, 6.715708087974667, 0.719824483102419, 74.20132286564109, 1.230020851434638, 6.715708087974667, 1.230020851434638, 60.63823597960981, 4.418972968378533, 2.7111176216092496, 3.0, 0.0
518, 0 ,1.0,1.0,1.0,224.80172786177107,292.1858891288697,200.97544996400288,7.986011701946303,4.481511770771815,9.459171590226156,35.0,17.0,39.0,0.09726068899812418,-0.01513586144060279,0.995143840896411,9.473089871143213,0.9952514602317658,-0.0023974703150937983,-0.09730767206457334,7.970513758126902,-0.003858663259274817,-0.9998825720226044,-0.014830808585927028,4.479702730459338,41.010888398681146,36.49762141446993,17.28992179184013,12.50787689238486,4.109656125939977,13890.0,25879.552839827582, 0.0, 0.0,2.8421709430404007E-14,5.648849325979484, 124.5861227067973,124.5861227067973,0.0, 63.776382903623286, -0.2062679149814953, 2.534369272920371, -0.2062679149814953, 20.083947751566324, -1.0392809076353797, 2.534369272920371, -1.0392809076353797, 89.4759271733416, 3.7934910868079306, 2.7260661890472426, 4.0, 0.0
520, 0 ,1.0,1.0,1.0,194.17725032572366,164.40350082139014,234.8174248003172,6.892266363233222,7.346313787899324,8.160510101661785,35.0,33.0,41.0,0.1413560481103716,-0.5140279499928699,0.8460459410036467,8.625284213111026,0.7783768952926133,-0.47034687653378254,-0.4158163351884432,6.880592588206312,-0.6116762841056136,-0.7173207667153114,-0.3336211041012042,6.80643114190821,41.410900841928566,32.08637904432997,30.72791701606735,12.46369706848325,3.5667691818279996,17653.0,40828.97799333552, -2.8421709430404007E-14, 0.0,0.0,81.8736774976806, 183.93921019668863,183.93921019668863,0.0, 47.50333562175611, -2.411066338306717, 3.0282262391553467, -2.411066338306717, 53.96832627027971, -12.00801658939902, 3.0282262391553467, -12.00801658939902, 66.59392511932403, 3.9926725529678304, 2.5728060504928516, 4.0, 0.0
521, 0 ,1.0,1.0,1.0,5.71015998337835,77.79191772283399,230.96665281529192,3.939751784778106,8.007153273964256,7.472466918528749,15.0,38.0,35.0,-0.03861997223867197,0.9514043716524629,-0.3055130428392008,8.072945946756155,0.02947893789465656,-0.3045232928559804,-0.9520486102761531,7.408665842089121,-0.998819047658227,-0.045774290914595624,-0.01628570926852076,3.9259551332052407,36.930444278771745,35.512322285446544,15.959831533348435,11.039777192342813,3.6874420768808642,9626.0,20931.09305475665, 0.0, 0.0,0.0,NaN, 104.16233202821638,104.16233202821638,0.0, 15.521644125662272, -2.1826874665793805, -0.5207810768061087, -2.1826874665793805, 64.1145035527565, -3.0186779982308787, -0.5207810768061087, -3.0186779982308787, 55.83776184850654, 4.223568001582076, 2.742272107223517, 1.0, 0.0
522, 0 ,1.0,1.0,1.0,76.41749598715892,157.88373461744249,250.70540395933654,7.826616585106316,7.800132921051626,7.358342808843673,38.0,39.0,33.0,0.6779778082278182,-0.6185707585389102,0.3971351259095588,9.064285170502652,-0.0792785542003118,-0.5986383572437349,-0.7970865875677691,7.1200044936136875,-0.7307947744712683,-0.5089227190027181,0.45490291677276395,6.586917337231626,43.703091244935834,32.97803887243265,33.728147684034965,12.752205681735857,3.6911326038900207,18690.0,48610.431183979956, 0.0, 0.0,0.0,NaN, 168.72054936505262,168.72054936505262,0.0, 61.255927170261245, -15.914059990364072, 10.901537341107323, -15.914059990364072, 60.84207358607336, -6.038371171554919, 10.901537341107323, -6.038371171554919, 54.1452088924614, 3.9171697341659097, 2.580895601415479, 10.0, 0.0
523, 0 ,1.0,1.0,1.0,61.47447728069151,122.75843943464548,276.91718257212943,9.330651254385028,6.4938080069316655,6.859285205755143,43.0,28.0,36.0,-0.9769419625854392,0.2100584357137434,0.03820805314597074,9.44806768865921,-0.0882710978074643,-0.23443930985330164,-0.9681148812446652,6.890225925780013,0.19440322793507123,0.9491647188876137,-0.24757568819943104,6.288019754895881,43.28497899830977,35.704489061051106,30.065523184432948,12.691891787342621,3.8982395583293554,17122.0,46465.30576326445, 0.0, 0.0,0.0,NaN, 139.21767944399943,139.21767944399943,0.0, 87.0610528309569, -10.04044866061556, -1.177969350308337, -10.04044866061556, 42.16954243088981, 2.200295941965157, -1.177969350308337, 2.200295941965157, 47.04979353389137, 4.001494933512846, 2.62149266945016, 6.0, 0.0
524, 0 ,1.0,1.0,1.0,197.54672333582218,151.0736890471541,275.6586066279938,6.29609754739883,7.855365259824342,8.09698959295885,28.0,39.0,41.0,-0.2827930636983846,0.06248660102789341,-0.9571434102662267,8.261960313472155,-0.19386744343289228,-0.9810044069731785,-0.0067651959318992625,7.91066330470443,0.9393846376755772,-0.18364579546285187,-0.2895353593396507,6.005852647069736,42.51142338324013,39.5891831922566,28.209449817985032,12.418893000142141,3.5608910136546768,17411.0,47476.29326499196, 0.0, 0.0,0.0,NaN, 182.39578784758453,182.39578784758453,0.0, 39.64084432636156, 4.472664060659365, 8.747672362766467, 4.472664060659365, 61.706763365255156, -1.749295979766614, 8.747672362766467, -1.749295979766614, 65.56124046848393, 4.525485257417808, 2.804192052562527, 3.0, 0.0
525, 0 ,1.0,1.0,1.0,58.89282008202797,147.1905914908336,278.91584721055494,10.462489269272355,5.988582177816661,8.493534242087193,43.0,24.0,37.0,-0.8846231096787397,0.1252443795921967,0.4491723491076472,11.074753454035491,0.4663066884568423,0.23726524967676377,0.8522108152307366,7.874419213815292,-1.6162527640918036E-4,-0.9633374521300357,0.2682926148832303,5.728025847448292,50.37674900402192,39.9947145381534,28.22250729219455,13.995638207030995,4.646400037609954,20237.0,56862.81199638039, 0.0, 0.0,0.0,NaN, 159.93116012673778,159.93116012673778,0.0, 109.46368170963918, -6.72350679727144, -24.09539592826538, -6.72350679727144, 35.86311650046334, 10.957532109941628, -24.09539592826538, 10.957532109941628, 72.14012392150767, 4.280495382291312, 2.7341160979546824, 4.0, 0.0
526, 0 ,1.0,1.0,1.0,138.8325901512214,15.688832880961613,273.79633578906555,7.091518583983478,8.639112937598071,8.006607763850209,33.0,35.0,38.0,-0.3245370099517002,-0.9312590731953047,0.16562689323606797,8.775654807304347,0.3730446640228395,-0.2869284337329557,-0.8823319967901196,8.299213218387422,0.8692027426416101,-0.22456315928258305,0.44052012403218144,6.5681518495299285,39.657624279839844,43.95194277337279,34.02480047364699,13.200541329660766,3.8438762549825416,20632.0,59306.23547824102, 0.0, 0.0,0.0,NaN, 142.15224086641467,142.15224086641467,0.0, 50.28963582698304, 7.482174717470005, -10.291753401733574, 7.482174717470005, 74.63427234857437, 1.2911727300213622, -10.291753401733574, 1.2911727300213622, 64.10576788414643, 4.007085805167323, 2.68628582494495, 8.0, 0.0
527, 0 ,1.0,1.0,1.0,199.3296214896215,237.80678876678877,280.2684249084249,8.556956725597189,6.770883784378467,8.744018675554598,42.0,32.0,39.0,0.6782101821961675,-0.08824994542316246,0.7295497898692385,10.014791906737267,0.696296733404441,0.39457545494074175,-0.5995674018895716,7.128487833970054,0.23495064974531554,-0.9146158524162569,-0.3290532399067644,6.6642960985718895,49.22025941461612,33.76653382405658,31.697625340809196,13.371633572422562,4.08945642214353,20475.0,52681.37579520591, 0.0, 0.0,0.0,NaN, 119.96606056929674,119.96606056929674,0.0, 73.22150840374296, -1.5856907148745856, 24.977455447767223, -1.5856907148745856, 45.84486722155927, -5.112581736862865, 24.977455447767223, -5.112581736862865, 76.45786259844758, 3.7305181237876925, 2.56093973842074, 8.0, 0.0
528, 0 ,1.0,1.0,1.0,89.62660133950645,150.00683238189418,282.36845417359643,8.70971756109427,7.096212093394219,8.897469090987045,39.0,33.0,37.0,-0.6753298622223005,-0.027554276277485367,0.7370009084455948,9.841203257197401,-0.7332104571766248,0.1329028092374592,-0.6668877482632564,7.639027893140634,0.07957388188126324,0.9907459841733479,0.10995631935787609,7.08352550583992,48.01924620270846,37.60130971806075,34.442345156897886,13.725743833818855,4.121203525903385,22247.0,62188.63512772306, 0.0, 0.0,0.0,NaN, 175.61819213285557,175.61819213285557,0.0, 75.8591799940339, 0.07154926940239185, -19.231008728364866, 0.07154926940239185, 50.35622607443437, -1.6726751937064197, -19.231008728364866, -1.6726751937064197, 79.16495622506983, 4.138730923508014, 2.6402962091968956, 11.0, 0.0
529, 0 ,1.0,1.0,1.0,30.490056646980836,7.21104013498855,290.23442208026995,8.816090164263606,4.574526739736939,5.013529352091666,34.0,16.0,19.0,-0.9937806307549593,0.049532229377845655,0.09973272376274572,8.853562035845368,0.11026748704815817,0.3128300005743608,0.9433867033410691,5.008203114851261,-0.015528658549917076,-0.9485167099179153,0.3163461897512503,4.5075002028963,35.631257907754716,23.737444703147446,19.252459348935986,10.522317426110561,3.614699603763541,8297.0,16283.634130130024, 0.0, 0.0,0.0,NaN, 32.81781781701573,32.81781781701573,0.0, 77.72344578442551, -2.693996527523627, -5.259631213496185, -2.693996527523627, 20.926294892568265, 1.692964557966409, -5.259631213496185, 1.692964557966409, 25.13547656428468, 4.04419759987736, 2.6279412254365115, 2.0, 0.0
530, 0 ,1.0,1.0,1.0,260.654162606907,126.09570206777092,69.4199956695897,8.15015999744495,7.0461016056530585,7.605240317425171,38.0,35.0,37.0,-0.9012494838770269,-0.37724216029902946,0.21316125422861018,8.482639845843432,-0.037581617067853984,-0.4220385836912631,-0.9057985735992506,7.719198011918443,0.4316676845328566,-0.824361441582995,0.3661846853177342,6.509311745909201,36.627361550620236,35.24096987640925,31.412988770406002,12.69045303071515,3.58674476122003,18474.0,40547.375288521966, 0.0, 1.4210854715202004E-14,0.0,67.83704000566928, 149.22250768196338,149.22250768196338,0.0, 66.42510798395186, 10.331300233354343, -5.097415160062326, 10.331300233354343, 49.64754783718661, 4.201983742349508, -5.097415160062326, 4.201983742349508, 57.839680285789306, 4.510638073064154, 2.7230410737138264, 6.0, 0.0
531, 0 ,1.0,1.0,1.0,291.7536521282186,59.50667367314766,104.80630583289543,4.689884246970111,6.963506149191767,7.352687238837391,18.0,33.0,35.0,0.07107830288634645,0.6016372475057615,0.7956007147259787,7.807649681424162,-0.14284812678139971,-0.783256787005603,0.6050646397573606,6.497575014165561,-0.9871890839823149,0.15665703949504062,-0.030270190663544565,4.622722916141608,35.051932602502234,32.365152702318646,21.053895254900226,10.628733388047415,3.402567903478102,9515.0,23884.826247936555, 0.0, -7.105427357601002E-15,0.0,53.01275292676861, 120.80317962373066,120.80317962373066,NaN, 21.995014249978404, 4.025711307394428, 0.4367820149560538, 4.025711307394428, 48.49041788983155, 9.069448195439959, 0.4367820149560538, 9.069448195439959, 54.06200963216222, 4.371595039329463, 2.7820005287472975, 5.0, 0.0
532, 0 ,1.0,1.0,1.0,284.98557278208443,104.40697674418605,205.85131352282514,8.334192893348911,7.486181843545926,7.366641411258317,30.0,37.0,35.0,-0.8261267475773229,0.2651258132209546,-0.4972151446821004,8.609812715243248,-0.505718497290814,-0.7380302816690216,0.44672150702363306,7.976438638973788,0.2485224304469028,-0.6204994814691405,-0.7437855840639104,6.482024923384032,41.955696374434865,41.00055322882797,33.74126530852783,12.849420734447763,3.8290315027945945,18576.0,58041.952757435574, 0.0, 1.4210854715202004E-14,0.0,74.62557122845035, 141.38679210916575,141.38679210916575,0.0, 69.45877118354748, 1.0310115077218873, 8.309170543933895, 1.0310115077218873, 56.042918594636674, -11.356854556016348, 8.309170543933895, -11.356854556016348, 54.26740568206592, 4.31850778310368, 2.638124356136918, 4.0, 0.0
