// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
616, 0 ,1.0,1.0,1.0,77.5670380330388,115.4329619669612,4.342297349212447,6.09683202040774,6.789577894415754,2.8773101969041366,26.0,28.0,10.0,-0.2669656263609848,0.9637054626348955,0.001065659114900716,6.843967935042716,0.9633048217658478,0.26688622022485664,-0.02855811297615488,6.037621377544003,-0.02780601921088897,-0.0065974799546243785,-0.9995915658677259,2.8733036115502246,29.121609282894752,25.70250358570044,10.582191243883376,9.097400554351703,2.9641096120587527,5206.0,7920.751807267693, 0.0, 0.0,0.0,NaN, 139.14118600886573,139.14118600886573,0.0, 37.17136068506913, -2.6775074388147315, -0.7866810939061053, -2.6775074388147315, 46.09836798433906, -0.17528586729252763, -0.7866810939061053, -0.17528586729252763, 8.278913969208523, 4.012531961900795, 2.137244844394482, 0.0, 0.0
617, 0 ,1.0,1.0,1.0,207.54896188410288,139.76712116516887,5.501239541369693,8.10702759987957,4.991486137085514,3.7673571055225334,35.0,22.0,15.0,-0.9998231616930782,0.010103026076102209,-0.015861090951209262,8.108040570406798,-0.013006583739236792,-0.9806715851583837,0.1952282531868189,5.035312508391117,-0.013582125072725364,0.19540002796071454,0.9806295707102967,3.7063615546698148,35.02118787995917,21.236344702067782,15.854679478273283,9.683216586945681,3.3267290921801216,6454.0,11791.474211484025, 0.0, 0.0,0.0,NaN, 167.667248572873,167.667248572873,0.0, 65.7238965052091, -0.37711656154218764, 0.7951825697129173, -0.37711656154218764, 24.914933856716864, -2.232512700545605, 0.7951825697129173, -2.232512700545605, 14.19297956053112, 3.9395397430303705, 2.2359568503062928, 1.0, 0.0
618, 0 ,1.0,1.0,1.0,5.790407673860911,291.96067146282974,9.148441247002397,3.967337155118899,4.754287478606397,5.850969192872956,15.0,18.0,22.0,-0.12524920104312906,0.28760475878232905,0.9495241652342592,6.012572498109806,0.5015079874747475,0.8441372397268829,-0.18953115576418442,4.892458855347816,-0.8560387702301145,0.4524553273330276,-0.24996359861163053,3.5340730512075216,26.316915695321867,23.871782984214093,17.902729673826457,8.101954970816617,2.6334729310226925,4170.0,11247.062302866445, 0.0, 0.0,0.0,NaN, 13.485310586260972,13.485310586260972,0.0, 15.739764102386921, 3.99343569748518, -3.9019813789256372, 3.99343569748518, 22.60324942923357, 4.630298408755011, -3.9019813789256372, 4.630298408755011, 34.233840495948414, 3.8058977189967385, 2.345596615341091, 0.0, 0.0
619, 0 ,1.0,1.0,1.0,108.00547120776912,109.54616331555191,25.073177403911913,5.511204949566307,5.581935538922909,5.372664568368791,25.0,24.0,25.0,-0.7110550702245327,-0.6539615381769924,-0.2583311705798724,5.98393496476724,0.23417758229654007,-0.5666766285687298,0.7899610487762831,5.520853488690057,-0.6629943793560636,0.501210440054036,0.5560814218467538,4.910153563268165,28.88430059063512,25.0236894751242,22.57754705135771,9.17230339540498,2.5031498843787134,7311.0,16318.865165846733, 0.0, 0.0,0.0,NaN, 155.86599351076507,155.86599351076507,0.0, 30.37337999612416, 4.5941941550236685, 3.327188196394982, 4.5941941550236685, 31.15800436069058, -0.8754202398878778, 3.327188196394982, -0.8754202398878778, 28.8655245642054, 4.20318666151049, 2.1780083785832565, 0.0, 0.0
620, 0 ,1.0,1.0,1.0,189.556654676259,16.389950539568346,124.57936151079137,5.292707480852666,7.3164151387931655,5.307644001261674,24.0,32.0,24.0,0.03483180548479713,0.9795831444581408,0.197999011159577,7.395419094673768,0.75363948578597,0.10437146937440106,-0.6489484739521987,5.561492446727902,-0.6563644344348101,0.17182391997079313,-0.734617090554625,4.908293591900115,33.00031632290671,25.350954744661422,22.145742970756885,10.040050319098192,2.985156176005773,8896.0,18526.896607327435, 2.8421709430404007E-14, 0.0,0.0,88.00388078056741, 167.29130377704948,167.29130377704948,0.0, 28.01275247787378, 1.582055410078411, -3.133655373363164, 1.582055410078411, 53.52993048316182, 5.472031802952456, -3.133655373363164, 5.472031802952456, 28.17108484412903, 3.0868254931100894, 1.9205998348290734, 1.0, 0.0
621, 0 ,1.0,1.0,1.0,252.25263339664997,5.064582973579693,174.84821274391297,6.740950012402696,3.3545420196517868,6.18976348428165,28.0,12.0,25.0,-0.822980639761599,0.053109717633224224,0.5655813155245749,7.187111935450595,0.5679834187116211,0.09425401533605035,0.8176252299566663,5.692489844022893,0.009884464894438451,-0.9941305439860256,0.1077346688294898,3.3087025592621275,31.883815253948768,28.24211750392368,13.535702095380215,9.25821361841626,3.04828014106999,5791.0,12188.445707148157, 0.0, 0.0,2.8421709430404007E-14,55.55733136102175, 134.0463758243536,134.0463758243536,0.0, 45.44040706971191, -0.6305447919784317, -8.983066006621355, -0.6305447919784317, 11.252952161609487, 2.876319881501749, -8.983066006621355, 2.876319881501749, 38.31317199134651, 3.614442656821814, 2.1011654640837536, 4.0, 0.0
622, 0 ,1.0,1.0,1.0,192.01628052598622,18.17507827175955,192.85785848465875,5.727739393841209,5.531321874122983,5.940148881879672,27.0,26.0,25.0,0.6453504926705783,0.2532831628124694,0.7206735606677643,6.55091374401401,0.07785362454645192,0.91670906560345,-0.39189705559678545,5.498097838385971,-0.7599089121433056,0.3090180067183171,0.5718796348612322,5.05414070400024,30.15819498780371,26.44480014045731,24.37352460995082,9.560216384929436,2.7000280833972576,7985.0,19438.554662781862, 0.0, 0.0,0.0,NaN, 153.20005101213414,153.20005101213414,0.0, 32.80699856376046, 3.173605488374606, 7.9356892169060025, 3.173605488374606, 30.595521675151392, 1.4876285333058363, 7.9356892169060025, 1.4876285333058363, 35.285368738896324, 3.0569296421188077, 1.8652681339247583, 2.0, 0.0
623, 0 ,1.0,1.0,1.0,287.3748478207938,124.41563184806428,202.0026783540297,5.734474955419913,5.90614270523314,5.397042416582054,24.0,28.0,23.0,-0.5936182459982837,0.8039628243604238,-0.035512745097091715,6.098362200032426,-0.7227393803405651,-0.5520144704100743,-0.41584590001925165,5.56560629670087,-0.35392819345575904,-0.22118725438934134,0.9087414551856033,5.359925050095567,27.57025048352905,26.267053112586552,24.770271159654,9.505041129049275,2.5590984057640966,8214.0,17938.3636915874, 0.0, 0.0,0.0,NaN, 158.8776855492455,158.8776855492455,0.0, 32.884203014338205, -3.1415547187959505, 0.8537561903996084, -3.1415547187959505, 34.88252165457864, 0.27427028236456535, 0.8537561903996084, 0.27427028236456535, 29.12806684638586, 3.4950024733831913, 2.002602423240659, 1.0, 0.0
624, 0 ,1.0,1.0,1.0,100.40085541166687,257.07663062848997,286.61827254366165,5.79091472392689,5.624434265845215,5.967124197401327,26.0,23.0,24.0,-0.5685422370154202,-0.20950671398208323,0.7955291707573843,6.332489832437673,-0.5870689428433181,0.7807542459373703,-0.21394593662791886,5.799832173054668,-0.5762896676831285,-0.5886677706883551,-0.5668866506405592,5.1997158214938,27.83787761304181,26.13268655442053,25.504327095811163,9.674085132601707,2.6809703812232444,8417.0,18553.850384349407, -1.4210854715202004E-14, 0.0,0.0,55.351366057259305, 110.00826348649106,110.00826348649106,0.0, 33.53469333979324, -1.4695915101015877, -5.079369319509823, -1.4695915101015877, 31.634260810813803, -3.2798842569397233, -5.079369319509823, -3.2798842569397233, 35.60657118721244, 3.2202999331158866, 2.0491160687863172, 3.0, 0.0
625, 0 ,1.0,1.0,1.0,62.51998717400598,293.46355280034203,288.3867037195383,9.822904183638725,3.796960085356982,6.453312663203495,41.0,14.0,27.0,-0.9954934538448618,0.06452348254552996,-0.06949462966463305,9.852272763421597,0.07808066826715125,0.1418236828730594,-0.9868077078231994,6.479848893788556,0.05381628559258727,0.9877868004668409,0.1462225845363791,3.67367343793812,41.68883491056495,28.920932290895678,16.02130530908596,11.583878932502504,4.285480801138752,9356.0,19316.56693221299, 0.0, 0.0,0.0,NaN, 63.92450694944448,63.92450694944448,0.0, 96.48944660094716, -5.05249939863874, 3.586221291625303, -5.05249939863874, 14.4169058897941, -4.362348656652228, 3.586221291625303, -4.362348656652228, 41.645244329062585, 3.701498722812848, 2.3034287547006267, 1.0, 0.0
626, 0 ,1.0,1.0,1.0,119.51583434835567,260.42427933414535,293.0460820138043,5.730308209899022,6.06965349111127,3.509471535047981,25.0,26.0,14.0,0.5982083064406734,0.80100522707263,0.023182931387250628,6.476712154430012,0.8012279098447194,-0.5973885503962196,-0.03406987439609495,5.269083252342984,0.013440929701615333,-0.03895569352261479,0.9991505368816693,3.5046365698092914,31.391088499188527,25.223295686682278,14.512073748585635,8.622765302922037,2.7643145024817675,4926.0,11490.467087192212, 0.0, 0.0,0.0,NaN, 126.08976683920102,126.08976683920102,1.3486991523486091E-6, 32.836432180436134, 6.8048936686838495, -0.011184408663556408, 6.8048936686838495, 36.840693502159226, 0.8659538349875999, -0.011184408663556408, 0.8659538349875999, 12.316390455312032, 3.060760856025644, 2.0171208642151686, 1.0, 0.0
627, 0 ,1.0,1.0,1.0,95.55938275006889,209.72981537613668,245.6661614769909,4.3954889641908474,7.236404551566327,5.02874226091845,19.0,33.0,22.0,-0.05582341653325354,-0.9933504775142359,0.1006904910544924,7.264144597187344,-0.23033656272988653,-0.08531486003199001,-0.9693639370883891,5.033339745053494,-0.9715085249426972,0.07730590844147614,0.2240423676086785,4.344170470529365,33.597046028417765,22.057511826560642,19.35483144434596,9.426735982831648,2.8479416259787365,7258.0,14343.231521242684, 0.0, 0.0,0.0,NaN, 142.2408797506714,142.2408797506714,0.0, 19.32032323432353, 2.0066064443214238, 1.252464095262798, 2.0066064443214238, 52.36555083392985, -2.855835952551774, 1.252464095262798, -2.855835952551774, 25.288248726747206, 4.177363444664781, 2.0197687293790203, 2.0, 0.0
629, 0 ,1.0,1.0,1.0,201.3909669211196,60.09440203562341,96.88625954198473,6.580230614722138,4.96478635218532,5.519458016669352,29.0,22.0,24.0,-0.9437207902653213,-0.11674843682439938,0.3094525367807751,6.7310843429240945,0.24889170016246287,0.3654911801041814,0.8969220249588543,5.436453282515123,0.21781641722155923,-0.923464130199496,0.3158639083903883,4.852878994887501,29.41765535651163,24.864853810832358,23.490221951719,9.541976475860482,2.7136028076479715,7860.0,17182.291640652624, 0.0, 7.105427357601002E-15,0.0,83.29551750066355, 150.73826935721297,150.73826935721297,0.0, 43.29943494292649, 2.9433718250037284, -5.0134192840354865, 2.9433718250037284, 24.64910352284562, 1.1823658294971109, -5.0134192840354865, 1.1823658294971109, 30.464416797775577, 3.2640955503319056, 1.9578065075912587, 2.0, 0.0
630, 0 ,1.0,1.0,1.0,19.06403336604514,209.61911187438665,190.60537291462217,6.5758256997750735,5.200238991662603,5.498187370438335,30.0,23.0,24.0,-0.9714639354766469,0.025061952871961033,0.23585953571240087,6.632127262387069,-0.19753945158984829,-0.635902350553795,-0.7460605643148157,5.8929202873388755,0.1312858984575559,-0.771362495250063,0.6227069244739373,4.669305304566213,30.584137231445776,26.78385276555673,21.322268663551256,9.647693036572027,2.726912656605497,8152.0,17466.371529851218, 0.0, 0.0,0.0,NaN, 143.1758594935096,143.1758594935096,0.0, 43.241483633822334, 1.083393474186723, -3.1779937023347298, 1.083393474186723, 27.04248557040809, 6.26259603777011, -3.1779937023347298, 6.26259603777011, 30.230064360447614, 3.3488545669160485, 1.9637930162953843, 3.0, 0.0
631, 0 ,1.0,1.0,1.0,133.34476218266707,61.36883571637,200.6428362999708,5.4304140715937566,5.538700926469765,5.246278757633053,24.0,23.0,24.0,0.3875089235332161,0.6557713355250909,-0.6479203575176248,6.004810222860508,0.8096266436719542,-0.5781939279111659,-0.10097761921903167,5.517841242471268,0.44084184470013077,0.48544385589921335,0.7549852519957523,4.602795667303232,27.59410016607798,25.91904633879016,21.926305841317657,9.023160255292899,2.504520862746766,6854.0,15681.973736707374, 0.0, 0.0,0.0,NaN, 177.2535065301932,177.2535065301932,0.0, 29.489396988963485, -0.5559613069422595, -4.49110332314431, -0.5559613069422595, 30.677207952877033, -5.77824484480978, -4.49110332314431, -5.77824484480978, 27.52344080279181, 3.4692588001098303, 2.082011643639767, 0.0, 0.0
632, 0 ,1.0,1.0,1.0,127.4998761865456,267.3641766405283,11.353363598844409,7.819849183700656,5.790062591832045,6.376599362764848,32.0,27.0,25.0,0.9565056120984834,-0.15599881888515346,0.24649824042078444,7.97408189352642,-0.18169992058550055,0.34246214769231653,0.9217943459672491,6.321077167231387,0.22821514604278223,0.9264901758272467,-0.29922199319613607,5.638606823286216,33.85764341118366,28.649879173130394,26.18329852388132,11.170300497066517,3.249657260635472,12115.0,25398.254969493628, 0.0, 0.0,-1.7763568394002505E-15,75.72960762166637, 132.0992591157977,132.0992591157977,0.0, 61.15004125582382, -5.2517089339693985, 6.128768472587554, -5.2517089339693985, 33.52482481733282, 1.3541031615269228, 6.128768472587554, 1.3541031615269228, 40.66101943321307, 3.23320956415644, 2.0382277698846245, 2.0, 0.0
633, 0 ,1.0,1.0,1.0,203.22133873066358,18.67673847043516,30.350585513951135,5.29803019583286,5.354988152086897,5.743604096660794,24.0,23.0,26.0,0.40300209385079094,-0.5559866760123724,0.7269581339035918,6.094141766598474,0.6488112316707461,-0.38665197383385924,-0.6553962441060145,5.364748319271022,-0.6454713765998986,-0.7357846609077242,-0.2049088450095248,4.880053450896337,28.74791524269365,25.762717543836104,23.14892310156347,9.111990845472922,2.5895236851872836,6917.0,17144.657754323503, 0.0, 0.0,0.0,NaN, 103.13141072446187,103.13141072446187,0.0, 28.069123955956773, -4.231037530466418, 1.7918539219518255, -4.231037530466418, 28.675898108991042, -4.126802196155171, 1.7918539219518255, -4.126802196155171, 32.98898801917866, 3.169300388213577, 1.9441311428168793, 3.0, 0.0
635, 0 ,1.0,1.0,1.0,168.04230533415083,134.6802575107296,26.253985285101166,5.342102873374529,5.307425376529996,5.2582909684651,24.0,24.0,24.0,-0.7379253738735099,0.6519686209008331,0.17436473254160884,5.866382895633788,-0.16980353030311043,-0.42941336634185806,0.8870010833722551,5.378737855064436,0.653171419835744,0.6249328589277571,0.4275815923799094,4.583795583848038,27.1029936042827,23.854697117817103,21.971924559940277,8.85561134057417,2.4361032266478673,6524.0,14205.5897569217, 0.0, 0.0,0.0,NaN, 190.37036714791574,190.37036714791574,NaN, 28.5380631097164, -5.8708999192154305, -2.9173972928706204, -5.8708999192154305, 28.168764127434567, -1.4928244474676557, -2.9173972928706204, -1.4928244474676557, 27.649623909041633, 3.197284988661546, 1.9083623802049505, 0.0, 0.0
636, 0 ,1.0,1.0,1.0,122.47834419317746,119.85090072824838,65.57902133639965,6.5596990116262335,5.676030725107884,4.757433852675524,28.0,26.0,22.0,-0.9928431737553098,0.11686675642152845,0.024588484520091682,6.573581406497874,-0.10515934479713966,-0.9530960926045795,0.2838121746220885,5.74049107270303,0.05660339680019148,0.27919527128050303,0.9585645810091704,4.659929453805522,28.43311961629651,26.20305905688832,21.250458999035047,9.51927271139712,2.695106644296612,7827.0,15832.329610358582, 0.0, 0.0,0.0,NaN, 183.48240035794947,183.48240035794947,0.0, 43.02965112313018, -1.3679279834626095, -0.860209005171853, -1.3679279834626095, 32.21732479236873, -2.9781885908293804, -0.860209005171853, -2.9781885908293804, 22.633176862583078, 3.493445938146326, 2.08691695964257, 1.0, 0.0
637, 0 ,1.0,1.0,1.0,60.094313665545705,117.61387954753899,79.44359523081627,5.438475097223293,5.239548414166098,5.276353788359323,25.0,24.0,23.0,0.6577462749866534,0.5164122293627699,0.5483504783491628,6.164888987140847,0.08413671612949102,-0.7738039840233792,0.627812398179975,4.870451006683173,-0.7485257849534155,0.366804857756982,0.5524159172089024,4.810679685363652,27.701477768801254,23.244229792108186,22.494976888807855,8.877992045787142,2.4598872946505708,6542.0,14484.50470501773, 0.0, 0.0,0.0,NaN, 154.1286346541543,154.1286346541543,0.0, 29.577011383117902, 5.010889073550662, 5.391363763770455, 5.010889073550662, 27.45286758439047, 3.9277776754878935, 5.391363763770455, 3.9277776754878935, 27.839909299933776, 3.2267245850962842, 1.9236608479184827, 0.0, 0.0
638, 0 ,1.0,1.0,1.0,272.71809201975566,4.414088900441903,99.14036911879387,7.349066503682318,3.169968760853515,8.224861672929443,33.0,12.0,36.0,0.008653129149405917,0.046885551899698674,0.9988627875634292,8.23267609270575,-0.9999042427027246,0.011193705319946531,0.008136730688749576,7.349346286379204,-0.010799480590044128,-0.9988375473440463,0.046977922843761344,3.148965461009643,36.21582759307749,33.092457996028514,12.893210583233648,10.820079946984071,3.8251405072270117,7694.0,15452.135801630502, 0.0, 0.0,0.0,NaN, 102.92035499780508,102.92035499780508,0.0, 54.00877847554544, -0.4700859338369496, 0.14133878589335463, -0.4700859338369496, 10.04870194478717, 2.7137748879026287, 0.14133878589335463, 2.7137748879026287, 67.64834953882372, 3.9293293189717358, 2.2147011711613294, 0.0, 0.0
639, 0 ,1.0,1.0,1.0,226.6906342182891,193.66605211406096,94.61258603736479,5.62449960985751,6.078554752188795,5.461729630731761,26.0,30.0,25.0,-0.4337483995366939,0.8703065532487494,0.23329986984916673,6.29521455714297,0.7354836328206443,0.1924055390390288,0.6496490855839389,5.528566483752016,0.5205056692796955,0.4533724869457588,-0.7235518200711769,5.312206755212626,29.87818634392849,28.032590478268702,25.434022456057832,9.559825268016409,2.650293406559807,8136.0,21302.59518419454, 0.0, 0.0,0.0,NaN, 160.10219555335286,160.10219555335286,0.0, 31.634995861287287, -3.975362196276857, -0.033938169119068766, -3.975362196276857, 36.94882787535698, 2.60993071085545, -0.033938169119068766, 2.60993071085545, 29.830490559213295, 2.9624867763080895, 1.9017699879970875, 6.0, 0.0
640, 0 ,1.0,1.0,1.0,268.6075167324524,120.59704822378582,95.59207139179681,5.218141559305733,5.287347552828833,4.740880594044142,22.0,23.0,18.0,-0.11717626506328434,-0.9550976399765267,0.2721364014921322,5.3426998636252145,-0.9713882592286234,0.05322604489605715,-0.23145590935965865,5.2404165950491395,0.2065782484643593,-0.2914712443037751,-0.9340074630351763,4.65344886744184,23.755024264841737,21.662885080391504,20.79653027677825,8.501788949240288,2.319607498461546,5827.0,10701.94357544751, 0.0, 0.0,0.0,NaN, 157.05725121422364,157.05725121422364,0.0, 27.22900133295367, 0.47081676468134315, 1.0859906080383195, 0.47081676468134315, 27.956044144405052, -1.862333339979593, 1.0859906080383195, -1.862333339979593, 22.47594880698433, 3.2515745518576615, 1.8859975727352303, 1.0, 0.0
641, 0 ,1.0,1.0,1.0,258.51700270839603,103.67213361420403,100.94598254589226,5.702177898463706,4.643352788629535,5.5845969506949205,27.0,20.0,25.0,0.7918071715409954,-0.057914324906393214,0.6080191888969333,5.867104767193933,0.609996924971186,0.024876751550769016,-0.7920131935504471,5.4155125458320335,-0.03074336712114162,-0.998011562158935,-0.055025150387224546,4.638166288935608,25.826242776571092,24.50460457835935,20.431175813397644,8.903335080243723,2.4482453831294975,6646.0,12930.11206995711, 0.0, 0.0,0.0,NaN, 150.5285412955702,150.5285412955702,0.0, 32.51483278572796, -0.4734353142349082, 2.4397538327285777, -0.4734353142349082, 21.560725119673677, -0.6085922408216758, 2.4397538327285777, -0.6085922408216758, 31.187723101711004, 3.3755733595397004, 1.9276281165581972, 0.0, 0.0
