// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
399, 0 ,1.0,1.0,1.0,113.06459760066055,78.95823012288115,268.38719704696683,7.662460286614291,7.467962489072543,8.551084631917787,36.0,36.0,39.0,0.16205549670407843,-0.41055442694908884,0.8973199421056572,8.930780892843526,0.8467675954168015,0.5247715187460047,0.08717506790969139,7.928179233409431,-0.5066780588697739,0.745694250766034,0.4326862940219405,6.70745379792606,41.39026365613552,36.94990042405837,31.9888297250577,13.168087555838818,3.7691218985489323,20589.0,48922.63241977658, 0.0, 0.0,0.0,NaN, 141.4827715493461,141.4827715493461,0.0, 58.71329764394116, 5.625700808031865, 6.374764579510124, 5.625700808031865, 55.77046373819457, -11.99150082760732, 6.374764579510124, -11.99150082760732, 73.12104838222055, 4.22978648270217, 2.7458998554504057, 13.0, 0.0
400, 0 ,1.0,1.0,1.0,178.86949152542374,73.2385063559322,254.81747881355932,7.297733087474942,7.5145374852005515,8.070908707972754,32.0,36.0,38.0,0.2874350182945614,0.5080005122531333,0.8119831216278823,8.406787822329155,-0.6252654667152524,-0.5426705007045971,0.5608491988033687,7.406185209907075,-0.7255509674663551,0.6689127052281006,-0.16165267208759784,7.024178838258111,37.59310432982227,34.35439564901432,34.663597226145555,12.72244697921941,3.6061186982541718,18880.0,44767.63302037586, 0.0, 0.0,0.0,NaN, 148.58647016912568,148.58647016912568,0.0, 53.25690821602655, 4.9857351515368835, 3.0463065570238363, 4.9857351515368835, 56.468273616484225, 7.12266381899063, 3.0463065570238363, 7.12266381899063, 65.13956737243042, 4.214940980171501, 2.7624444109605863, 9.0, 0.0
401, 0 ,1.0,1.0,1.0,234.04377838328793,56.83578564940963,288.19285498032093,8.619143610978398,7.558674115596043,6.25507245272977,36.0,38.0,26.0,-0.9973342005357404,0.041898447000290676,-0.05974121341837285,8.62456533765214,-0.06453002292081399,-0.8886360340555416,0.45405052044885624,7.973601623814797,-0.03406418329528775,0.4566952146859017,0.8889708163373098,5.708561311102603,37.261032337565496,39.16702980341188,29.648361436066693,12.495831824037198,3.795169217140806,16515.0,43268.93620801503, 0.0, 0.0,0.0,NaN, 87.86317985284965,87.86317985284965,0.0, 74.28963658666973, 0.03062228128833222, 1.5822322645612044, 0.03062228128833222, 57.13355438578162, -12.608899624182229, 1.5822322645612044, -12.608899624182229, 39.12593138889883, 5.154263437055942, 3.0933908184884777, 6.0, 0.0
402, 0 ,1.0,1.0,1.0,284.07470950635576,41.87210481166654,291.7745457381268,9.096964932398505,8.098378628012336,4.49349189047875,39.0,35.0,19.0,-0.9841922767286309,0.09757329409536561,0.14780059102416893,9.18443973786264,-0.09910545044076581,-0.9950723543390905,-0.0030198216822059205,8.08813584776428,-0.1467776281340154,0.01761992932558637,-0.989012571189019,4.331062452033379,41.333748013375526,34.93569731735555,19.84228572112204,12.302362940812618,4.14509865096614,12823.0,28652.72309678817, 0.0, 0.0,0.0,NaN, 45.5471858239377,45.5471858239377,0.0, 82.75477098128815, -1.69776779299513, -9.527880746870872, -1.69776779299513, 65.58373640264695, 1.086193169346351, -9.527880746870872, 1.086193169346351, 20.191469369798288, 4.260865772006609, 2.7410795364151315, 0.0, 0.0
403, 0 ,1.0,1.0,1.0,278.7076256192498,98.40065463552725,5.127211606510969,8.212622025491058,10.658861408957383,3.7419300961961026,42.0,48.0,15.0,-0.3658394557626228,0.9306316150042586,-0.009289228271078576,11.04777288704246,-0.930540349505864,-0.36593877989231915,-0.013545010610014986,7.6826290813633955,0.016004703958907796,-0.003688702412142369,-0.9998651123655141,3.739579194010856,50.74637093431645,37.76021928876861,15.437420116678634,12.935176601496199,5.267042263155509,11304.0,29581.093263268765, 0.0, 0.0,0.0,NaN, 100.80844378487488,100.80844378487488,NaN, 67.44716053358086, -21.456814970769823, 0.9349287296106157, -21.456814970769823, 113.61132653536097, -0.7109997669752732, 0.9349287296106157, -0.7109997669752732, 14.002040844818174, 5.203712641960834, 2.908742187493263, 4.0, 0.0
404, 0 ,1.0,1.0,1.0,223.53134244259755,262.5433629149646,27.767760717471944,7.730527899254006,8.441686163542851,7.688753738555343,40.0,38.0,37.0,0.5211509588549824,-0.7279591106376646,0.44550781286544555,9.14167199402906,-0.4104076424854814,-0.6714383499921593,-0.6170381747909255,7.599524501266261,0.7483095917292804,0.1387302252554487,-0.6486807223330526,6.986925035041,40.94151025125229,39.779128222669726,34.297503286903066,13.261297338751811,3.778631211200391,21297.0,55857.517006004244, 0.0, 0.0,0.0,NaN, 89.56284824420287,89.56284824420287,9.5367431640625E-7, 59.761061601144554, -10.722153108218915, 10.331690835379975, -10.722153108218915, 71.26206528375081, -7.568743345193433, 10.331690835379975, -7.568743345193433, 59.116934052148764, 4.048838265491729, 2.786168207410667, 9.0, 0.0
405, 0 ,1.0,1.0,1.0,258.4452863649188,48.63814437144815,54.347386239974206,8.101230857508728,7.671096667409462,9.166164713284768,36.0,37.0,45.0,-0.29619464626244796,-0.1965777535916153,0.9346795805613483,9.358012115091304,-0.9110524063992981,0.3519896280991347,-0.2146783978528843,8.012035131436516,-0.2867965207590772,-0.9151286731949272,-0.28335007883708313,7.531875154627199,44.03432675642699,39.588085084483794,36.70980910467571,13.90508767435231,3.8913722267372197,24811.0,63993.81211715438, 0.0, 0.0,0.0,NaN, 83.941060895776,83.941060895776,0.0, 65.62994140665161, -0.5975663623295827, -7.07911503684795, -0.5975663623295827, 58.84572408074055, -6.231033264983764, -7.07911503684795, -6.231033264983764, 84.01857555106685, 4.913884466665264, 2.876694448239361, 15.0, 0.0
406, 0 ,1.0,1.0,1.0,89.34064458370635,108.6838854073411,140.11490599820948,7.980772817718875,9.163157514130535,7.214230553874017,36.0,43.0,33.0,0.49150337326786214,0.8205280274410222,0.29181876267652385,9.911621362523217,-0.7547689261890872,0.5685123486459627,-0.3272882177781899,7.39114008868223,-0.43445172588641545,-0.059392471078380873,0.8987347952836361,6.8433999617664085,45.0601504474036,35.94878725781643,31.533544518400163,13.565280564764965,3.960363124823917,22340.0,51079.85685903685, 0.0, 0.0,0.0,NaN, 198.5601284365904,198.5601284365904,0.0, 63.69273476804047, 17.386912804392722, 9.299488153698553, 17.386912804392722, 83.96345562876688, 10.858704841511, 9.299488153698553, 10.858704841511, 52.0451224844494, 4.7256738642829275, 2.829342521639658, 5.0, 0.0
407, 0 ,1.0,1.0,1.0,128.37263722065367,38.26113796238695,152.45949179308036,8.077302958467664,7.676649373062402,8.06869807261447,39.0,37.0,40.0,-0.7426540006755079,-0.5700703238795131,0.3514041279105441,8.89026640193701,-0.1981755694094873,-0.3141512680465117,-0.9284586283049958,7.963356145353059,-0.6396807633264336,0.7591632279139156,-0.12033168499375246,6.842936465559213,43.380640224349385,34.82265751802842,31.935296089759326,13.225229205105588,3.7909061897188243,20897.0,48242.390063546074, 0.0, 0.0,0.0,NaN, 199.27782171410468,199.27782171410468,0.0, 65.24282308287047, 14.669833884619466, -5.353785834938865, 14.669833884619466, 58.93094559693937, -1.6139851038349522, -5.353785834938865, -1.6139851038349522, 65.10388858701248, 4.148947882479433, 2.648515765966558, 11.0, 0.0
408, 0 ,1.0,1.0,1.0,259.4161889029249,267.819648236323,197.09848411233116,7.472948415093815,9.29983635795678,7.186114229375444,34.0,40.0,33.0,-0.3173991566110545,0.9357241996848246,-0.1538765658142467,9.618600036130685,-0.7073608069232736,-0.1255466539660554,0.6956139205815127,7.724799033195405,0.6315840911639927,0.32963352348042896,0.7017430270308578,6.463912534893274,44.324935207993164,37.32352950116086,29.58424629520789,13.350975251861898,3.9653009773822685,20582.0,48943.08324868394, 0.0, 0.0,0.0,NaN, 115.20131394553287,115.20131394553287,0.0, 55.844958014653166, -13.479501836184285, -6.325022588000617, -13.479501836184285, 86.48695628477482, -8.867574918619393, -6.325022588000617, -8.867574918619393, 51.64023771763223, 4.543036422822105, 2.806892005814552, 7.0, 0.0
409, 0 ,1.0,1.0,1.0,200.1313068329436,260.2546115874253,10.350792413613926,8.29675376432773,8.627110811692102,6.568419213532262,38.0,39.0,27.0,0.621000633804282,0.7769827165141323,0.10322824735991715,9.315223115655463,-0.7695011842175792,0.5793034100527399,0.2688410061523547,7.627705356825026,0.14908433956128123,-0.2463846938013547,0.9576369052819493,6.43832464565293,40.852498448704125,36.32528212278547,28.924420247922765,13.07423355484667,3.9334097042037017,19245.0,42923.218686021166, 0.0, 5.6843418860808015E-14,0.0,39.01486007588902, 107.984214950852,107.984214950852,0.0, 68.83612302588638, 14.410111536429056, -0.5556483465421007, 14.410111536429056, 74.42704095721476, 6.240588057848282, -0.5556483465421007, 6.240588057848282, 43.14413096469977, 4.542541487452643, 2.746199816336536, 8.0, 0.0
410, 0 ,1.0,1.0,1.0,48.90725397362191,140.14178221170104,70.31307067974298,8.530046248989446,8.117527552797325,7.905553516431063,41.0,39.0,38.0,-0.7810746366258038,0.34221331726697424,-0.5223145197148948,8.819795077169697,-0.5407932656224255,-0.7889115636014926,0.2918239001063494,8.252815779984772,0.31219393952686025,-0.5104004215329183,-0.8012654702542209,7.433435644427524,44.155027478819136,40.67495003509697,35.702490859365454,13.662461536154959,3.8066867161045876,23656.0,64121.79984525436, 0.0, 0.0,0.0,NaN, 164.24240171504658,164.24240171504658,0.0, 72.76168900989893, -0.5393105270344645, 7.164223751748116, -0.5393105270344645, 65.89425357042374, -6.986643517917605, 7.164223751748116, -6.986643517917605, 62.497776401155534, 4.208498180232562, 2.7418913520011827, 9.0, 0.0
411, 0 ,1.0,1.0,1.0,232.81892805408015,153.91893341917483,79.54879553624122,6.960943837242,6.974882732356364,8.855152304018546,30.0,31.0,38.0,-0.013176510843161056,0.2483697796346236,0.968575671863716,8.97141382656517,0.7856720016413575,-0.5965992542024329,0.16367295354444997,7.175799154520338,0.6185029388764958,0.7631394253013996,-0.18727608537073742,6.598415795418306,38.72603599004475,34.25814703709558,34.71430010599963,12.729484743955526,3.6711944535983467,18639.0,46054.84525493496, 0.0, 0.0,0.0,NaN, 179.39059426976945,179.39059426976945,0.0, 48.45473910523737, -3.848736504656105, 0.551166099834434, -3.848736504656105, 48.64898913012298, 8.11160631231613, 0.551166099834434, 8.11160631231613, 78.41372232736495, 4.940485027828815, 2.8232203875155797, 7.0, 0.0
412, 0 ,1.0,1.0,1.0,257.0141594925238,102.20038513819665,100.96278885364748,7.087390844213428,7.060298569575016,8.441214913369432,34.0,32.0,42.0,0.18382426813674432,0.16565750098500123,0.9688994946904428,8.543471872691105,0.7148035956926311,-0.6991403554319886,-0.016080515890928574,7.33167007785203,0.6747328790187094,0.6955288317344128,-0.24693154151968308,6.677479787609914,43.54413323142779,35.49332342113385,32.69931085895283,12.570965695361801,3.647445074282186,17656.0,50537.63524133675, 0.0, -1.4210854715202004E-14,0.0,80.46456784225133, 149.95394606223644,149.95394606223644,0.0, 50.23110897864033, -3.7151164637828016, 4.953290823889299, -3.7151164637828016, 49.847815891543014, 4.661738391243504, 4.953290823889299, 4.661738391243504, 71.25410921369051, 4.368624107901211, 2.7967486394735994, 8.0, 0.0
413, 0 ,1.0,1.0,1.0,134.14568373198327,36.27958877925298,108.18789068554011,6.902299656821255,9.255715986772026,7.170020045685783,29.0,39.0,34.0,-0.06483990415007468,0.9870211262889523,0.1469186274408285,9.316185369778076,-0.6468178146110175,0.07054229766183237,-0.7593750713201068,7.633940869262887,-0.7598832157191241,-0.14426739236527858,0.6338488920622058,6.296891566194287,41.39360346339171,36.06876943535454,29.343386654717385,13.034335893353386,3.8503628731733546,19357.0,43810.15572939918, 0.0, 0.0,0.0,NaN, 176.11329511680643,176.11329511680643,1.9073486328125E-6, 47.64174055255482, -3.866789293666025, 8.69970286029742, -3.866789293666025, 85.66827842778726, 5.838153412711515, 8.69970286029742, 5.838153412711515, 51.40918745553596, 4.341388515677341, 2.6934315436849325, 14.0, 0.0
414, 0 ,1.0,1.0,1.0,56.5224030037547,293.08318731748017,102.60408844388819,8.013621251120236,4.083995669622134,8.921211707410231,36.0,17.0,41.0,0.056141652763798594,0.06804815402937997,-0.9961011813857784,8.940505401857353,0.9984228096055042,-0.003736524796697949,0.056017244147628306,8.010520519994136,-8.991329379098856E-5,0.997675040840272,0.06815060381216109,4.047726358394788,41.0800124027018,35.67434449945011,18.187276476197326,12.010329140035632,4.029535762633051,11985.0,26653.49940769508, 7.105427357601002E-15, 0.0,0.0,86.78162807301979, 117.34659477123806,117.34659477123806,0.0, 64.21812555640587, 0.0645109891745152, -0.8812847515380873, 0.0645109891745152, 16.67902062949234, -4.31750322724715, -0.8812847515380873, -4.31750322724715, 79.58801832843336, 4.667913289892211, 2.873585764232194, 2.0, 0.0
415, 0 ,1.0,1.0,1.0,252.21339230184506,292.45857231704787,120.92578259968212,9.804970697992756,4.470504801290569,8.419969166354354,43.0,19.0,37.0,-0.842156097068208,-0.025441366664265684,0.5386333122200083,10.655212013219414,-0.5389169612348528,0.07394809801079859,-0.8391067796734675,7.331197936765139,0.018482885711782353,0.9969375184347511,0.07598662561875923,4.4428299646207305,48.96359571568624,33.92688811721942,20.399931457185232,12.904516757750438,4.52683019100015,14471.0,33888.00778460231, -2.8421709430404007E-14, 5.6843418860808015E-14,0.0,86.23236223324255, 130.24391695637897,130.24391695637897,0.0, 96.13745038849655, 0.6543382409616636, -27.16797848578658, 0.6543382409616636, 19.98541317836203, -3.3955147074487004, -27.16797848578658, -3.3955147074487004, 70.89588076235803, 4.325249862608291, 2.7666743651115464, 3.0, 0.0
416, 0 ,1.0,1.0,1.0,286.8825688797663,214.27832162311518,117.49194758032684,7.547956314515029,8.666565704190603,10.31545133515724,32.0,42.0,48.0,-0.0820310525576551,0.46776632758247344,0.880037254436589,10.990554255984197,-0.6420135472800858,-0.700192194642285,0.31232914636783726,8.51051414152638,0.7622922743443783,-0.5393751508384743,0.35774982198856375,6.728180145628123,50.794877234595106,43.385383066337056,34.97439682250959,14.714530541370555,4.687444167767344,25334.0,77075.00909636574, 0.0, 0.0,-1.4210854715202004E-14,28.35314227027131, 146.02955484819648,146.02955484819648,0.0, 56.97164452582731, 9.31155786013921, -10.898296990152684, 9.31155786013921, 75.10936110505276, 25.149809647553834, -10.898296990152684, 25.149809647553834, 106.4085362479973, 4.731349183552792, 3.087289160877641, 10.0, 0.0
417, 0 ,1.0,1.0,1.0,154.43165257942292,75.86413790231919,131.1713369696465,7.726424350737126,7.826664674943948,9.287750645036832,35.0,36.0,43.0,-0.1552579739641728,-0.09575505949002185,0.983222218068023,9.349244334230672,0.6547083875446766,-0.7552928817215286,0.02982599704014532,8.199684469083305,0.7397647523363019,0.6483545568613301,0.17995688316360292,7.250753768567159,45.862490153658555,40.78679638308341,36.35705672262887,13.842312162500654,3.9505720119936782,24017.0,68008.9303200726, 0.0, 0.0,0.0,NaN, 210.12241868212084,210.12241868212084,0.0, 59.697633247663624, -6.732127977405298, -5.031363216235374, -6.732127977405298, 61.25667993401546, -3.6099399370463816, -5.031363216235374, -3.6099399370463816, 86.26231204438207, 4.252483998552302, 2.7706483152012433, 9.0, 0.0
418, 0 ,1.0,1.0,1.0,265.426976027727,270.9989409839222,124.97001059016078,8.620812811339999,7.25734830990432,7.666198135188763,38.0,35.0,36.0,-0.9203090852253429,0.3227279036431289,0.22108344094889745,8.902578692508873,0.05910332325584028,-0.44395548880694485,0.8940974897282189,7.73371679801325,0.38670141560616095,0.8359128089509682,0.38950197817198967,6.833141955149277,42.62708347726928,37.53695974646908,30.730022744238113,13.119929433048128,3.691282099655591,20774.0,49170.8364058372, 0.0, 0.0,0.0,NaN, 132.867825140424,132.867825140424,0.0, 74.31841352816384, -10.01605884891646, -5.932415227434601, -10.01605884891646, 52.66910449127109, -2.8838288132769923, -5.932415227434601, -2.8838288132769923, 58.77059384797167, 4.21422665117966, 2.7168953033954044, 10.0, 0.0
419, 0 ,1.0,1.0,1.0,282.9194815571042,257.0794975365085,151.73918061165608,8.777546165227628,7.598602783110998,8.680461491404673,36.0,35.0,43.0,0.7052460088062266,-0.10970964509719014,0.7004226301566336,10.431042735029425,0.3228622663471567,0.9292621832653903,-0.17953203536421755,7.699960840273078,-0.6311798666244557,0.3527542891666797,0.6907795505386977,6.4837059742260665,50.328016816946274,36.273761409529925,31.585321926193046,13.851575028366316,4.274150427336608,22529.0,57661.73649274415, 0.0, 0.0,0.0,NaN, 155.29064430190192,155.29064430190192,0.0, 77.04531668270225, 0.009685673186806007, 31.981573688558544, 0.009685673186806007, 57.7387642555022, -8.00869423744847, 31.981573688558544, -8.00869423744847, 75.35041170375942, 4.295757612593562, 2.6752186887384677, 11.0, 0.0
420, 0 ,1.0,1.0,1.0,109.19619086627074,53.129991808314564,161.72752406307598,7.816403263227827,8.463498594425927,6.999546089345737,35.0,40.0,33.0,-0.3981704373252758,-0.9144783960257322,0.07203864270238655,8.660872641015693,0.7848336484614962,-0.2989608162892584,0.542824625976269,8.024191869323587,-0.47486466185937104,0.2726750694982286,0.8367507749571084,6.505554844016812,44.17031391423913,39.04071296465034,33.170805711609944,12.94691098830123,3.7547449645919624,19532.0,57201.08234855604, 0.0, 0.0,0.0,NaN, 184.02685057073015,184.02685057073015,0.0, 61.09615997339863, 6.725162368960563, 8.462836769930966, 6.725162368960563, 71.63080845784964, -5.734291603325375, 8.462836769930966, -5.734291603325375, 48.9936454568752, 4.277852358734806, 2.677000504812793, 8.0, 0.0
421, 0 ,1.0,1.0,1.0,189.683410590123,71.77527188447138,174.03957924763773,7.2259531842891755,7.805645590608596,8.991346183288607,35.0,36.0,41.0,-0.04289098865543701,0.04044510124450093,0.9982607659712375,8.995537486583078,0.29202694842119475,-0.9550364507615993,0.05124099054948823,7.861720764785979,-0.9554478659183682,-0.2937168219595361,-0.0291513980801267,7.159641097113486,41.10514713426434,33.95071220425373,34.17606878262089,13.416501924939524,3.7395567643171055,22436.0,47694.379313064805, 0.0, 0.0,0.0,NaN, 182.17427685935604,182.17427685935604,0.0, 52.21439942153887, -2.992745757024434, -1.112090773936062, -2.992745757024434, 60.92810308618741, 0.6813852097783936, -1.112090773936062, 0.6813852097783936, 80.8443061877386, 4.352088616143087, 2.789312456918131, 11.0, 0.0
422, 0 ,1.0,1.0,1.0,119.39261841100077,246.07520053475935,181.0202922077922,7.659871384177947,8.618081084518803,7.558690579456039,31.0,40.0,35.0,0.5416347907266852,-0.831347376303081,0.12447205866556743,9.27052934987024,-0.02293504889582177,-0.1626325719582964,-0.9864201083059773,7.535953204891901,-0.8403009800104996,-0.5314246761792436,0.10715445180289868,6.880802957818258,43.879770437611484,35.22110417633402,34.70528027447082,13.245417713676936,3.8259200289167916,20944.0,53636.80124617326, 0.0, 0.0,0.0,NaN, 176.97076649752188,176.97076649752188,0.0, 58.67362962214818, -17.34460341851253, 2.8158487956132885, -17.34460341851253, 74.27132157934078, -2.478798712150154, 2.8158487956132885, -2.478798712150154, 57.13380327595747, 4.458813023247605, 2.7094077996043424, 7.0, 0.0
