// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
423, 0 ,1.0,1.0,1.0,191.3994075106735,96.83419011936917,193.46658534460224,7.7846388865493035,9.148349276474738,7.623117070428115,36.0,43.0,35.0,-0.4448396302463677,-0.8530128117485172,0.2729227846024657,9.709984031250132,0.3682108809938796,-0.45197624403354003,-0.812488905737823,7.5321811778456675,-0.8164180610936935,0.26093412544591243,-0.5151455441890097,7.168491317200496,45.13462042660862,36.22549780351244,35.0631095487397,13.665563001103948,3.956917842293069,22954.0,57329.02889212249, 0.0, 0.0,0.0,NaN, 180.33390558418517,180.33390558418517,0.0, 60.60060259397557, 15.387476909715682, -6.8074259144076965, 15.387476909715682, 83.69229448437586, -8.023228029033922, -6.8074259144076965, -8.023228029033922, 58.111913869452515, 4.21865629414456, 2.7497471864435616, 13.0, 0.0
424, 0 ,1.0,1.0,1.0,23.992691114605023,205.22130625079674,233.53087154208984,8.31136914391041,8.421081082434984,8.213958904609385,39.0,39.0,41.0,0.10139641934842591,0.7431466503681673,-0.6614014077622532,9.069462099876581,0.9808114612988841,-0.18595237305286955,-0.058571258657757495,8.325755393242389,0.16651619599325967,0.6427711653478074,0.7477416569038768,7.475910572010591,39.38328150116112,38.73059904636159,35.98105191902141,13.827143889308317,4.033940554131615,23533.0,54883.26882869921, 0.0, 0.0,0.0,NaN, 118.22349619969911,118.22349619969911,0.0, 69.07885704634604, -0.4624967205567753, -2.5396545317112387, -0.4624967205567753, 70.91460659694435, -12.813061615229783, -2.5396545317112387, -12.813061615229783, 67.4691208866118, 3.6669890519177892, 2.590320846885822, 9.0, 0.0
425, 0 ,1.0,1.0,1.0,150.75112612612614,110.9624436936937,241.62747747747747,7.386765228003512,6.588380221137123,8.56699680036204,32.0,31.0,42.0,0.2804520553534781,0.1753014677653435,0.9437245572980104,8.740948010122702,-0.9577857638016222,0.11583365166574332,0.26311403573493186,7.262610960007581,0.0631907849844688,0.9776768180442326,-0.20038703588793155,6.497291633999182,40.86632387722443,31.185655972997587,31.04633871793846,12.576722331795828,3.6318788578698213,17760.0,39566.792696944685, 0.0, 0.0,0.0,NaN, 194.92368160061534,194.92368160061534,0.0, 54.56430053364177, 0.5125563697143085, 6.395070408246346, 0.5125563697143085, 43.406753938270846, 5.97711303364168, 6.395070408246346, 5.97711303364168, 73.39343417741343, 4.135496670648724, 2.646548182433084, 6.0, 0.0
426, 0 ,1.0,1.0,1.0,71.81943009903397,230.82860441096057,29.85934746946959,7.126355389811033,7.6925847937002825,7.110736461392592,36.0,36.0,34.0,-0.09401039435650882,0.8186748083182792,0.566510021074616,8.301116535225699,-0.8869095356668136,0.18963477922873834,-0.42122455537414355,7.349032951730349,-0.45227593490723217,-0.5420426263052529,0.7082628537286794,6.132418276383276,39.88539711139663,35.0636136810568,30.008210869992496,12.184455873574679,3.4730980461901853,16459.0,41967.26779133313, 0.0, 0.0,0.0,NaN, 104.08791062744957,104.08791062744957,0.0, 50.78494114188875, -5.1677129649811855, 4.460415619373203, -5.1677129649811855, 59.175860808268816, 13.207316313954319, 4.460415619373203, 13.207316313954319, 50.562573023378036, 4.33961529103872, 2.5857479571265376, 3.0, 0.0
427, 0 ,1.0,1.0,1.0,153.90470440718897,264.711884084893,127.4957507082153,8.238741485010905,7.1630360233870185,8.470915767001143,39.0,35.0,38.0,0.5669993297034608,0.2607858058203456,0.7813466091296862,9.029190253435557,-0.8171153217210186,0.2979342151257292,0.49351570842899445,7.850519542101242,0.10408799702454863,0.918273361771999,-0.382020577895182,6.9127003802536695,40.06708945128514,36.164579355167284,33.19294013601214,13.297033297093032,3.759157586056976,21533.0,48096.88346538548, 0.0, 0.0,0.0,NaN, 197.08945422787147,197.08945422787147,0.0, 67.87686125683969, 1.6185290550411175, 9.364755512620523, 1.6185290550411175, 51.30908507234011, 8.910910574177716, 9.364755512620523, 8.910910574177716, 71.75641393162857, 4.520172984970545, 2.776428303090033, 11.0, 0.0
428, 0 ,1.0,1.0,1.0,259.0557447092596,6.349956605914947,123.83577007810935,9.530883294608346,4.314304928484106,9.611923723594984,44.0,17.0,45.0,0.6971909569463748,-0.042688245082919206,0.715613361588462,11.065039812193994,0.7165866748463321,0.012680685570275576,-0.6973827769927682,7.809488109036746,-0.020695578872682894,-0.9990079649057902,-0.03943068690647086,4.29148348347867,51.075288789914595,35.47098289538218,18.49718527255549,13.368868918596847,4.807638182826619,14979.0,33511.178442789365, 0.0, 0.0,0.0,NaN, 130.58350562398257,130.58350562398257,0.0, 90.83773637544442, -2.708940100536681, 30.62234675110341, -2.708940100536681, 18.613227015942247, -3.5540494525301742, 30.62234675110341, -3.5540494525301742, 92.38907766820806, 4.4145429051402285, 2.7620360128112185, 5.0, 0.0
429, 0 ,1.0,1.0,1.0,133.1989481929059,274.9925590242811,148.81459102607138,6.682603225480121,7.036184273615328,8.572608987648879,32.0,35.0,41.0,0.018932217369120815,0.10180044052451814,0.9946246736606239,8.588224271286782,0.191291282242597,-0.9767944184526635,0.09633436260081225,7.030802291279714,-0.9813507102374112,-0.18843920608179082,0.037966421055886115,6.668202371224484,42.0319419874391,34.66396668701117,32.27087881509195,12.46302707689843,3.511076179333789,17874.0,47018.47154309549, 0.0, 0.0,0.0,NaN, 201.27869834164613,201.27869834164613,0.0, 44.65718586919731, -0.8716873609904713, 0.6431304862532109, -0.8716873609904713, 49.507889132271664, 2.4985644291410107, 0.6431304862532109, 2.4985644291410107, 73.48962485511832, 4.029174054455634, 2.5870999579753957, 7.0, 0.0
430, 0 ,1.0,1.0,1.0,137.22852825627078,109.64315503173164,172.8123300090662,8.85291289730019,6.506853848952315,6.815862805020813,42.0,28.0,31.0,-0.9465008773850851,-0.10373294895764386,0.3055741553368252,9.075952000588916,-0.3026813694794563,0.6137153813624735,-0.7292032770422485,6.6686795803633325,0.11189315295988536,0.7826831453274466,0.6122801779749457,6.350197437334287,43.29204004541933,34.631928139392514,32.126717897479864,12.40762996338965,3.635920550185899,16545.0,48167.1647090733, 0.0, 0.0,0.0,NaN, 216.8639984193253,216.8639984193253,0.0, 78.37406676718405, 3.3581886264746292, -11.24620246384262, 3.3581886264746292, 42.33914701162556, -3.1883955047732404, -11.24620246384262, -3.1883955047732404, 46.455985776866186, 4.252132551165353, 2.694982592873166, 8.0, 0.0
431, 0 ,1.0,1.0,1.0,248.41562347017273,56.74578641863067,182.58822295265404,6.640978171209253,6.791701337048202,7.521363641316116,30.0,30.0,35.0,0.09811700314425364,0.3441790913741302,0.9337632498416655,7.668697792604605,0.7013345123610165,-0.6896038510971545,0.18048941886800313,7.029158892454048,0.7060474172924411,0.6371713126097661,-0.3090465384401221,6.211498094452544,36.51728671304957,34.13967038225974,30.04279432285756,11.651415341131097,3.3234364286846354,14299.0,37453.99512354757, 0.0, 0.0,0.0,NaN, 140.23750414085214,140.23750414085214,0.0, 44.10259107047779, -4.553060261970909, 3.223525490759534, -4.553060261970909, 46.12720705166233, 5.152821206580666, 3.223525490759534, 5.152821206580666, 56.570911024912014, 4.6399076456802355, 2.7912086842524406, 9.0, 0.0
432, 0 ,1.0,1.0,1.0,292.95190809968847,146.48020508826585,216.33729231568017,4.139877775956856,9.855023739021357,9.171522686562902,16.0,45.0,39.0,-0.04483361332460083,-0.998272808527406,0.03796507435874446,9.864399394592066,0.019950358577785654,0.03710100874223202,0.9991123552148311,9.171706520647783,-0.998795239430424,0.045551233848422114,0.01825252820867304,4.117078256452347,45.51922665497786,39.02523292911178,17.246952027865007,13.3424734381195,4.51168614153941,15408.0,30637.458383227306, 0.0, 0.0,0.0,NaN, 168.83594030658168,168.83594030658168,0.0, 17.13858799986149, 3.646146934735536, 1.2020984946728401, 3.646146934735536, 97.12149289667448, -0.5555961736576776, 1.2020984946728401, -0.5555961736576776, 84.116828390138, 4.64400105194797, 3.1061693097210994, 2.0, 0.0
433, 0 ,1.0,1.0,1.0,239.06399609184172,78.15556641155078,243.34375508874777,6.9545384762443225,7.643753937240565,8.04728736985749,32.0,35.0,40.0,-0.2769196710840027,-0.12609375300888134,-0.9525837817320127,8.122186828196062,0.32580601526318737,0.920306138548458,-0.21653418152418893,7.774048611826412,-0.903972309412767,0.3703201004565668,0.21376876996602365,6.719052239159138,38.861749844185,35.362445662878315,30.185682272803774,12.602795707867942,3.5666446458072074,18423.0,41482.56873359268, 0.0, 0.0,0.0,NaN, 114.15524175809537,114.15524175809537,0.0, 48.3656054175627, 5.311761776083053, 4.414520585700817, 5.311761776083053, 58.42697425308065, -0.5456875690360186, 4.414520585700817, -0.5456875690360186, 64.75883401306787, 3.9240620403079367, 2.623212279743137, 7.0, 0.0
434, 0 ,1.0,1.0,1.0,7.8398642643613154,244.5468207158439,257.54213460450836,4.789017246770571,8.237335109016957,7.332499928915356,18.0,37.0,33.0,0.016974440809706347,0.9988404167810842,0.04505208279078254,8.23987556532118,0.003845418468601156,0.04499302448685927,-0.9989798999501074,7.330559990029421,-0.9998485290862809,0.01713036929300204,-0.0030772279548733966,4.78761652560602,36.84414557487048,33.255521937617715,18.281924114541948,11.494687436130807,3.5250662180033268,12377.0,22400.316769794244, 0.0, 0.0,0.0,NaN, 70.27936324658937,70.27936324658937,0.0, 22.93468618986598, 0.767859631477952, -0.0839855549700592, 0.767859631477952, 67.8536896982434, 0.6387519590116701, -0.0839855549700592, 0.6387519590116701, 53.76555520754369, 4.898400125015126, 2.7036226436492856, 4.0, 0.0
435, 0 ,1.0,1.0,1.0,18.31376662163123,178.62742658038826,254.8554362511555,9.039571859487447,9.322980706317512,8.118408810129331,40.0,44.0,39.0,-0.7987927172100732,-0.33221287869926047,-0.5015623571984844,9.733035776482577,0.23848305040625295,-0.940259681692588,0.2429764713964776,9.281765234820336,0.5523187753472425,-0.07447371489126284,-0.830299726718742,7.32511016715669,45.933604894715984,43.580873598955066,35.84106577722875,14.717319832540039,4.235668448816967,28126.0,71747.59987961379, 0.0, 0.0,0.0,NaN, 130.78504219689688,130.78504219689688,0.0, 81.71385940283734, 3.6136656626635055, 18.339251051822036, 3.6136656626635055, 86.91796925036857, -0.5794952543604167, 18.339251051822036, -0.5794952543604167, 65.90856160838555, 4.313053996746226, 2.84224200289504, 9.0, 0.0
436, 0 ,1.0,1.0,1.0,100.8967815896739,99.02955163043478,276.4271399456522,10.061006328269864,7.5173526387754785,8.247258922071982,46.0,37.0,40.0,-0.9859301728638418,-0.15976995668784283,-0.04914524571756368,10.138807317722666,0.051236502191812666,-0.5687005968238897,0.8209472894256367,8.93639916280229,-0.15911164344517117,0.8068786724855953,0.5688851314703701,6.564836246095302,46.950295886192094,41.807006529776174,31.670776174298,14.307689599985899,4.587127322338356,23552.0,62165.02503098981, 0.0, -1.4210854715202004E-14,0.0,80.80645605795748, 143.32722128898325,143.32722128898325,0.0, 101.22384833748625, 8.332618886446333, 4.438917170851032, 8.332618886446333, 56.51059069570465, -16.694518062252456, 4.438917170851032, -16.694518062252456, 68.01727972769591, 4.9511321150297904, 2.809696903591401, 11.0, 0.0
437, 0 ,1.0,1.0,1.0,195.50081019165222,91.38581885232162,275.6383751466726,7.514892696479684,7.975233079561864,6.937324937168483,34.0,39.0,33.0,-0.42878559880850764,-0.8840586109690501,0.18596581036820647,8.234499430894427,0.8084152147490494,-0.28359884283486086,0.5157872981229537,7.509058678579188,-0.4032465137067871,0.37149975600826773,0.8362895314836362,6.63411554625447,38.257893977013396,36.44834979075307,27.539911784448293,12.481571797110488,3.523463873857738,17897.0,38402.674776161555, 0.0, 0.0,0.0,NaN, 140.94302864421743,140.94302864421743,0.0, 56.473612239603696, 6.183153915552416, 3.2623480784697443, 6.183153915552416, 63.60434267333781, -5.722186980375189, 3.2623480784697443, -5.722186980375189, 48.12647728385969, 4.041977082901362, 2.5532175589318333, 11.0, 0.0
438, 0 ,1.0,1.0,1.0,234.46583387713247,259.2703458562506,273.2275100214412,8.246992542705375,8.918825359461188,7.01737287886759,36.0,42.0,33.0,-0.3439393395647751,-0.9389895702169185,0.0020779132784990648,9.017893420770802,-0.8968487352296309,0.3291576238554898,0.29549552411977276,8.248259252660132,-0.278151176191577,0.0997689615143629,-0.9553418642044259,6.888081842254607,43.40862949455641,39.72510702912487,33.032025157798955,13.457183258895817,3.9630887763921696,21454.0,56960.835518649925, 0.0, 0.0,0.0,NaN, 81.67250379253151,81.67250379253151,9.5367431640625E-7, 68.01288599943805, 4.862970239238924, -5.480364274926989, 4.862970239238924, 79.545445792568, 1.9363960974942076, -5.480364274926989, 1.9363960974942076, 49.24352212106641, 4.3947514890790975, 2.701917181583846, 9.0, 0.0
439, 0 ,1.0,1.0,1.0,177.75187009669767,67.75235662591984,288.8559265340875,8.486656049372618,7.8578627620556345,6.242741646567174,40.0,36.0,25.0,-0.827769297520111,-0.5020136796698211,0.25055988407450264,9.147932967149078,-0.4358278430100124,0.8565581546232824,0.27633714735011067,7.398958066281935,-0.3533441400961698,0.11954243251968352,-0.927824081109655,5.85763632495107,43.74875803278954,36.59645196512666,30.023399964625412,12.562609152880563,3.862902098862531,16443.0,48068.9441539235, 0.0, 0.0,0.0,NaN, 140.21118880686433,140.21118880686433,0.0, 72.02333090035285, 12.889169557486667, -12.701016830318343, 12.889169557486667, 61.7460071873006, -1.373938280921696, -12.701016830318343, -1.373938280921696, 38.97182326578423, 4.325447438333125, 2.7897436024236333, 8.0, 0.0
440, 0 ,1.0,1.0,1.0,6.700974566199192,102.69503208937485,8.740076063703352,4.5107648229452,8.392282641342382,5.631908338398971,18.0,38.0,20.0,-0.11637390705917239,0.9796700131024485,0.16341291008862233,8.501009315835335,0.036269407036452386,-0.16022930680197509,0.9864132497868137,5.532548887821043,-0.9925430186490698,-0.12071965320364231,0.016885540008690678,4.42939523729543,39.44345913407513,24.19953390753541,18.952251214516036,10.46111891085268,3.613971483731493,8414.0,18090.17635608487, 0.0, 0.0,0.0,NaN, 103.28388841234579,103.28388841234579,0.0, 20.346999287919843, -6.0661159095712955, -0.6080304996104505, -6.0661159095712955, 70.43040793217665, 6.6914707843430765, -0.6080304996104505, 6.6914707843430765, 31.718391532127864, 4.466769265797718, 2.9986370344368556, 0.0, 0.0
441, 0 ,1.0,1.0,1.0,149.88651215269616,128.5951295190635,12.346998260542522,7.891041535876036,9.15320541953584,7.418603187696047,35.0,37.0,31.0,-0.5390473321754943,0.8416925103664388,0.03133195920342129,9.90751224919874,-0.46267851507547997,-0.3269884691762039,0.8240188909930108,7.828578351959652,0.7038157183254938,0.429688560493347,0.5656953028080787,6.4529017696568625,46.614756614830895,38.144905462068934,33.8131029159361,13.565374727538261,4.131100063071427,21271.0,60123.60186401488, 0.0, 0.0,0.0,NaN, 197.8765327859039,197.8765327859039,0.0, 62.26853652092084, -22.670930249681742, -8.444988303279109, -22.670930249681742, 83.78116945222027, -3.8031898349963735, -8.444988303279109, -3.8031898349963735, 55.03567325649396, 4.889107921684104, 2.8545217841205903, 5.0, 0.0
442, 0 ,1.0,1.0,1.0,253.47234466834593,43.145675902602854,16.432829554995802,6.153590700360829,8.249321282460333,9.618286807535469,31.0,44.0,38.0,0.09427284624704399,0.5129329113342587,0.8532364613227933,10.401834054425358,0.3482618451770339,-0.8198936707494244,0.4544095684059939,7.453102464650199,-0.9326447971518249,-0.25431122101707493,0.25592867211478193,5.889187821461729,50.11369039207535,37.417174083394244,30.43300368451594,13.376992812721756,4.414236573769682,19056.0,57065.31101902827, 0.0, 0.0,0.0,NaN, 65.54700562906886,65.54700562906886,0.0, 37.86667850756728, -2.4031921074374725, 9.215527979401907, -2.4031921074374725, 68.05130162125299, 24.40026580370119, 9.215527979401907, 24.40026580370119, 92.51144111201086, 3.9549956149417724, 2.5921979945181075, 6.0, 0.0
443, 0 ,1.0,1.0,1.0,179.3635410921125,249.84456701599558,49.22437948152234,7.6265455810130485,6.860504283288552,8.05833401292966,36.0,29.0,37.0,-0.06083812687921592,-0.14441130195797586,0.9876457351624777,8.082870621401229,0.9932042130264993,0.08959736433858947,0.07428124615264779,7.632357724581194,-0.09921750623877136,0.9854530370192076,0.13797897769362916,6.825084736905756,36.8243477872082,36.85655358783481,31.230688523471514,12.550172283403658,3.558179203064276,18130.0,42386.86971700937, 0.0, 0.0,0.0,NaN, 139.61290130567556,139.61290130567556,0.0, 58.164197499269655, 1.203334737869403, -0.2656307315339962, 1.203334737869403, 47.06651902102057, -2.59672910209988, -0.2656307315339962, -2.59672910209988, 64.93674706393902, 4.074552161870776, 2.5831861445358304, 12.0, 0.0
444, 0 ,1.0,1.0,1.0,141.54467128675782,93.41243678591496,67.76006742835737,7.357233246593779,7.148560650416307,7.105142184337198,36.0,34.0,36.0,-0.7763048248058175,-0.39565082378042243,0.4907252231392654,7.610837645344416,0.29874567466918467,-0.9164317342201683,-0.2662778593512205,7.060012091659681,0.5550692216738938,-0.06011074908939135,0.8296293491639803,6.924249091341279,37.03016379925401,31.94959093643213,29.549832593404986,12.010087597853783,3.3869812176912824,16017.0,34960.36514878864, 0.0, 0.0,0.0,NaN, 182.62585811941972,182.62585811941972,0.0, 54.12888104478484, 2.5454143397438664, -3.952789426546157, 2.5454143397438664, 51.10191937268042, -1.4743088862913727, -3.952789426546157, -1.4743088862913727, 50.48304545964797, 3.9274156732736936, 2.4965979770685145, 9.0, 0.0
445, 0 ,1.0,1.0,1.0,158.1182191780822,6.6778082191780825,56.493972602739724,8.639674150766233,4.696824997709696,9.44415260703705,39.0,18.0,45.0,-0.27447944520842715,0.16261302892571236,-0.9477436557327512,9.607498493699028,-0.9592124364047961,0.02300681272808355,0.2817484488235387,8.571398553822215,-0.06762052945998925,-0.9864216590240203,-0.1496655424733773,4.485894836110069,47.00695034549044,42.15299502433102,20.865215398959492,12.879719919042541,4.473138468966193,14600.0,41344.085128564795, 0.0, 0.0,0.0,NaN, 152.8613809706361,152.8613809706361,0.0, 74.64396943141823, -4.398965547006955, 4.359822142991162, -4.398965547006955, 22.060165059110684, -10.778380334021437, 4.359822142991162, -10.778380334021437, 89.19201846500471, 4.179451392631825, 2.7788412436846164, 11.0, 0.0
446, 0 ,1.0,1.0,1.0,262.6793362643597,121.00751666430294,73.03725239918688,7.555470776254688,7.861635573873518,8.486258104352753,35.0,34.0,37.0,0.37915761839263157,0.07870858609923793,0.9219785566319241,8.66360597728031,-0.0925515649560885,-0.9881537149932962,0.1224191299149192,7.865124140316916,0.9206919725070954,-0.13174670401647923,-0.36738140636372424,7.347705960962372,39.72375530197863,36.636683602925004,34.86603425976486,13.27692313456665,3.8249629069744153,21153.0,50742.16631627988, 0.0, -1.4210854715202004E-14,0.0,85.48566091113761, 146.1851267022498,146.1851267022498,0.0, 57.085138650838616, 1.34864962577255, 7.276116060307482, 1.34864962577255, 61.805313896393606, 0.5767539766713606, 7.276116060307482, 0.5767539766713606, 72.01657661369279, 3.5982383183075823, 2.423904797107799, 8.0, 0.0
447, 0 ,1.0,1.0,1.0,201.68721740518112,213.58918027554657,80.77450928240864,7.650168136849838,6.574610516623229,8.795485137173305,35.0,31.0,40.0,0.4783452584720942,-0.13562890048450768,0.8676350702055724,9.317427960961258,0.8666485634600326,0.232438208560639,-0.4414665861124505,7.095816183015534,0.14179591372788644,-0.9631081354419573,-0.2287283067212918,6.476578082193863,43.33321435044064,31.11576902852653,32.6761444369605,12.843243655912625,3.7632734634181806,18799.0,44058.758090140385, -2.8421709430404007E-14, 0.0,0.0,61.42261609976711, 153.80752366773882,153.80752366773882,0.0, 58.52507252207253, -1.2179169093986966, 15.406144719429863, -1.2179169093986966, 43.225503445292766, -6.142372722589349, 15.406144719429863, -6.142372722589349, 77.3605587982365, 4.230433013134608, 2.6475055475845157, 12.0, 0.0
