// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1251, 0 ,1.0,1.0,1.0,126.4799123447772,138.91672753834916,239.2783053323594,3.1070148005977134,3.218657594785479,3.2343307347813104,13.0,14.0,13.0,-0.5089245575810357,0.6713267716343295,0.5388099482915812,3.595084444816267,0.4892006807905673,-0.2894718559859645,0.8227324829530479,3.085790533338624,-0.7082926574552308,-0.6822949584153986,0.1810941774766294,2.833276831612532,16.43779730659287,13.722092533142757,12.738464471803411,5.313690002777186,1.4962925983711783,1369.0,2873.3004749518987, 1.4210854715202004E-14, 0.0,0.0,59.40777841785773, 197.4389769524159,197.4389769524159,3.814697265625E-6, 9.653540971133248, -1.8847991181120554, -0.7413050426297343, -1.8847991181120554, 10.359756712470245, 1.4154322921029752, -0.7413050426297343, 1.4154322921029752, 10.46089530195101, 1.9779162980763036, 1.0196487417360343, 0.0, 0.0
1264, 0 ,1.0,1.0,1.0,49.99459387007417,37.70257349655974,8.276159413814673,10.953897152606123,9.566333958732452,5.3402840433637975,52.0,44.0,23.0,0.8627901852178459,0.5036243996473427,0.04422171832491818,11.610126243598048,0.5050489725092201,-0.8625509491045319,-0.030518773996549856,8.772756600560506,-0.0227734858802061,-0.04866543207169693,0.9985554787101912,5.316479299189848,51.74391523349407,39.989686929917625,24.550906046521405,14.67359753722061,4.970591234385453,22382.0,50801.298743343184, 0.0, 0.0,0.0,NaN, 63.162000278173736,63.162000278173736,6.743495761743046E-7, 119.98786282987251, 25.076088436828215, 3.313976199136401, 25.076088436828215, 91.51474540999769, 3.6544273620659937, 3.313976199136401, 3.6544273620659937, 28.518633663805986, 5.2804307285278504, 3.774082613691436, 0.0, 0.0
1265, 0 ,1.0,1.0,1.0,177.35813953488372,4.919069767441861,17.746046511627906,3.296949439775647,2.9595661325280296,2.5105675625660275,14.0,11.0,11.0,-0.9736354573799638,0.21593008696121316,0.07354042206454232,3.3169992372033965,0.21832473932826507,0.9755256432107484,0.026153921990791605,2.9417023842828653,0.0660931488866542,-0.04152007927711602,0.9969492357623171,2.50514668834964,14.852936503022221,12.52968783392594,11.115574900826374,4.898078609853506,1.3930838880513323,1075.0,2068.638032018671, 0.0, 0.0,0.0,NaN, 124.016714004665,124.016714004665,0.0, 10.869875608436953, -0.4872947539210385, -0.32486316928069237, -0.4872947539210385, 8.759031692806918, 0.13572655489453755, -0.32486316928069237, 0.13572655489453755, 6.302949486208724, 2.066073039936465, 1.062767906886039, 0.0, 0.0
1266, 0 ,1.0,1.0,1.0,96.32009531374106,135.05003971405878,28.11517077045274,3.1121481192663185,2.751250347279018,3.341830606367642,13.0,12.0,15.0,0.1374592368907876,0.26755973648174314,-0.9536858736540155,3.4100781544582555,-0.90519586800292,0.4248449557152323,-0.0112784818908959,3.203642622376264,-0.4021509651161405,-0.8648228437183784,-0.3005928313167401,2.555526779333771,15.252785288446077,14.350451464002028,11.722840804000214,5.137982242857944,1.4226084012783724,1259.0,2565.946447831113, 0.0, 0.0,0.0,NaN, 168.24546595813135,168.24546595813135,0.0, 9.685465916252882, -1.247947581227718, -0.6301936620273668, -1.247947581227718, 7.569378473402919, -1.3187098955826235, -0.6301936620273668, -1.3187098955826235, 11.167831801655522, 2.028162359623231, 1.027073882720661, 0.0, 0.0
1267, 0 ,1.0,1.0,1.0,294.54906325357075,125.3478018920423,56.19699499165275,3.13685770039131,6.228191354495671,6.80211309763411,12.0,26.0,28.0,-0.005860503715911751,-0.549245554369995,0.8356404582719728,7.2106839250481745,0.11135896781158548,-0.8308155244594315,-0.5452932647714787,5.775983016099081,-0.9937629671023839,-0.0898603656903123,-0.06603241547807634,3.0891817532335657,31.034319343641023,26.72861308904966,13.267609655424678,9.233170806402033,3.1060494576750877,5391.0,11005.539448537691, 0.0, 1.4210854715202004E-14,0.0,56.68472976909776, 137.47685767674537,137.47685767674537,0.0, 9.839876232504258, -2.0670550177045204, -1.65425805514602, -2.0670550177045204, 38.79036754821462, -8.692889187413865, -1.65425805514602, -8.692889187413865, 46.26874259300551, 3.44378042339372, 2.1093616016466847, 1.0, 0.0
1278, 0 ,1.0,1.0,1.0,263.13235294117646,215.2120743034056,166.31037151702787,3.2106594481742885,2.6186831175269862,3.413293650740529,14.0,11.0,14.0,-0.5163266515296668,0.06713992309549033,0.8537558313984709,3.5305414347428967,0.8563897298597585,0.042631835469683285,0.5145669608469016,3.086178838893849,0.0018491919567212483,-0.9968323616994073,0.07950989345917714,2.612888489829728,15.296578943512955,13.837462413475691,11.279497168616729,5.174422248953823,1.4289028301073678,1292.0,2387.4841999486407, 0.0, 0.0,0.0,NaN, 162.54578588047218,162.54578588047218,NaN, 10.308334092150828, -0.09695410672008531, -1.2964965397923935, -0.09695410672008531, 6.857501270020855, 0.3823205915900573, -1.2964965397923935, 0.3823205915900573, 11.650573546185607, 2.164489670365403, 1.1024161608714107, 0.0, 0.0
1279, 0 ,1.0,1.0,1.0,166.32741312741314,277.24942084942086,193.21467181467182,3.3421580933908,2.565653305624475,3.467256794634496,15.0,11.0,15.0,-0.19004245472167045,0.17210689106273094,0.9665728547047467,3.5152165940345133,0.9398215950139301,0.3166184795585484,0.12840602769148177,3.407496105074289,0.28393526541948677,-0.9328086387093305,0.22192072593701423,2.4097074255490942,15.965125767367738,15.442431290620789,10.46382744877127,5.244637339548242,1.5060698730254973,1295.0,2579.7557622221384, 0.0, 0.0,0.0,NaN, 172.59506264242987,172.59506264242987,1.9073486328125E-6, 11.170020721217627, 1.5129309342436315, -0.502718802641586, 1.5129309342436315, 6.582576884661795, 1.3256069527884016, -0.502718802641586, 1.3256069527884016, 12.021869679939078, 2.004304651933287, 0.9812192331513961, 0.0, 0.0
1280, 0 ,1.0,1.0,1.0,99.39709649871904,131.98420153714773,3.345004269854825,4.889238616712152,4.896556566305985,2.3342799201249655,21.0,21.0,9.0,-0.7043996710197405,0.7094904152676862,0.02108208031878123,5.226265308799525,-0.7086441373020309,-0.7046357465705028,0.03622086860486129,4.53836035075287,0.040553546512503036,0.010574275309278685,0.9991214113244407,2.327921702385006,21.981087950535425,19.890572589298557,9.459330264176057,6.931525622823116,2.2986378017922937,2342.0,4135.774565461036, 0.0, 0.0,0.0,NaN, 165.25979941092584,165.25979941092584,0.0, 23.904654251149356, -3.3634959135556857, -0.7147113454163053, -3.3634959135556857, 23.976266207034254, -0.05987824168034602, -0.7147113454163053, -0.05987824168034602, 5.448862745498616, 3.011482385210661, 1.8251892009540711, 0.0, 0.0
1286, 0 ,1.0,1.0,1.0,280.7050438596491,130.91447368421052,57.25657894736842,2.9341562339271974,2.3844638192784116,2.877232261980493,13.0,10.0,12.0,-0.7551353973948927,0.37338371876744086,-0.5388461099058387,3.0079033159202617,0.6142145058984172,0.11564971455384473,-0.7806187829328592,2.9046349329140253,-0.22915294531212474,-0.9204399720150204,-0.31666888949148037,2.255885535326302,13.406484624616041,12.719903876515957,9.662705610774424,4.583731550198513,1.2501244240625753,912.0,1647.773416546403, 0.0, 0.0,0.0,NaN, 144.1846406009605,144.1846406009605,1.9073486328125E-6, 8.609272805093834, -0.878296687442306, 0.005504097414588694, -0.878296687442306, 5.6856677054477895, -1.0986697830101575, 0.005504097414588694, -1.0986697830101575, 8.278465489381386, 2.257704367174914, 1.0429233695771496, 0.0, 0.0
1295, 0 ,1.0,1.0,1.0,184.55034895314057,243.62412761714856,122.97806580259223,2.686736258492502,2.7867540467922542,3.0100392752158505,11.0,12.0,12.0,0.2784347950526767,0.5440813703952736,0.7914856456643887,3.146358281380092,-0.6424829609034031,-0.507040087279398,0.5745659186207411,2.797982723133991,-0.7139255632436547,0.6684951849344177,-0.20838540703880626,2.5132863992366374,13.907085670338574,12.27198268353149,11.016027021606597,4.731636040475914,1.2870534793950008,1003.0,1880.0779517154558, 0.0, 0.0,-1.4210854715202004E-14,37.67543507102441, 177.84955884768414,177.84955884768414,0.0, 7.2185517226982885, 1.035375429046853, 0.23141343665911565, 1.035375429046853, 7.765998117313005, 1.1024235369663744, 0.23141343665911565, 1.1024235369663744, 9.060336438341961, 2.3575237769250976, 1.023884039507647, 0.0, 0.0
1300, 0 ,1.0,1.0,1.0,265.84878581715253,289.0661717236927,177.29691612454684,12.284306410231444,6.6372623524979515,12.723131380696632,64.0,27.0,61.0,-0.6443952812878426,-0.05471375757540875,0.7627326701970631,13.65018996579833,0.7539196900872931,0.12137833876306259,0.6456565648839944,11.320313225931073,0.12790552119686857,-0.9910972220781866,0.03696584959471132,6.508327743071648,57.35705901250394,57.498733951697716,30.60269044155561,17.90779191133993,6.012195647756762,40274.0,100926.39622219629, 0.0, 0.0,0.0,NaN, 127.83544431606202,127.83544431606202,NaN, 150.90418398045335, 12.926676908111668, -29.00029251630106, 12.926676908111668, 44.053251535886645, 0.7152187150042627, -29.00029251630106, 0.7152187150042627, 161.8780721304674, 5.351133489460619, 4.059829396373625, 3.0, 0.0
1316, 0 ,1.0,1.0,1.0,233.20017636684304,196.23809523809524,292.83597883597884,3.4204953338198196,2.6178929633675474,2.8633628161370135,15.0,11.0,11.0,-0.9649092477203645,-0.23640811709290702,0.11428624517546745,3.476697975355535,-0.0483708548194766,-0.2677606680453225,-0.962270484350401,2.874421497671787,-0.25808991469593245,0.9340318125313015,-0.24692948206266746,2.530270885705633,15.884251791620926,12.507670858991105,11.371556144980701,4.977825766063965,1.4047238717549009,1134.0,2259.243840356661, 0.0, 0.0,0.0,NaN, 123.6125904448168,123.6125904448168,NaN, 11.69978832868316, 1.3209456622155094, -0.5403590791597834, 1.3209456622155094, 6.8533635676493185, 0.32564877802973213, -0.5403590791597834, 0.32564877802973213, 8.198846616836088, 1.9918445307216106, 0.976887244776629, 0.0, 0.0
1322, 0 ,1.0,1.0,1.0,135.56695869837296,3.2853566958698375,7.0,2.8854144689920522,2.2129832715991293,2.8910114898237373,12.0,8.0,11.0,-0.1639298457763671,0.163400046644325,0.9728450187056359,2.9084114209768543,0.9863427196398363,0.01118441510519131,0.16432573831340622,2.8849368690782025,-0.015970130783052264,-0.9864964944769891,0.16300190583973248,2.190694255322681,12.010614775444761,12.515784419142022,8.901923652420411,4.466302809430915,1.2778882059900998,799.0,1338.1573286998034, 0.0, 0.0,0.0,NaN, 135.78731111317234,135.78731111317234,0.0, 8.325616657868686, -0.059157175505677194, -0.012515644555694618, -0.059157175505677194, 4.897294960377586, 0.5882352941176472, -0.012515644555694618, 0.5882352941176472, 8.357947434292866, 2.003878247790104, 0.9400588851209993, 0.0, 0.0
1324, 0 ,1.0,1.0,1.0,183.54693366708386,279.3892365456821,48.35043804755945,2.4809638169836163,2.8443007666965103,2.5441968979765903,10.0,12.0,10.0,-0.017235335520777273,-0.9484917812586392,0.31633255301074964,2.881481481386437,-0.6820307743408957,-0.2201930280669785,-0.6973873050483871,2.640536851987521,0.7311203499161019,-0.22776824026959339,-0.6431054833097356,2.332980020062073,12.68170225818821,11.711280250022696,10.758422033928838,4.391572847061524,1.1967681885971175,799.0,1597.8297506222384, 0.0, 0.0,-7.105427357601002E-15,71.55872244434524, 127.76496032911095,127.76496032911095,0.0, 6.155181461181916, 0.2764751308346941, 0.7119631704837524, 0.2764751308346941, 8.090046851430357, -0.6232618683241368, 0.7119631704837524, -0.6232618683241368, 6.472937855673704, 1.998988876541207, 0.912441426719064, 0.0, 0.0
1325, 0 ,1.0,1.0,1.0,184.7283422459893,151.9133689839572,64.69304812834224,2.9525659882470476,3.0225503428530005,2.3324964966264345,13.0,12.0,10.0,0.6586662692275594,0.7263028635851795,-0.1965779645072575,3.1270125144469674,-0.6917529474093035,0.6873027098605421,0.2215690519203821,2.901601130724773,0.2960348045963344,-0.00995667446106871,0.9551252583307,2.257542914205048,13.780758952421621,12.832043465169981,10.143322192499653,4.650691363862447,1.290374455305061,935.0,1793.6974012057424, 0.0, 0.0,0.0,NaN, 198.50036736282223,198.50036736282223,0.0, 8.717645914953264, 0.6598884726471993, -1.115471417541249, 0.6598884726471993, 9.135810575080791, -0.16242042952329264, -1.115471417541249, -0.16242042952329264, 5.440539906774592, 2.184279378563325, 0.9870105397149032, 0.0, 0.0
1330, 0 ,1.0,1.0,1.0,213.92031070195628,3.423475258918297,10.76150747986191,5.2285763789625745,2.406756194428985,6.55702808368399,21.0,9.0,25.0,0.27418863755263784,-0.0364947800582611,0.9609832059227295,6.665437205098054,0.9614287620873266,-0.0122519405895532,-0.2747810498979506,5.095011355940903,-0.021801983126727674,-0.999258735753803,-0.031727788316437786,2.3953934474353282,27.41412036292946,22.113471353119536,9.697191082987779,8.247227562587808,2.8475149079819535,3476.0,5878.644418064922, 0.0, 0.0,0.0,NaN, 86.81729744547046,86.81729744547046,0.0, 27.338010950645387, -0.6253444629688191, 4.852398611024673, -0.6253444629688191, 5.792475379422291, -1.288820198606657, 4.852398611024673, -1.288820198606657, 42.994617290220546, 3.683236435107175, 1.97751819316833, 1.0, 0.0
1331, 0 ,1.0,1.0,1.0,50.7327080890973,92.18640093786635,22.130128956623683,2.867748757455952,2.4707817205343434,2.6935195743341036,12.0,10.0,12.0,-0.9489086674852496,0.31292695783856794,0.04060861767244545,2.90846986243127,-0.16895388812065326,-0.3951545465975671,-0.9029437789764018,2.766408466544572,-0.2665087699500366,-0.863672161969558,0.4278358004872291,2.3391409105261936,12.99214741668828,12.358696763750835,10.542427178479983,4.483017242753779,1.2191592779083111,853.0,1692.7554702183575, 0.0, -1.4210854715202004E-14,0.0,71.76428859895181, 107.52619585741606,107.52619585741606,0.0, 8.223982935890156, -0.741501273348736, 0.2176663565184051, -0.741501273348736, 6.10476231052665, 0.8163065602542043, 0.2176663565184051, 0.8163065602542043, 7.255047697320971, 2.0262950906859754, 0.9902879841333492, 0.0, 0.0
1340, 0 ,1.0,1.0,1.0,248.73211781206172,296.6269284712482,198.60729312762973,3.3028175532061814,1.7230240927905314,2.9578720592420455,14.0,6.0,12.0,0.8601775249742996,0.06873827687247074,0.5053411469707288,3.4732966116126205,-0.5086905357995302,0.04482209753664132,0.8597819016241284,2.7652391574500315,-0.03644947622497833,0.996627326970829,-0.0735214718154184,1.7076551123729904,15.07641545304557,12.405896131886223,6.786632593698187,4.529100175525159,1.4538481808656234,713.0,1269.347628088983, 0.0, 0.0,0.0,NaN, 113.66729680290983,113.66729680290983,1.3486991523486091E-6, 10.908603789766868, 0.4330201094087132, 1.9074235447086636, 0.4330201094087132, 2.968812024336634, 0.5000560616402641, 1.9074235447086636, 0.5000560616402641, 8.74900711884478, 2.078124858846504, 1.0484280612901866, 0.0, 0.0
1343, 0 ,1.0,1.0,1.0,79.69031141868513,40.7439446366782,226.4809688581315,2.3827398901238137,2.0419916181417586,2.587663926719638,10.0,8.0,11.0,0.3839613103919629,0.01995708246594388,0.9231334827540025,2.62871963430922,-0.9233171099101123,-3.423119570120569E-5,0.38403842695160373,2.337601116023747,-0.007695886519671336,0.9998008370108878,-0.01841357224993536,2.041724236217092,11.34626640640181,10.001282184200036,8.08745275812619,3.9261562446250187,1.0622998131349402,578.0,917.7415917200467, 0.0, 0.0,0.0,NaN, 115.8260018243,115.8260018243,1.9073486328125E-6, 5.677449383987245, 0.021048598556052345, 0.5122723626393363, 0.021048598556052345, 4.169729768561197, 0.05049029585373811, 0.5122723626393363, 0.05049029585373811, 6.696004597646096, 2.0720058839420132, 0.9451148751324588, 0.0, 0.0
1345, 0 ,1.0,1.0,1.0,107.72262773722628,214.72445255474452,1.8248175182481752,2.826439112823894,3.1563261512867187,1.4149762589583381,12.0,13.0,5.0,0.17656908997164555,0.9842281458824558,0.010877192623472212,3.166819352410386,-0.9842216673211777,0.1766748989299848,-0.009679342105793945,2.8149445464159943,0.011448407841541487,0.008996496032503161,-0.9998939928897619,1.4144444262730174,13.512119448981991,12.18336848992569,5.122139387693077,4.246962155992991,1.384421572634653,548.0,843.2226199724342, 0.0, 0.0,0.0,NaN, 137.4023779913432,137.4023779913432,0.0, 7.9887580585007205, 0.36517662102403126, 0.07184719484255975, 0.36517662102403126, 9.962394773296431, 0.07581650594064776, 0.07184719484255975, 0.07581650594064776, 2.002157813415734, 2.1061284508365783, 1.0202513941669407, 0.0, 0.0
1346, 0 ,1.0,1.0,1.0,113.39649769585253,242.79096774193548,3.8191705069124424,6.851554816395527,6.9185246212211755,2.691293566873253,30.0,29.0,10.0,-0.22816407846840334,0.9718275569781946,0.059096131806225645,6.933504176159268,0.973611500841578,0.22803184443756894,0.009062193520883388,6.847092736934867,0.00466891054463559,-0.05960434061538579,0.9982111619562922,2.663961015218785,29.21384772985371,29.481687837289343,10.766305868652209,9.575150408793425,3.22014627751411,5425.0,9272.734360655159, 0.0, 0.0,4.440892098500626E-16,86.61206713103662, 127.06779735617765,127.06779735617765,NaN, 46.94380340207275, -0.2529717258807718, -0.20148124615090546, -0.2529717258807718, 47.865982934443615, 2.435564858034779, -0.20148124615090546, 2.435564858034779, 7.243061063093358, 4.372160039189774, 2.2879346690069133, 0.0, 0.0
1352, 0 ,1.0,1.0,1.0,219.07963446475196,2.504569190600522,33.20104438642298,4.392484427818673,1.8647072610719968,4.433735961359601,18.0,7.0,20.0,-0.6794214885795725,-0.007211825290597662,0.7337127710707345,4.673749903743524,-0.7337025850499034,-0.004474013657201629,-0.6794560323471159,4.136329784426586,-0.00818275915616368,0.9999639857403735,0.0022515938397385067,1.8643778975573635,19.274543819288795,17.745852546516915,7.109198979255271,6.181609304787467,2.053478413848662,1532.0,2431.6532572975566, 0.0, 0.0,0.0,NaN, 87.50250152731573,87.50250152731573,0.0, 19.29391944862954, 0.13475362842476277, -2.3600048401720697, 0.13475362842476277, 3.4771331694946284, -0.05574889732699648, -2.3600048401720697, -0.05574889732699648, 19.658014575053347, 2.708822476626532, 1.4940362492115635, 0.0, 0.0
1357, 0 ,1.0,1.0,1.0,19.01815823605707,256.1374837872892,73.49805447470817,2.5612460956553913,3.001388938861178,2.255055448000447,10.0,12.0,9.0,0.11623826806468535,-0.9896450059956445,-0.08421061183249534,3.010316021795829,0.9538928782619501,0.13485602073934433,-0.26814591265108245,2.5806705764651543,0.27672557134904385,-0.04915908642591254,0.9596907535155866,2.2207496533988382,12.509114367871462,11.014514366614268,9.56571166853923,4.377717875648727,1.2203189745350567,771.0,1317.98116250736, 0.0, 0.0,0.0,NaN, 87.67881547311866,87.67881547311866,NaN, 6.559981562509986, -0.25282071727892275, -0.48245494506603553, -0.25282071727892275, 9.008335562318228, 0.2817201370699527, -0.48245494506603553, 0.2817201370699527, 5.085275073556497, 2.0258243349121083, 0.9664242290849541, 0.0, 0.0
1359, 0 ,1.0,1.0,1.0,59.50317460317461,141.06507936507936,90.62380952380953,1.9790544683159563,2.553656496406222,2.6950403763924493,9.0,10.0,11.0,-0.04642179680462999,0.07973217960949161,-0.9957348022019464,2.6973627098202377,0.02454908386542713,0.9965994337998132,0.07865691979260474,2.552933433913851,-0.9986202277456622,0.020792981619089705,0.04822128837547096,1.9768222009732352,11.364855136268645,10.408377104692022,9.035803338086431,4.058914711561229,1.1073717013073685,630.0,1068.8424480359022, 0.0, 0.0,-1.4210854715202004E-14,5.293728964119352, 177.91194242304178,177.91194242304178,1.9073486328125E-6, 3.9166565885613522, 0.05138070042831911, 0.1607180650037808, 0.05138070042831911, 6.521161501637701, -0.06281934996220594, 0.1607180650037808, -0.06281934996220594, 7.263242630385554, 2.0945695361920764, 0.9575403819933628, 0.0, 0.0
