// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
453, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,267.0525390625,5.07177734375,265.73994140625,11.087911024936428,3.481146818100925,6.311420575755429,49.0,13.0,26.0,-0.9909662524455443,-0.04994457823950787,0.12446455567152759,11.160673563318248,-0.12378257590242053,-0.016535141650440403,-0.9921715894912337,6.205131870779318,-0.05161163063684965,0.998615105130639,-0.010203498808146898,3.439460398003999,49.57843199425088,26.34119705533311,14.097045243092705,12.319788879274643,4.808012658078941,10240.0,18410.110200369152, 0.0, 0.0,0.0,NaN, 47.80177530698883,47.80177530698883,0.0, 122.94177089690677, 5.63402185440067, -10.62832895278927, 5.63402185440067, 12.118383169174194, -0.2631696224212533, -10.62832895278927, -0.2631696224212533, 39.834029684068994, 3.7489269867364783, 2.8968046038362743, 0.0, 0.0
454, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.2866520787746,73.4085112804648,276.7573379612163,6.505864001928138,5.733961618946307,8.085540184533182,29.0,27.0,40.0,-0.033915326620785766,0.1432175037611083,0.989109952046102,8.131086395198036,-0.9887659036951816,-0.14896256382759165,-0.012334596376103792,6.520993387802305,0.14557382426128715,-0.9784165274535928,0.14666069853780278,5.651780392486837,39.673700258984354,29.543317397373613,27.59161870382595,11.381541875117199,3.322807078328306,13253.0,32339.93539037045, 0.0, 0.0,0.0,NaN, 153.0646568783075,153.0646568783075,1.9073486328125E-6, 42.32626641158441, 1.3924444009291614, -1.0172886829141177, 1.3924444009291614, 32.87831584754936, 4.86016541748847, -1.0172886829141177, 4.86016541748847, 65.37596007570087, 1.8569135102813383, 1.9994804663264165, 3.0, 0.0
455, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,77.64179712981083,112.03302348336595,12.400195694716242,6.208590247103588,6.732238024856402,6.532246268973578,30.0,34.0,28.0,0.04099870825576671,0.7922179070230558,0.6088595024415454,6.976872616747911,0.6608896230109843,-0.4785264085212714,0.5781326686359555,6.4921683999432105,0.7493624037258322,0.3786862344207146,-0.5431875585306623,5.97619117454616,31.71728190331426,28.756155692130125,26.287379130867023,10.85948755438443,2.9345175164655526,12264.0,23975.853559611944, 0.0, 0.0,0.0,NaN, 136.87005467098484,136.87005467098484,0.0, 38.5465928564298, -1.6135785908001807, 2.781642179296195, -1.6135785908001807, 45.32302882332243, 4.472351658809488, 2.781642179296195, 4.472351658809488, 42.67024131851923, 1.9786777305893664, 1.913258779815651, 7.0, 0.0
456, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,94.82635886349598,132.16445336627547,24.58091414453366,8.145253684712637,5.613006838012441,6.47206904562654,33.0,23.0,26.0,0.9560826645865927,0.04930299117803791,0.28892066997343563,8.290082101791345,-0.28109511046553937,0.4334381830754684,0.8562224479214515,6.486162214641815,0.08301492244992334,0.8998336271295568,-0.42826156275983734,5.379862410338016,35.51558198400916,30.833899970154484,25.77881472497775,11.346294805390261,3.316666288976394,12952.0,28229.965025098212, 0.0, 0.0,0.0,NaN, 164.5104933099888,164.5104933099888,0.0, 66.3451575883248, 0.2758535840606437, 7.829715558296503, 0.2758535840606437, 31.50584576357442, 5.4385155089672095, 7.829715558296503, 5.4385155089672095, 41.88767773135723, 2.0116676632234385, 2.0099845362886657, 7.0, 0.0
457, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.21563689964378,255.2959710109323,54.332821520697706,7.945312321819114,6.898213746073684,6.720157066970366,34.0,30.0,31.0,-0.8655502790359866,-0.36000693783174265,0.3481633512788752,8.238725217670382,0.4977281535576755,-0.6954947438069896,0.5182217155744417,7.0049545737004895,0.05558236785881741,0.621837652486453,0.7811712580051479,6.239220303101751,39.343093534772194,32.967565319498405,28.18683971513795,12.027931480414226,3.347045874346712,16282.0,36559.62787368253, 0.0, 2.8421709430404007E-14,0.0,68.8993778994111, 72.20424213518542,72.20424213518542,0.0, 63.12798789125064, 5.509878748348901, -6.107943517944308, 5.509878748348901, 47.58535288651992, -7.283679333511946, -6.107943517944308, -7.283679333511946, 45.16051100475175, 2.3458360629942154, 2.2589975945244025, 1.0, 0.0
458, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,121.42894353788401,72.48440971424193,112.87864858653184,7.448772135244247,6.519293933730904,6.422148262553521,32.0,31.0,28.0,-0.8828128823406255,-0.10605176103026868,-0.45759637100376527,7.894253702095304,0.17689968744836165,0.8273923981937311,-0.5330368842696517,6.955997558992304,0.4351412590804379,-0.5515204832040285,-0.7116721444965275,5.340809345936118,37.00910300330537,35.0622529295619,24.971884118564255,11.334203036689907,3.2810409242312177,13053.0,32404.079453745147, 0.0, 0.0,0.0,NaN, 180.94354723800035,180.94354723800035,NaN, 55.48420632279113, 6.071078679993817, 11.779395278021042, 6.071078679993817, 42.501193394380564, -7.119566001121633, 11.779395278021042, -7.119566001121633, 41.24398830621921, 2.0798372128594655, 2.0660936248324924, 2.0, 0.0
459, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.59788179551896,202.28584921728628,188.072108759271,11.146940960375487,10.876010203081403,12.57961850087231,61.0,58.0,56.0,0.38455017626833937,0.062163199212559195,0.921008631118975,12.84056535404894,0.631133115467078,0.7103942694920485,-0.311465844730492,11.378990708837229,0.6736409670535258,-0.7010532922228653,-0.23394898796676256,10.316353240157614,59.0924366274611,55.14198913332601,47.42203936262102,19.241108566331608,5.528872713108857,64583.0,154523.50592395142, 0.0, 0.0,0.0,NaN, 163.15316006511858,163.15316006511858,0.0, 124.25429277409678, 11.733776755073762, 16.17059697564792, 11.733776755073762, 118.28759793753078, -1.7544740845872209, 16.17059697564792, -1.7544740845872209, 158.2468016274889, 2.6750009999373887, 3.1579932266987245, 3.0, 0.0
460, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.32333754208753,133.84011994949495,204.71159511784512,7.111533168897064,8.297007709919983,7.575590468105077,29.0,38.0,34.0,0.334680774258194,0.9401096518653482,0.06467319237171738,8.450849272336656,-0.21182851881271753,0.14193068873726394,-0.9669458920809252,7.6142014961533,-0.9182142767129824,0.30991857328043326,0.2466435078737627,6.885556915999107,39.868941925262504,32.59443398186329,31.471902509478355,12.786917480444567,3.6467181464366893,19008.0,40897.91341240321, 0.0, 0.0,0.0,NaN, 164.7100551248669,164.7100551248669,0.0, 50.57390401232312, 7.23551256262648, 2.6836351223550006, 7.23551256262648, 68.84033693847164, 0.009603196713557886, 2.6836351223550006, 0.009603196713557886, 57.3895709404445, 1.741414589247657, 2.1133417956313414, 5.0, 0.0
462, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,234.87475637046128,56.65465964051108,250.92153324189707,6.648639767893084,7.1558326107952,6.659932689699267,30.0,31.0,30.0,-0.6277112369596919,-0.7351237450039987,0.25606968294944554,7.808864199905177,0.23045892170881224,-0.4896954229800786,-0.8408846996569584,6.839937235924913,0.7435504612326892,-0.4688192319473017,0.4768031452884902,5.657026874984906,36.26808918759298,31.155059473085544,25.38630015028596,11.393682036977271,3.154213719536245,13853.0,28684.85574810897, 0.0, -7.105427357601002E-15,-2.8421709430404007E-14,85.35056322162436, 99.29624220540849,99.29624220540849,NaN, 44.20441076320941, 11.702723920904258, -7.522351824536693, 11.702723920904258, 51.20594035372005, 0.6326149591594309, -7.522351824536693, 0.6326149591594309, 44.35470343132491, 2.2612438592778763, 2.1687398497993193, 0.0, 0.0
463, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.9300321355536,69.40863277826467,261.14146947122407,7.419472108815622,6.100080096536972,6.929768363592955,35.0,29.0,32.0,-0.7936725349923561,0.38056198553756454,-0.4746119281713357,7.770185087626717,0.5769470198938359,0.2234693971238228,-0.7856166780209904,6.8919426269043,-0.19291460140287017,-0.8973483179417128,-0.39692562634925743,5.692678074702279,33.249637664485874,32.18149584737107,27.185719041190396,11.40266953437929,3.2031797671142876,13692.0,29089.34672331409, 0.0, 0.0,0.0,NaN, 127.0527537350775,127.0527537350775,NaN, 55.04856637349293, -6.502010648438692, 3.6948968560789694, -6.502010648438692, 37.21097718416652, -7.701396559414154, 3.6948968560789694, -7.701396559414154, 48.021689573053784, 2.3449061342125708, 2.2703812861222965, 2.0, 0.0
464, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,135.1032196969697,245.92708333333334,281.02998737373736,6.255971402247657,6.130511578731422,5.633821679553948,29.0,27.0,25.0,-0.4803727174856861,0.7440257414881952,-0.46440041806436716,6.5793567293890005,-0.8749416171144622,-0.36970280873594785,0.31272511868073655,6.1598569718493765,-0.0609853993718739,-0.5565478678565686,-0.8285742283270466,5.218095843649761,31.036508362898132,29.118244151947025,24.09112835606237,10.037280051862883,2.777283975431591,9504.0,21771.842379443948, 0.0, -2.8421709430404007E-14,0.0,41.92451438237472, 146.7536087064591,146.7536087064591,0.0, 39.13717818574052, -2.273723563762618, 0.6507346786998794, -2.273723563762618, 37.58317221696004, -6.7877965856481675, 0.6507346786998794, -6.7877965856481675, 31.739946717012074, 2.5285537396197015, 2.0744265165004947, 4.0, 0.0
465, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.69247009148486,255.75650950035185,276.8746355685131,5.786005466212104,6.194205190667709,6.328517421878084,26.0,28.0,29.0,0.18987079995126377,0.6994051558166825,-0.6890439081385951,6.752305689722286,0.6852172631275087,0.40822680695216146,0.6031817109277174,6.168376609584032,-0.7031545929864307,0.5866713748792293,0.401734136288419,5.31541793587543,31.674742959045602,27.782028960668697,24.18436869196276,10.195415262696848,2.8195172599773386,9947.0,21281.969380995037, 0.0, -2.8421709430404007E-14,0.0,45.62070096970185, 110.25715109867086,110.25715109867086,NaN, 33.47785925503634, 5.0426422601363585, 1.7798844077693208, 5.0426422601363585, 38.368177944094796, -5.944569483569076, 1.7798844077693208, -5.944569483569076, 40.05013275901444, 2.1555783700658964, 1.9979354729242216, 2.0, 0.0
466, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,118.1542773255038,5.066995862805285,69.82890697984786,6.294431342842979,3.5103394985031646,7.936208520344496,26.0,14.0,33.0,0.2000915814574007,0.03592607995707591,0.979118315531271,8.003682029746082,-0.9793045255700072,-0.023704197201184312,0.20099939610145595,6.214986080857903,-0.0304303340103095,0.9990732845061794,-0.03043956238279131,3.4986821782445796,34.45552454693427,27.720319416338583,14.900102114100468,10.175623155721564,3.373788433741269,7493.0,14231.35790789817, 0.0, 0.0,0.0,NaN, 137.3396663290908,137.3396663290908,0.0, 39.61986592976407, 0.9849930311753783, 4.958198789709829, 0.9849930311753783, 12.32248339475145, 1.6970357261598907, 4.958198789709829, 1.6970357261598907, 62.98340567838857, 2.084932846971623, 2.155764550287728, 4.0, 0.0
467, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,292.743906455863,177.13516963109353,24.296689723320156,4.099075109755167,11.144741145127703,13.084232365891609,15.0,49.0,57.0,0.02925017284466805,-0.007772727366288524,0.9995419011216321,13.089355787648085,0.021791849738934346,-0.9997271405929267,-0.00841187534663814,11.146956491283007,0.9993345499248553,0.022027915724848114,-0.029072809553020967,4.076632752379036,57.43002714795611,49.09903291404905,15.58209227072274,16.617185880869567,6.006158668616954,24288.0,43937.74169670309, 0.0, 2.8421709430404007E-14,0.0,89.55465104221462, 125.45416121680748,125.45416121680748,NaN, 16.802416755414335, -2.3801154847907804, 4.503557727233739, -2.3801154847907804, 124.20525519190234, -0.2968145735200913, 4.503557727233739, -0.2968145735200913, 171.19713660464552, 2.3605738516788985, 2.656009610117697, 1.0, 0.0
468, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,129.18596991008636,50.06747974717351,36.636517404077274,6.24898466858548,5.794646380583675,7.109556504709401,29.0,27.0,32.0,0.4559686944734553,-0.30367925026906906,0.8365832072281804,7.677221115346863,-0.8294979134878465,-0.48565347419851124,0.27581500053156155,5.868481251222382,0.32253024847211126,-0.8197070305633177,-0.4733440850645394,5.458455230924527,35.12362786193569,26.83905161621668,24.139362384178664,10.678165349714861,3.024948680892532,11233.0,22755.81147702362, 0.0, -7.105427357601002E-15,0.0,72.32127792189915, 143.31085708118079,143.31085708118079,0.0, 39.04980938821639, -2.1646902156009475, 10.0549555010133, -2.1646902156009475, 33.57792667601149, -8.026482702064474, 10.0549555010133, -8.026482702064474, 50.54579369365576, 2.0165670867739043, 1.9250779920303636, 3.0, 0.0
469, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.25237407101568,171.4222749793559,49.88222543352601,5.695424096190027,5.9809899876520465,6.385194438068022,25.0,28.0,28.0,-0.24563831105632095,-0.5612249460759403,0.790372304704217,6.655840183625558,-0.6139110486990571,-0.540930111240857,-0.5748981118756419,5.974746283777265,-0.7501833405419119,0.6264352916742568,0.21166903627684064,5.383586460187654,29.565072398691115,27.348796113994013,24.708358026794393,10.07112483627139,2.748317560260189,9688.0,19978.415729556928, 0.0, 0.0,0.0,NaN, 196.70077838748273,196.70077838748273,0.0, 32.437855635461986, 4.3414056229845865, -0.6039472734280648, 4.3414056229845865, 35.77224123239403, -4.706253535152248, -0.6039472734280648, -4.706253535152248, 40.7707080119348, 2.384697050194569, 2.0197981365927657, 3.0, 0.0
470, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.79483240223465,122.79189944134079,74.33994413407821,7.40154755823589,6.904262813325829,6.448188173676403,35.0,31.0,27.0,-0.6605728468392553,-0.6341221124283734,-0.4019112595437689,7.883239708799487,-0.7365073941836128,0.44352745898712326,0.510725221070283,7.053027857172134,-0.14560347637177373,0.6333818276946398,-0.7600178208533347,5.669233785530687,37.15424938440134,34.26668760590181,26.790702285799846,11.55435798917249,3.244640724869787,14320.0,34108.66451131696, 0.0, 0.0,0.0,NaN, 146.68547989449846,146.68547989449846,0.0, 54.782906256827665, 6.81784920102368, 1.3439773649386804, 6.81784920102368, 47.6688449954739, 11.635058206672774, 1.3439773649386804, 11.635058206672774, 41.57913072314023, 1.5115001147831453, 1.7928068788909082, 5.0, 0.0
471, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,5.440145502645502,113.09160052910053,124.52926587301587,3.7021714606164426,7.324413466175447,5.210560157935923,15.0,31.0,22.0,0.08206710554915203,0.9887039429681761,0.125417316770714,7.372734236898641,-0.004247750240861103,-0.12549366279841795,0.9920853275879691,5.16871775706669,-0.9966177536070063,0.08195031273044791,0.006099134258744076,3.664722353277316,32.39176471612154,22.457593271168264,16.057314309412128,9.243064726550058,3.0114444652974592,6048.0,11680.750020265772, 0.0, 0.0,0.0,NaN, 168.30580308532407,168.30580308532407,1.9073486328125E-6, 13.706073523802885, 3.3279033385473116, 0.3652602920023386, 3.3279033385473116, 53.64703262349224, 3.4209303416582495, 0.3652602920023386, 3.4209303416582495, 27.14993715946923, 2.0694911563719707, 2.0969065050103874, 1.0, 0.0
472, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,86.19661744966443,165.54614765100672,152.90136912751677,7.74528732886484,7.07690671475468,8.232232655928273,37.0,33.0,37.0,-0.6237393115809602,0.17625582584964308,0.7615005942496509,9.233612521315731,0.19253586261782996,0.978870666912465,-0.06886333614017341,7.001084384118402,-0.7575481587295418,0.103663403920607,-0.644495683378155,6.6005269645688776,42.10824230559311,34.62862389820128,30.126887490807803,12.795905499550447,3.755867596697053,18625.0,43929.53563080656, 0.0, 0.0,0.0,NaN, 217.13061155859106,217.13061155859106,0.0, 59.989475806674236, -3.5567781314355096, -19.875318858790255, -3.5567781314355096, 50.08260864933987, 5.228685811269792, -19.875318858790255, 5.228685811269792, 67.76965450133189, 1.7729640561062217, 2.033533213605274, 13.0, 0.0
473, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,226.01524172422006,145.9536318170993,184.76351512264824,8.856488903426273,10.544633722274789,10.571675215648176,43.0,51.0,47.0,-0.09256163292857134,0.6650289821932261,-0.7410592398402694,11.180973483114727,0.4243071264061362,0.6996407234397876,0.5748620013408589,10.204288865960496,-0.9007751143268578,0.26122655100064407,0.34693642423611926,8.499725501951072,57.817642817537234,47.52080691520064,40.79590573180825,16.686914087967658,4.788936324424057,41990.0,112088.42528758018, 0.0, 0.0,0.0,NaN, 200.13908799785986,200.13908799785986,0.0, 78.43739569651271, 6.216377128770067, 11.396245542307833, 6.216377128770067, 111.18930033693468, -13.18293489059785, 11.396245542307833, -13.18293489059785, 111.7603168651499, 3.019741872934592, 2.926341387217717, 6.0, 0.0
475, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,41.87571029133219,248.15874447551187,200.16063858573105,5.702864171801153,6.3517827290616005,6.831865386246325,23.0,27.0,29.0,0.41759997428179646,-0.08716094400482219,0.9044408390381493,7.105652558968643,-0.0371681063184839,0.9929167665375885,0.11284868896552412,6.351686336559647,-0.9078704716822444,-0.08074196287388605,0.4114024089364708,5.35798195668789,32.70294594140347,27.673029731910532,23.582059021757487,10.544503757484401,2.8906104482295265,11087.0,21341.518051797488, 0.0, 0.0,0.0,NaN, 120.03744821666227,120.03744821666227,NaN, 32.52265976201325, -1.2222648248168755, 8.178259219909563, -1.2222648248168755, 40.34514383720523, -0.4133421043462307, 8.178259219909563, -0.4133421043462307, 46.67438465579065, 1.7001446636560493, 1.85255375376327, 5.0, 0.0
477, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,14.585462737890555,241.98019801980197,206.02347779688148,8.657198699015884,10.753657818043907,8.683798348384695,35.0,51.0,37.0,-0.23369151102646266,0.972218620009225,-0.013387777318370472,10.872792597695648,0.6402283710640209,0.14349928935267345,-0.7546625648857822,9.205594909885912,-0.7317758608746796,-0.18492946996797247,-0.6559765091666667,7.939521586330321,52.37405997546966,47.801595338743994,42.574298288681575,15.641610725620488,4.619157222413953,33734.0,106587.46439342682, 0.0, 0.0,0.0,NaN, 111.40296167738546,111.40296167738546,0.0, 74.94708931424233, -10.542951055050963, -10.31522163065184, -10.542951055050963, 115.64115646757683, -3.068960598555851, -10.31522163065184, -3.068960598555851, 75.40835375540875, 2.323402455400691, 2.731161199432269, 6.0, 0.0
