// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
596, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,257.77647058823527,127.76933765632238,142.40509495136638,5.036445436373945,6.274673581645898,7.648965393217038,22.0,25.0,33.0,-0.07806287983295972,-0.22258669772306144,0.9717825625050736,7.722661268186192,-0.24629703870097397,-0.9402362213586831,-0.23514594781172932,6.274790004751419,-0.966045524558401,0.25770333727347816,-0.01857510265910014,4.9225497569387,35.185038330790306,28.298380787203854,21.658815629288426,10.6587384065286,3.104074476812779,10795.0,21565.241157247096, 0.0, 0.0,0.0,NaN, 195.92611145334646,195.92611145334646,3.814697265625E-6, 25.365782633571936, 4.121668528458163, -1.8091251396343557, 4.121668528458163, 39.37152855620496, -4.311284258554695, -1.8091251396343557, -4.311284258554695, 58.506671586631875, 1.7916292462872376, 1.9729777958039523, 3.0, 0.0
597, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.3240552325581,166.8719476744186,166.09091569767443,6.216737288045696,6.967159111882244,7.5630454082694465,24.0,30.0,32.0,0.20904518648794368,-0.5410991623977082,0.8145623404373173,7.932979864189226,0.4470340270776176,-0.6879615041716672,-0.5717250627816015,6.797736229092129,-0.8697474855617516,-0.4836534557204743,-0.09807469667888082,5.9369518341033976,38.84959402372442,32.79330979938487,29.10225315760431,11.53693067501261,3.359764135524978,13760.0,37076.46761489667, 0.0, 0.0,0.0,NaN, 189.126140370303,189.126140370303,NaN, 38.647822508577754, -6.502762694784366, 1.9125441064003912, -6.502762694784366, 48.541306090283776, -7.890756289294896, 1.9125441064003912, -7.890756289294896, 57.19965584754556, 2.039523865096271, 2.1014088810921963, 5.0, 0.0
599, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.0154306104735,42.01060854470055,186.27958337351723,6.514459618137155,7.551595970598625,4.901424740860951,28.0,34.0,21.0,-0.11421387490473225,0.977445818641989,0.1776368835533279,7.638821323498846,-0.9933419826261973,-0.11507143071661528,-0.005501943755317493,6.4986380352636,-0.015063078420483742,0.17708257241220438,-0.9840807213924959,4.785902504659861,34.273714850362666,29.545148918038024,22.04084086191216,10.637996628097481,3.2127524103815017,10369.0,22319.040558671502, 0.0, 0.0,0.0,NaN, 121.72873593638526,121.72873593638526,NaN, 42.43818411633969, -1.7479696563942644, -0.6135339318895718, -1.7479696563942644, 57.02660170316139, 6.166867183808754, -0.6135339318895718, 6.166867183808754, 24.023964490323838, 1.8832385292110936, 2.074330453103938, 1.0, 0.0
601, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,215.23412038576654,35.335772087351735,197.28344972841148,6.438521156092323,6.649689721301363,4.940486284490749,28.0,28.0,21.0,0.35035881350088527,0.8733555874625735,-0.33837659441834256,6.990717923002898,0.9364576858640048,-0.3200072098560517,0.14367459144322822,6.357950061015352,-0.01719605735293915,0.36721302194781746,0.9299778987284943,4.5593493764912925,31.63684113881179,28.410019479684024,22.168811256344867,10.073647240386007,2.9330809860171136,9021.0,19925.400116371817, 0.0, 0.0,0.0,NaN, 137.78447240338716,137.78447240338716,0.0, 41.45455467744842, 2.708552195046345, -0.6873568148104403, 2.708552195046345, 44.218373389581004, -9.201814569045446, -0.6873568148104403, -9.201814569045446, 24.40840472724121, 2.2289852239336065, 1.9948431583560673, 3.0, 0.0
602, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.03241630217065,174.13718677185955,198.6233086702367,8.093810068837714,8.975072104097391,7.800332440023626,32.0,41.0,34.0,-0.5571022657342255,0.8273116265544274,0.0720592678401615,9.70980909626415,-0.4138780008772609,-0.20137466126689776,-0.8877799536988233,7.985472382807216,-0.7199597668645346,-0.5244079693974053,0.45459236215411236,6.989900215066017,48.22431321538179,35.836505177466165,33.0394040211261,13.834702365150775,3.9380042339671664,24463.0,57098.39572612384, 0.0, 0.0,0.0,NaN, 162.30437412597172,162.30437412597172,0.0, 65.50976143041876, -19.692138703760133, 3.6546505426359057, -19.692138703760133, 80.55191927374717, 5.373223893336336, 3.6546505426359057, 5.373223893336336, 60.84518617488493, 1.4285175998924418, 1.9544023447454797, 4.0, 0.0
603, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,265.7238947368421,276.6144210526316,210.8354736842105,6.789533554203578,5.8406436587957,5.588690133403583,30.0,26.0,26.0,-0.9368339365434862,-0.13127519352956277,0.32420518025505246,6.953714674008214,-0.13470149029825304,0.9908140838985159,0.01195657391457455,5.81965474408665,-0.32279666022414966,-0.03246959673480532,-0.9459112228089983,5.405720352737626,31.10239353418109,26.862691251576535,26.995634720534326,10.150129140341095,2.901589232522022,9500.0,22554.690691952168, 0.0, 0.0,0.0,NaN, 98.34657822127721,98.34657822127721,0.0, 46.09776588365627, 1.7328027811634341, -5.818479213296383, 1.7328027811634341, 34.113118349030415, -0.759227357340712, -5.818479213296383, -0.759227357340712, 31.233457407202554, 2.472317198389455, 2.1270430703081717, 2.0, 0.0
604, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,97.46716820672172,156.85730640281298,236.60724507318668,5.014608376069265,7.750958461714461,6.980754580060756,23.0,34.0,32.0,0.09911306187633827,0.9550465692667833,0.27939694253381514,7.850979341540749,-0.09293479196928862,-0.2706679534884638,0.9581763842821382,6.909007738621211,-0.9907268672076692,0.12093349199503682,-0.061930324613747346,4.958056493625182,36.30216929506912,31.629704224867965,23.698109871587874,11.117020150708177,3.2196974572698793,12229.0,27210.806701076865, 0.0, 0.0,0.0,NaN, 184.4134512059968,184.4134512059968,0.0, 25.146297165344027, 4.089967169901827, -1.035505037461406, 4.089967169901827, 60.077357075223, 3.8833627158975217, -1.035505037461406, 3.8833627158975217, 48.73093450703922, 2.260469184421208, 2.0336362954259215, 1.0, 0.0
605, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,87.17268013966776,33.18336683948788,242.56195111628398,5.233397002624463,7.257344801480494,5.747025449337356,24.0,32.0,28.0,0.004956316752033214,-0.9978766751655089,0.06494286785230696,7.262873818993288,0.5381500237734899,0.057399077833358264,0.8408923223436353,6.064327273510406,-0.8428344955190464,0.03078127717474978,0.5372918444743467,4.8539054254410035,31.63707716654694,27.266481796032537,21.796891245439852,10.215849133706078,2.953341454580482,9451.0,18802.6912818743, 0.0, 0.0,0.0,NaN, 109.54150563647097,109.54150563647097,0.0, 27.388444187078722, 0.26386047169143856, 5.9898313171330555, 0.26386047169143856, 52.66905356757596, -1.2537150867125266, 5.9898313171330555, -1.2537150867125266, 33.02830151533123, 2.228093730568974, 2.0233031181795376, 1.0, 0.0
606, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,291.31860943243413,61.64357360912093,234.16160986854402,5.3840172133224256,8.778098026355158,8.30502535459659,22.0,43.0,37.0,-0.05228456831760717,-0.9087930656479375,0.413958316435442,8.923277625170794,-0.13513855590321966,-0.4042734354173987,-0.9045996684302988,8.201150971403836,-0.9894462565618377,0.10323833225134275,0.10167572045344743,5.303992045856875,43.802972321755455,39.26743884825237,23.906132997478608,12.626981816763603,3.9465709993937486,16051.0,41119.27877763439, 0.0, 7.105427357601002E-15,0.0,24.66090861260084, 90.60899692961804,90.60899692961804,0.0, 28.98764135335218, 4.584310296115861, 3.6685893173176516, 4.584310296115861, 77.05500496030031, -5.062826611554414, 3.6685893173176516, -5.062826611554414, 68.97344614049224, 2.9835009005246342, 3.0459951111846606, 1.0, 0.0
607, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,178.68811556139198,2.8680236375574526,238.6495950973955,7.773784656014567,2.091861594802952,6.7983171245349405,33.0,8.0,29.0,0.895153966315116,-0.016365193283394038,0.4454565714400378,8.07106694549952,-0.44515321624169885,0.019179653982610817,0.895248990472918,6.444896068829198,0.023194625670352763,0.9996821101339688,-0.009883724910565675,2.0846874007627827,35.35526505681605,27.32121200643637,8.4913983718476,9.909287917122864,3.5820024443330203,4569.0,8202.255151904428, 0.0, 0.0,0.0,NaN, 135.973052651418,135.973052651418,0.0, 60.43172787808753, -1.2081563397856485, 9.421246008708383, -1.2081563397856485, 4.37588493181155, 0.1953832006411683, 9.421246008708383, 0.1953832006411683, 46.21711572574502, 2.747087323788246, 2.237948236201875, 0.0, 0.0
608, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,248.64649335450974,104.68352419961548,240.85747722143276,6.061790140471411,7.189089499079654,6.169795069509719,26.0,33.0,26.0,0.18696978194963948,-0.9231835139150897,0.3358191481632504,7.358047982489569,-0.6810043179572719,-0.36817978180898386,-0.6329903373596159,6.145358935531308,0.7080080646159725,-0.11034422459955047,-0.697530452766235,5.881187989981859,34.04158111354893,30.907505797935528,28.231592184093472,10.83948248544126,3.0000496963295324,11963.0,29703.597723112358, 0.0, 0.0,0.0,NaN, 130.7427278446233,130.7427278446233,0.0, 36.74529970711641, -2.578314482974674, 2.5971972890946526, -2.578314482974674, 51.68300782577735, -5.321289913872431, 2.5971972890946526, -5.321289913872431, 38.066371199746435, 2.1096126125113557, 1.9450054205103333, 2.0, 0.0
609, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,265.4653576152203,231.27052599450604,250.4136738223624,5.999181399273398,6.181140530539653,6.194724044393658,27.0,28.0,27.0,-0.6137408090036305,0.3465243592191653,0.7093962840551925,6.786161139161188,-0.20662861109365574,-0.9377123683779255,0.27928503588371684,6.09436590969684,0.7619887377390007,0.02482705497655556,0.6471141946365537,5.42014786310488,33.02938462961998,29.06023027244285,24.923400305157145,10.213146175908776,2.874530726114542,9829.0,23922.51450957954, 0.0, 0.0,0.0,NaN, 91.51604157475104,91.51604157475104,0.0, 35.99017746138793, -2.041956038139241, -7.707614616287027, -2.041956038139241, 38.20649825828003, 2.0657280808158194, -7.707614616287027, 2.0657280808158194, 38.374605986188925, 1.8300423742565597, 1.9258973991418933, 2.0, 0.0
610, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,30.66438947781704,207.67546132705144,253.6727129956812,5.631154579181414,7.125162265641044,7.162809479256062,24.0,32.0,32.0,0.23952809041003612,-0.6629548692084475,0.7093075040469629,7.591505610670346,-0.01777496995700773,-0.7334469063050009,-0.6795143015968469,6.784235726241968,-0.9707267094025738,-0.15015484349308716,0.18746513976741758,5.488794677924665,33.53540056114207,28.276999127993918,24.169792020159413,11.138933158807776,3.115741793872784,12735.0,22919.742278670674, 0.0, -2.8421709430404007E-14,0.0,48.47438082766895, 107.75130043020621,107.75130043020621,0.0, 31.709901894635816, -4.160273128243609, 4.86495291272409, -4.160273128243609, 50.76793731171501, -5.009633073329329, 4.86495291272409, -5.009633073329329, 51.30583963612049, 1.7622968523489244, 1.9260979582184912, 3.0, 0.0
611, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,203.2242451967063,173.34821591948764,280.4806953339433,5.847070371780952,5.927672402447991,7.540815604030048,26.0,25.0,35.0,0.2697781516265231,-0.31269261489328987,0.9107376556924468,7.871413602919664,0.23400237436112017,0.9387427821515308,0.2529918531331833,5.677690097483676,-0.9340570848178043,0.14486309933727443,0.3264231069517968,5.656334065982343,38.3688253074871,24.498720871233502,26.33252278527715,10.758791323047735,3.230764814155118,10930.0,24752.232817867884, 0.0, 2.8421709430404007E-14,0.0,71.77842487873373, 160.58401035959432,160.58401035959432,0.0, 34.188231932558644, -2.474609077645429, 7.37665285786874, -2.474609077645429, 35.13730011074354, -8.475985950685068, 7.37665285786874, -8.475985950685068, 56.863899973983045, 2.29623775148708, 2.063924905887001, 3.0, 0.0
612, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,30.57053562842581,50.36460236561208,12.567410327916146,8.570732115559961,7.866989207893515,7.640994448948565,37.0,36.0,31.0,-0.7071570397119259,0.3929530661760871,0.5878067786004834,9.145309057499535,-0.6359188742344457,-0.7168889858308239,-0.28579252507168246,8.26833661088026,-0.3090891563582606,0.575897620916483,-0.7568393644918807,6.459852652705082,45.73616055507418,39.474338276681955,31.664779517067227,13.34255627278005,3.963326440046684,20798.0,57167.7409168359, 0.0, 0.0,0.0,NaN, 60.24193408586151,60.24193408586151,NaN, 73.45744899669091, 0.4976742152921548, -12.578752329600704, 0.4976742152921548, 61.88951919711304, 15.136855826685547, -12.578752329600704, 15.136855826685547, 58.384796168862785, 1.9767656712772663, 2.1989736637528208, 4.0, 0.0
613, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,253.68285714285713,264.4025,79.03738095238096,6.9790940487642015,5.806299406473907,4.6363504528388635,31.0,25.0,21.0,-0.974259436810925,-0.21808049123635292,-0.057091585430520814,7.03814794636044,0.22470262193772453,-0.9597819372702739,-0.16830735154481918,5.772846679778389,-0.018090922562752923,-0.17680365446401344,0.9840798678405112,4.588608368292963,31.67151439436259,26.909349418552978,22.0661211089636,9.792772822114268,2.8316448426873526,8400.0,18806.069010196647, 0.0, 0.0,0.0,NaN, 98.28208034281108,98.28208034281108,0.0, 48.70775374149589, 3.404792857142866, 1.1200693877551027, 3.404792857142866, 33.713112797619246, 2.3367398809524897, 1.1200693877551027, 2.3367398809524897, 21.49574552153914, 2.2066083687934137, 2.1008051440637527, 5.0, 0.0
614, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,237.7753432453582,274.986981575016,91.75115600768301,6.465258577118779,7.64549709193305,6.438492807801941,32.0,37.0,30.0,-0.2852564078984893,-0.9584356099706435,-0.005473873678790758,7.750212687498962,-0.562958852746837,0.1721685246085393,-0.8083534680126532,6.548493112361619,0.7756971779417632,-0.22750644095128275,-0.5886719863038029,6.2256586112446435,34.71911522263929,28.99152066462716,28.328571936112446,11.462039719488232,3.213880731569768,14057.0,28514.40585058541, 0.0, 0.0,0.0,NaN, 113.64784919965606,113.64784919965606,0.0, 41.79956846900794, 5.425616263349259, 1.909948827791348, 5.425616263349259, 58.45362578275673, -0.46215682226605515, 1.909948827791348, -0.46215682226605515, 41.45418963611733, 1.4108892562269462, 1.7537602452251406, 4.0, 0.0
615, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,72.15934670390116,117.33062537022933,125.78209359397478,5.568128745522285,6.9216119324888234,7.222347216447527,25.0,32.0,31.0,0.3081882138901793,0.5209573023078151,0.7960047198298168,7.962158063876153,0.3760457268689806,-0.8352986996332429,0.4010806573428765,6.550466772473682,0.8738476046329595,0.17572584204714214,-0.4533329817188043,4.976996364694344,35.030299680463315,28.686868717897134,23.277962768584615,10.996008147288006,3.187926224112781,11817.0,23392.248442726803, 0.0, 0.0,0.0,NaN, 186.53305882707855,186.53305882707855,0.0, 31.004057726711576, 0.5040562264414353, 12.211248012401258, 0.5040562264414353, 47.908711743971665, 9.940709175623331, 12.211248012401258, 9.940709175623331, 52.16229931492734, 1.6795218453029392, 1.8640582331376816, 1.0, 0.0
616, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,39.3923072278244,23.450033210554917,206.89330354447196,7.504700054746305,7.534310154751094,6.99749568046659,33.0,34.0,28.0,-0.6892959266171185,-0.7053078475277303,0.16556559354179506,8.886178932348221,-0.20241689154333653,-0.03193910261267213,-0.9787784712294352,6.951452506808526,-0.6956281532305754,0.7081812860702377,0.12075072874696383,5.896136891704542,39.101931728158874,29.675104379880878,27.083833418237216,12.234073618713605,3.518343489447222,16561.0,31426.831882440412, 0.0, 0.0,0.0,NaN, 103.78109100972716,103.78109100972716,0.0, 56.3205229117092, 21.57606027601139, -2.3580576733551384, 21.57606027601139, 56.76582950798545, -4.737563632446647, -2.3580576733551384, -4.737563632446647, 48.96494579814859, 1.6548414444420967, 1.8280396251557978, 5.0, 0.0
618, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,112.89131740122492,54.95940915095473,241.09211000360273,6.142190913410075,5.456909822639643,5.515313263303073,28.0,25.0,25.0,-0.8977716115780252,-0.2052446850319957,0.38971881236439276,6.332316530096741,-0.06567967979688234,-0.8125236071076515,-0.5792163391640026,5.477220534864296,0.43553681027712754,-0.5456005930705052,0.7159802230053133,5.274929098735784,28.547511006314593,22.651263324200954,23.38914412670195,9.550838861398843,2.5893110020154557,8327.0,15124.290412482447, 0.0, 0.0,-2.8421709430404007E-14,67.06299578039403, 138.69075564951615,138.69075564951615,0.0, 37.726509216777295, 2.3775988088884388, -4.211437546143804, 2.3775988088884388, 29.777864812421022, 0.041927846909778695, -4.211437546143804, 0.041927846909778695, 30.418680392366785, 1.9169154082496183, 1.830125946356044, 3.0, 0.0
619, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.177135887342686,26.5499805954427,289.9484947607695,9.675465276186538,8.343621647940362,5.46090020399734,42.0,36.0,22.0,0.9361305098901243,0.3162248194939052,-0.15382305415282477,9.940106141856825,0.3047665714975905,-0.9478038103832565,-0.09372979206518814,8.151348690958624,0.17543376342785277,-0.04086319320643532,0.983642818349483,5.2727493738766,47.95790232874394,35.23270867650987,24.411139246727885,13.231866150797948,4.239080055868133,18037.0,41247.179794412245, 0.0, 0.0,0.0,NaN, 62.05199877459986,62.05199877459986,0.0, 93.61462831069143, 9.856839385571893, -11.3282941043776, 9.856839385571893, 69.61602220397904, -0.02090525180648708, -11.3282941043776, -0.02090525180648708, 29.821431038018197, 3.052605754209079, 2.7298549750250034, 3.0, 0.0
621, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.44304163454126,138.0894371626831,94.05956052428681,6.3802377881571175,6.109914291674091,6.071178860800319,25.0,25.0,29.0,-0.9525128714200423,0.287316941744106,-0.10083751665903042,6.421559678123146,-0.13696164969473862,-0.7000296415171984,-0.7008566240752802,6.246069625459516,-0.27195723246871367,-0.6537640828189606,0.7061386462472095,5.886245422939394,27.659055015304787,28.829235712322998,27.317755481087204,10.334133701996125,2.8466436858385955,10376.0,21782.88910633171, 0.0, 0.0,0.0,NaN, 214.45471555989525,214.45471555989525,0.0, 40.707434233428025, -1.3845549958418102, 1.0518697253135558, -1.3845549958418102, 37.33105265160331, 1.9509182568872039, 1.0518697253135558, 1.9509182568872039, 36.85921275982866, 1.6721022360561073, 1.853696210593076, 3.0, 0.0
