// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
185, 0 ,1.0,1.0,1.0,272.47657664180724,168.87956459826708,218.34573890377234,10.46920325867064,9.415332888820975,10.305857975870516,49.0,44.0,48.0,-0.6327593905581498,0.37552839922989506,0.677195669679238,11.09040064173202,0.774346555206054,0.30880759892234444,0.5522909371774396,10.033020018142626,0.001722237206832186,-0.8738514108357607,0.4861900304195411,8.989156902563622,56.345046929212884,54.01181839649627,44.79360806389289,16.73138398516782,4.952192326471059,41433.0,136320.3176450673, 0.0, 0.0,0.0,NaN, 156.89973157550412,156.89973157550412,0.0, 109.60421687135995, -5.277457161136825, -9.587429353266463, -5.277457161136825, 88.64849340731394, 14.116265709213115, -9.587429353266463, 14.116265709213115, 106.21070861881394, 4.9578290400053815, 3.2984866485991797, 12.0, 0.0
186, 0 ,1.0,1.0,1.0,135.04930611340407,254.46746627517243,217.8053793523725,9.378927093788834,9.802544965003895,9.229729466394017,45.0,47.0,42.0,0.5608591318414422,-0.7803904230363405,-0.27645582262492663,10.078784012413307,-0.4600395418463265,-0.5713838072697981,0.6796206035191196,9.453068012016976,-0.6883317907578334,-0.25399081169017,-0.6794762787684959,8.848710936382469,49.97787376036024,48.51689661428128,43.914786344262666,15.784046483756372,4.483965191988258,36101.0,106483.31507653487, 0.0, -2.8421709430404007E-14,0.0,38.70366392200245, 164.52198142656155,164.52198142656155,0.0, 87.96427343060624, -7.2829309429047715, -7.068158091111907, -7.2829309429047715, 96.0898877909232, 0.7278030539143715, -7.068158091111907, 0.7278030539143715, 85.187906022822, 4.776737087156161, 3.2789094467421123, 17.0, 0.0
187, 0 ,1.0,1.0,1.0,265.45866881374127,58.987721417069245,276.1627750939345,11.974750546560234,9.556705005035516,9.885153407610495,61.0,43.0,40.0,-0.8644785483243675,0.4109110519475647,0.28953228986477364,12.769189394470667,0.3673349428461174,0.1232299024848086,0.9218890556340413,9.640011209176254,-0.34313536578329185,-0.9033086396802203,0.25747159499221756,8.744112601785433,63.52031104369634,47.592225732143504,45.00624002972299,17.418450499725054,5.388794047487119,44712.0,136057.14824480138, 0.0, 0.0,0.0,NaN, 72.39384041007169,72.39384041007169,0.0, 143.39465065234464, -30.014228637083033, -16.096130605350037, -30.014228637083033, 91.33061055327087, 12.173205482343926, -16.096130605350037, 12.173205482343926, 97.7162578919934, 4.823865219740716, 3.13384971041485, 13.0, 0.0
188, 0 ,1.0,1.0,1.0,182.96964616096207,169.84444380203516,78.49051803885291,9.188538289970714,9.474779610181114,9.234678177676072,43.0,46.0,37.0,0.6118469713027395,0.7400034176022141,0.27935322737478596,10.18393711098778,-0.21552906545894618,-0.18383593157081377,0.9590367939791906,9.151345915155002,-0.7610456659426282,0.6469924977930851,-0.04701278708401141,8.486475032286979,46.43488421443939,43.366576783444856,41.258105305569266,15.509296488420555,4.352204963837765,34592.0,83082.35316519142, 0.0, 0.0,0.0,NaN, 191.82631193582256,191.82631193582256,0.0, 84.42923590625793, 14.81393576526757, 2.9929476162348405, 14.81393576526757, 89.7714486615038, 4.483998542063706, 2.9929476162348405, 4.483998542063706, 85.27928104524666, 4.68630643523144, 3.257092676463555, 16.0, 0.0
189, 0 ,1.0,1.0,1.0,93.61654068867966,187.1853865535075,9.20651549308226,9.256487300973614,9.850494680425056,5.990500516113196,50.0,44.0,25.0,-0.4437549186426296,0.8945646119135716,0.05325154732394212,10.05900200451522,-0.8948471767398939,-0.43912685637884175,-0.0801007758231879,9.05631942963155,-0.04827113486457426,-0.08319711003849067,0.995363319808465,5.94982824099633,44.73209872060434,42.28695049677037,27.390215304162464,14.111816414350248,4.411069770860543,22623.0,51810.894236962864, 0.0, 0.0,0.0,NaN, 146.88755435747817,146.88755435747817,0.0, 85.6825571530858, -7.7957287560589705, 1.7868771561015535, -7.7957287560589705, 97.03224544908234, 4.773410866021712, 1.7868771561015535, 4.773410866021712, 35.88609643355247, 5.393699705679779, 3.4623868513186284, 10.0, 0.0
190, 0 ,1.0,1.0,1.0,256.6482075267003,242.72730779430555,83.31898068902336,11.25292340942192,9.606911074104586,9.086099893555609,53.0,48.0,46.0,0.9844927603789078,-0.10893915438148687,0.13750005601513313,11.307449380268963,0.1354594083052423,0.97012491927253,-0.20126696129285782,9.61233390232753,-0.11146637817347418,0.21677154252602795,0.969837793080768,9.012372738771967,55.81227820061099,51.40793610310004,46.46433841391794,16.666157384109017,4.870054924522291,41479.0,133315.2024550629, 0.0, 2.8421709430404007E-14,0.0,83.74583390968854, 110.00723488113913,110.00723488113913,NaN, 126.62828525831586, -3.533236690023707, 6.008307003886992, -3.533236690023707, 92.29274038575332, -2.8803493195702363, 6.008307003886992, -2.8803493195702363, 82.55721127567125, 4.810968362980999, 3.191581159902817, 19.0, 0.0
191, 0 ,1.0,1.0,1.0,7.254934777258184,259.65660841742556,129.16987447698745,4.943822697002201,8.973048771129822,11.15121217689034,21.0,39.0,46.0,0.023383274173671104,-0.27698914321410784,0.9605884847479867,11.329813328963406,0.022056832347267057,-0.9604743829993969,-0.277493163427014,8.75115661473217,-0.9994832257900694,-0.027676237884534865,0.01634953274057577,4.935494702435446,47.277107275239985,39.95973205482784,21.3916835547648,14.370960342325565,4.7730513261224745,20315.0,40412.75226909077, 8.881784197001252E-16, 0.0,0.0,88.66011495656161, 135.5178209513712,135.5178209513712,0.0, 24.441382859394118, -1.7799938466082632, 2.01650111167513, -1.7799938466082632, 80.5156042490744, -13.75412038634175, 2.01650111167513, -13.75412038634175, 124.34953301402739, 5.69359456894288, 3.5162039456517027, 8.0, 0.0
192, 0 ,1.0,1.0,1.0,171.65081827348175,196.7805010470798,196.0957367046718,8.764697762906259,9.821826518916112,10.689638687429085,42.0,46.0,58.0,0.2090932761563668,-0.27435064914110757,0.93862224732959,10.906449479116144,0.34249553930161625,0.919589049075448,0.19249100337160782,9.837224466834813,-0.9159567715917014,0.2812253582740475,0.2862437605240354,8.475550298308193,61.49597710562409,44.403057262195745,41.15592713978305,16.273919285640144,4.766144080388672,38679.0,112380.7612179304, 0.0, 0.0,0.0,NaN, 194.74052825465887,194.74052825465887,0.0, 76.81992687509398, 5.150946176009195, 10.890871530631596, 5.150946176009195, 96.46827616768378, -7.71884473169766, 10.890871530631596, -7.71884473169766, 114.26837526778061, 5.484883068571256, 3.4697571146436306, 15.0, 0.0
193, 0 ,1.0,1.0,1.0,215.78781246794105,200.95451903019526,216.2290804637007,9.813569045603542,8.57347138938933,8.158356423697931,49.0,38.0,39.0,-0.8974634653790153,0.4254157898677466,-0.11653640650496343,10.08273860933217,-0.3887589582603861,-0.6380646012405788,0.664635266154302,8.922096730093838,0.20838858097839297,0.6417904411682227,0.7380238674615542,7.423200164910683,50.53723658192291,43.32720422975183,35.04232067030199,14.776083833574171,4.246960696402151,29243.0,76729.96788350669, 0.0, 0.0,0.0,NaN, 154.65854903441888,154.65854903441888,0.0, 96.30613741282802, -11.698225538338725, -1.4610182171030812, -11.698225538338725, 73.5044116646774, -12.6980926369828, -1.4610182171030812, -12.6980926369828, 66.5587795360933, 4.97441048436528, 3.2589926007707173, 14.0, 0.0
194, 0 ,1.0,1.0,1.0,6.823001200480192,146.7449699879952,225.38280912364945,4.763333254547532,11.667388263388581,9.634193420578901,20.0,64.0,45.0,0.011082338003702914,0.9858386893814023,0.16732979502506656,11.723454443296205,0.0470211127406234,0.1666411657779837,-0.984895799983322,9.574615042664472,-0.9988324167451741,0.018782981310581502,-0.04450845843298861,4.745770553703947,64.62180895164275,44.14953529109991,21.06158981248089,14.884286389286181,5.485708170270094,20825.0,60089.1966739949, 0.0, 0.0,0.0,NaN, 164.76760827431193,164.76760827431193,1.9073486328125E-6, 22.689343693878378, 1.797356992833134, -2.9893380826040197, 1.797356992833134, 136.1279488886576, 7.607399724163403, -2.9893380826040197, 7.607399724163403, 92.8176828651258, 5.539720862531433, 3.482146896270259, 10.0, 0.0
195, 0 ,1.0,1.0,1.0,97.923459563543,108.23026315789474,238.68474540008557,9.763165383265795,8.794781844527936,10.09803753591852,47.0,41.0,49.0,0.6073986192412112,-0.05274363287936862,0.7926443253657692,10.482465918506122,-0.676648188399739,0.4884003321812262,0.5510102945141934,9.601814778365059,0.41619003649681535,0.8710242388796954,-0.2609648037663803,8.518275019039068,48.4196294173143,43.21452018904378,41.701296354586475,15.952523964011961,4.489423932785823,37392.0,87257.08744271524, -1.4210854715202004E-14, 0.0,0.0,52.59835704868709, 158.31094163945937,158.31094163945937,0.0, 95.31939830099952, -7.684129943359699, 10.647992654446007, -7.684129943359699, 77.34818769283821, 3.723452666486667, 10.647992654446007, 3.723452666486667, 101.97036207681938, 5.116909503646651, 3.278102004363244, 15.0, 0.0
196, 0 ,1.0,1.0,1.0,254.40613947104472,214.86886976719632,134.0319379190202,9.756916896926931,9.675062524176912,9.93669365949222,46.0,46.0,49.0,0.4178598482729583,0.6043824053431709,0.6783178129113979,11.164274177418353,-0.9085102970995841,0.27676324474679886,0.3130673193120757,9.43233037814357,0.0014789406092604448,-0.74707698028304,0.6647358860975148,8.59838756929713,56.10895112691031,43.792829293675226,42.68679961955354,16.27378821527133,4.765077143906548,37886.0,104888.71140689107, 0.0, 0.0,0.0,NaN, 165.1988796420136,165.1988796420136,0.0, 95.19742733353826, 9.025516045297785, 10.096198364568178, 9.025516045297785, 93.60683484673254, 22.09158178698442, 10.096198364568178, 22.09158178698442, 98.73788088259292, 4.738821467086858, 3.2019235188695605, 23.0, 0.0
197, 0 ,1.0,1.0,1.0,121.45106731736394,204.7806504489066,12.488209216555527,8.215647864458333,9.988747664410365,7.686435335390619,39.0,48.0,30.0,-0.3185035661037509,-0.9207540016878134,0.22531654789444694,10.29479753967325,-0.8369709589077754,0.3847524208405605,0.389159592715286,8.092609879608158,-0.4450113395456258,-0.06463468908570276,-0.8931893778155906,7.408106833381233,52.03080441003186,38.742302990143955,34.53054267081136,14.436945485343834,4.234128358280882,26843.0,69606.43273776965, 0.0, 0.0,0.0,NaN, 154.83230170380028,154.83230170380028,0.0, 67.49686983277877, 11.569790424491922, -7.123281197856242, 11.569790424491922, 99.77507990326353, -9.013166342544501, -7.123281197856242, -9.013166342544501, 59.081288165141494, 5.791673515657729, 3.3923258574434754, 6.0, 0.0
198, 0 ,1.0,1.0,1.0,230.79084143115,153.23850851816135,40.85577232153896,9.530627952324842,10.386616042552738,9.751439124124,44.0,49.0,46.0,0.22448401662424833,-0.964256342041173,-0.1407715635830669,10.439329482059527,0.3346179287430952,0.21194998237017612,-0.9182091519566574,9.78470731102627,0.9152255285141069,0.1590185895002824,0.37023684331710616,9.438491922711888,54.46995991112259,50.009324605182655,49.908500591771514,16.46440988634339,4.767434747014604,40443.0,135951.05039288185, 2.8421709430404007E-14, 0.0,0.0,77.02746165113875, 167.3261400492208,167.3261400492208,0.0, 90.8328691656356, -3.8343460288522864, -2.6735410808323747, -3.8343460288522864, 107.88179281541389, 1.4052424445870046, -2.6735410808323747, 1.4052424445870046, 95.09056499149624, 4.806484306113283, 3.330141054303997, 13.0, 0.0
199, 0 ,1.0,1.0,1.0,58.16726998928499,271.6530653615592,87.12524977556399,11.005394156760197,9.724247792796863,7.782904924757048,53.0,48.0,35.0,-0.9244663193397802,-0.37983667979845087,-0.03295635122474929,11.255227467881612,0.37500941205615423,-0.9214903386024895,0.10111130862355396,9.453567482786488,-0.06877474300684396,0.0811150574305361,0.9943291116035898,7.759073478439213,57.585471213336916,54.96345823017694,37.08688685595743,15.883641139486741,4.89522715521824,34531.0,117383.58103887278, 0.0, 0.0,1.4210854715202004E-14,88.11139818636346, 108.52552303424675,108.52552303424675,0.0, 121.11870054565148, 13.26404953437884, 3.131289487600681, 13.26404953437884, 94.56099513571466, -1.8853930580853142, 3.131289487600681, -1.8853930580853142, 60.57360906780752, 4.759060331613506, 3.1960749757178264, 13.0, 0.0
200, 0 ,1.0,1.0,1.0,104.62928032054246,69.44398212359377,117.86598859608569,9.592352259681308,10.52996288110164,7.706556297602653,47.0,49.0,38.0,-0.4863694234362412,0.8698678180076775,-0.0823089493363873,10.944180740917995,0.8712502981266722,0.48994471880465973,0.029615714234297916,9.140669831848793,-0.06608859175745088,0.057307518791032575,0.9961667261706407,7.6783730734159805,51.05813002401475,49.279385755091184,39.034932404335706,15.512224854979266,4.653518042069844,32445.0,98216.31201673359, 0.0, 0.0,0.0,NaN, 172.2270136224549,172.2270136224549,0.0, 92.01322187381308, -15.232078379331515, 3.0692899008697347, -15.232078379331515, 110.88011827737837, -3.9975517252770887, 3.0692899008697347, -3.9975517252770887, 59.3910099681191, 4.859659747655595, 3.3317776251911013, 13.0, 0.0
201, 0 ,1.0,1.0,1.0,50.22286366601435,263.804827136334,116.72517938682323,8.826031467212715,8.910667920609857,9.31506989348262,42.0,42.0,48.0,0.5646444117459263,-0.17445084792809168,0.8066867979217629,9.886754084435124,0.3400017232531068,0.9397824778742621,-0.034752301584638705,8.947174105816837,-0.7520475493404755,0.29389759430400547,0.5899565133069586,8.14060996278455,50.70237455079403,43.890886473009374,42.464504778968305,15.00942587859711,4.334339184576826,30660.0,94499.32694925243, 0.0, 0.0,0.0,NaN, 132.12567531078807,132.12567531078807,0.0, 77.89883146022905, 1.3031512125711049, 14.175272317346264, 1.3031512125711049, 79.4000027913856, -4.8799910811888765, 14.175272317346264, -4.8799910811888765, 86.77052712046633, 4.817249524587521, 3.2068270108016295, 14.0, 0.0
202, 0 ,1.0,1.0,1.0,91.71087297593321,172.9396998312661,178.99632929753412,9.880082469948013,8.41903115021626,9.593773119207366,46.0,40.0,50.0,0.7781995536908421,-0.056152006287331524,0.6255017240785841,10.51735706972957,-0.49390097326901344,0.5604653767681952,0.6647859731131558,9.291763952985773,0.38790112559683937,0.8262720578804493,-0.40842037550385846,7.974015343220451,44.227909719717616,42.0102564391224,39.38673438238078,15.520441208886387,4.433114307754147,33781.0,73181.56980603727, 0.0, 0.0,0.0,NaN, 197.98255585896277,197.98255585896277,0.0, 97.61602961297402, -8.353155671768874, 15.42216477454826, -8.353155671768874, 70.88008550831171, 6.825301879135528, 15.42216477454826, 6.825301879135528, 92.04048266282582, 4.87893007084516, 3.243175953241091, 15.0, 0.0
203, 0 ,1.0,1.0,1.0,162.902034566876,110.35031400840816,195.05439352260342,8.545782201268002,10.372833972516508,9.846414901708712,46.0,51.0,50.0,0.1169182706172845,0.9563336443691155,-0.26787325107884546,10.43213055784028,0.09807322322251356,-0.27952261881250084,-0.9551171386060184,9.820890323993568,-0.9882872866138727,0.08539945093434873,-0.12647202416938413,8.50286597199777,51.36886681284036,50.39902782454601,44.31971266224943,16.050946803425123,4.465990504143564,38534.0,114741.11890672527, 0.0, 0.0,0.0,NaN, 204.90637922369555,204.90637922369555,0.0, 73.03039343150897, 3.422521289815264, -3.4063856452009005, 3.422521289815264, 107.5956846213926, -2.9104753765927, -3.4063856452009005, -2.9104753765927, 96.9518864165914, 4.875560930570977, 3.365543501108413, 18.0, 0.0
204, 0 ,1.0,1.0,1.0,76.2711483573207,36.44419141312929,223.3625736321127,9.056086993869318,8.86755532791828,9.345174478545585,43.0,44.0,46.0,-0.6016435833218959,-0.054125501215500485,-0.7969287476090692,9.620423949158704,-0.5145783029605399,-0.7368206159593035,0.4385254268792216,9.359314541316413,0.6109289392145695,-0.6739182517305218,-0.4154515870888412,8.235849046931193,44.46247024313854,45.54719043833933,41.85600959590773,15.1835656209999,4.175867598652141,32934.0,84764.3043667065, 0.0, 0.0,0.0,NaN, 114.09979088409662,114.09979088409662,0.0, 82.01271164052902, 8.30000518250916, 7.393369085602532, 8.30000518250916, 78.63353749369189, -5.320765460137774, 7.393369085602532, -5.320765460137774, 87.33228603445977, 4.612696352829632, 3.207679752097204, 12.0, 0.0
205, 0 ,1.0,1.0,1.0,182.44094957773032,278.94992401069624,236.5249802812566,11.53020778622962,11.413143224038725,10.172749254772965,52.0,46.0,48.0,0.6674911181907728,-0.6594119173486456,0.34587791255732875,13.068039947500047,-0.744607696236432,-0.5935176959880508,0.30544414097263134,10.126622265361494,0.0038711551125095237,-0.46142460685102044,-0.8871709792088986,9.662722735945763,61.3690579133155,52.647619827764515,47.0503902638996,18.31531738562669,5.589231280804302,51981.0,152016.74467852662, 2.8421709430404007E-14, 0.0,0.0,48.12627782892771, 135.24908193269215,135.24908193269215,0.0, 132.94569159363016, -30.013027995790388, 15.782707661901803, -30.013027995790388, 130.25983825242105, -19.31858710544181, 15.782707661901803, -19.31858710544181, 103.48482740048391, 5.4548661019596105, 3.526679454730988, 15.0, 0.0
206, 0 ,1.0,1.0,1.0,14.395593610396643,71.60897522674969,244.61983890618654,8.451817799720386,8.98848235648007,9.026394089240327,37.0,49.0,41.0,0.38800177969416877,0.6215666711444139,0.6805214855363567,9.432418002989309,0.02529289862004004,-0.7452689313232638,0.6662840905227115,8.741410217766585,-0.9213115044508858,0.24130705196229246,0.30488689450304896,8.265534917251623,49.69469439246075,43.29109663072242,40.72580668026736,14.713767731713146,4.148116269332186,29548.0,87614.96803820411, 0.0, 0.0,0.0,NaN, 91.66264610623934,91.66264610623934,0.0, 71.43322411967034, 4.827930437746083, 5.589268411587415, 4.827930437746083, 80.79281507275351, 4.7165838202950745, 5.589268411587415, 4.7165838202950745, 81.47579025427272, 5.404729447291623, 3.5290171920474487, 10.0, 0.0
207, 0 ,1.0,1.0,1.0,207.89571950419932,78.74704174342003,253.18005557463547,8.650786553856067,9.875544711381956,8.54650582732372,41.0,46.0,43.0,0.3247452028212664,0.9425710165006249,0.07810526293121105,10.023114258916584,-0.6206892744191701,0.2746989643952617,-0.734360472507321,8.786617266287825,-0.7136423318901279,0.1900009416112191,0.6742508912276434,8.230297125367654,46.190544170392485,45.112990467988084,40.948619546712024,15.090314806426816,4.205669060481535,32029.0,85328.47047503313, 0.0, 0.0,0.0,NaN, 129.9092077759821,129.9092077759821,0.0, 74.83610800037692, 8.402857392457571, 5.145130526063325, 8.402857392457571, 97.5263833465041, 0.49947891803354777, 5.145130526063325, 0.49947891803354777, 73.04276185647831, 4.58637842559979, 3.24381163165065, 13.0, 0.0
