// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
231, 0 ,1.0,1.0,1.0,253.54633589721917,19.245304707970586,80.83145972445271,15.06627330774982,13.675370623873894,18.157158964512675,75.0,58.0,102.0,0.48409615239203097,-0.061290032204764894,0.8728656524297256,19.241792597314124,-0.5995193724433214,0.7033773656643293,0.38188585144814496,15.65975204079816,-0.6373597393186974,-0.7081693395110011,0.3037577147533126,11.32326624297848,94.3703615374848,82.02652416342634,65.43821120831058,25.747752349620846,8.985767840830272,118310.0,506548.8653599725, -2.8421709430404007E-14, 0.0,0.0,61.0467282672316, 95.19479787815322,95.19479787815322,0.0, 226.99259138381467, -56.523478661221404, 75.4805505687647, -56.523478661221404, 187.01576170031305, 18.48231236477807, 75.4805505687647, 18.48231236477807, 329.68242166258295, 4.510202611044872, 3.1036069325561892, 4.0, 0.0
232, 0 ,1.0,1.0,1.0,257.57817531305903,128.1396541443053,156.93273703041146,5.3370031286318005,6.180387787331002,6.131339902696788,23.0,28.0,27.0,-0.48915108559209824,0.8705185999433472,-0.05411638029973762,6.576376501484602,-0.33267709337139495,-0.12885891183485493,0.9341955536110714,6.31856365353151,0.8062612275249452,0.47496604930606495,0.3526330741671249,4.593598814242422,30.46079934671784,28.80776870488259,22.831369122077433,9.823860031286014,2.7867362065544183,8385.0,20034.701341908512, 0.0, 0.0,0.0,NaN, 196.69169760719728,196.69169760719728,0.0, 28.483602395025628, -8.62385727985594, -5.263674314064954, -8.62385727985594, 38.1971932017902, -3.309270728993663, -5.263674314064954, -3.309270728993663, 37.59332900240186, 2.8314460786453797, 1.6083036246066866, 2.0, 0.0
233, 0 ,1.0,1.0,1.0,203.39989216391086,149.9920920201294,182.05122214234365,4.394199986141467,5.742147641284358,5.08490813507671,19.0,24.0,21.0,0.06585978945315786,-0.9961289409939666,0.058220452140332085,5.747679672082792,0.33280829313949706,0.07693504622044756,0.9398508598073588,5.176611980914837,-0.9406918348485653,-0.042522130441647946,0.336586898544704,4.278365409926755,24.476914676995165,22.50977535864439,18.154824375116505,8.523932067499604,2.3409668736090516,5564.0,10002.76087819978, 0.0, 0.0,0.0,NaN, 213.8717435769246,213.8717435769246,0.0, 19.308993518205668, -0.7489943826002939, 2.712981799655905, -0.7489943826002939, 32.97225953430752, -0.24024914193688499, 2.712981799655905, -0.24024914193688499, 25.856290742169303, 2.813315679172575, 1.5142707165049236, 0.0, 0.0
234, 0 ,1.0,1.0,1.0,225.1785413613545,282.70265972373795,263.61685011380996,9.76774290595624,9.80848470505728,8.117003692141928,42.0,41.0,35.0,0.4590207002812937,0.7869984574217858,0.41222982028111504,10.161239193239894,0.8555714685350352,-0.5165956813121445,0.033561350962753755,9.801288801068859,-0.23936887630198372,-0.3372867178905375,0.9104615373493568,7.627901318203744,48.895619011259896,45.88253167820174,33.93995972602528,15.424256655032591,4.426423981514772,32071.0,76142.76515898612, 0.0, 0.0,0.0,NaN, 84.97753967424751,84.97753967424751,0.0, 95.40880147685844, -0.46254964229751794, 9.61516373821603, -0.46254964229751794, 96.2063722093426, 13.963714342717356, 9.61516373821603, 13.963714342717356, 65.88574893824568, 3.436009013455984, 2.2309059381063996, 2.0, 0.0
235, 0 ,1.0,1.0,1.0,181.9666128990962,65.91146273395294,287.9353252938014,12.66446907684028,12.696421349799035,7.013632772709911,60.0,60.0,28.0,0.6985256070375895,0.7089036381351457,0.09755822954277454,15.266419136375335,0.7146367502069568,-0.6840699551388933,-0.1460911076346252,9.552824990095418,-0.03682786399462354,0.17176707575966296,-0.9844489728363617,6.816077920727454,66.83830421135076,43.296249732204224,30.334542313513168,18.128819195875767,6.49036603925652,39057.0,87783.55189938858, 0.0, 0.0,0.0,NaN, 135.72677615712922,135.72677615712922,0.0, 160.3887769982437, 70.50445624100888, 8.039574575186816, 70.50445624100888, 161.19911509163273, 17.382373322734633, 8.039574575186816, 17.382373322734633, 49.19104467043051, 3.8326560715953337, 2.5174220270022065, 2.0, 0.0
236, 0 ,1.0,1.0,1.0,36.05674303259329,285.7603330184223,49.10575106282475,9.524570040475817,8.3350623011535,10.40238665296791,40.0,35.0,48.0,0.02121204684104105,-0.0015454039988423336,0.999773804815516,10.402751819983287,-0.9697281553082852,0.24328661231896,0.020950634089561136,9.598733130769842,0.24326395925250435,0.9699532133009531,-0.0036619852473045514,8.249086189026057,48.111778700194485,42.340508814603126,36.899928482250914,15.765377232819969,4.455695995551844,33872.0,75168.00262905778, 0.0, 0.0,0.0,NaN, 62.56382038613702,62.56382038613702,0.0, 90.7174344559295, -5.684263109984898, 0.3625043238442017, -5.684263109984898, 69.47326356411027, 0.0607134839397161, 0.3625043238442017, 0.0607134839397161, 108.20964807784495, 4.587044690620818, 3.494222676979267, 0.0, 0.0
237, 0 ,1.0,1.0,1.0,38.53427829625991,45.88751666549716,90.93249596519543,7.12480836138987,7.087218347018018,6.713787783214451,34.0,30.0,28.0,-0.46725837219990074,0.6014351072985094,-0.6480319631915771,7.588625521440874,0.7810760312601663,0.6242269715173954,0.016153062282067383,7.243639984420024,-0.4142340485763652,0.4986145803514493,0.7614418252637438,6.000745533208949,34.0480240725915,33.59291460410816,28.19483263370053,11.645901608480703,3.2310184475597112,14251.0,32248.470405305296, 0.0, 0.0,1.4210854715202004E-14,49.6066158475609, 108.90029206572483,108.90029206572483,0.0, 50.76289418653101, 1.9619990252546948, 6.741560291979625, 1.9619990252546948, 50.2286638983088, -8.244137882800624, 6.741560291979625, -8.244137882800624, 45.07494639803961, 3.3163657760517227, 1.9414447202466045, 4.0, 0.0
238, 0 ,1.0,1.0,1.0,93.47639575971732,166.11703180212015,136.8807067137809,7.543333547072003,7.3220234866406955,6.573856739648007,35.0,34.0,30.0,-0.7230378974451951,-0.6759687277135865,0.14241656508744668,8.579307086769798,-0.3913588831050105,0.23093371646684913,-0.8907905720277959,6.6433629185678775,-0.5692577829708001,0.6998113301112554,0.4315201950952997,5.999226651645542,37.9987787118298,29.939884880333963,26.882970810678984,11.908430543728223,3.452359100661663,14150.0,30584.192967961983, 0.0, 0.0,0.0,NaN, 213.0699735020538,213.0699735020538,0.0, 56.90188100238189, 17.647780114622485, -1.0341939192648417, 17.647780114622485, 53.61202793891797, -5.296286241556285, -1.0341939192648417, -5.296286241556285, 43.21559243341553, 3.1388315395205266, 1.9987181456623653, 1.0, 0.0
239, 0 ,1.0,1.0,1.0,232.81249638749205,263.12640887809954,162.52742616033754,6.882096967626422,9.140625801496334,6.824427662271304,30.0,40.0,31.0,-0.3985744181646415,-0.9159277526226814,0.04706150401635653,9.615903239807814,0.48077807031691944,-0.16496629363865606,0.8611843989909849,7.116863873101748,-0.7810191292708883,0.3658722098474944,0.5061093219594504,5.862743822371901,43.01430079554149,31.224462484858464,26.09731240062932,12.772257321980325,3.789004425107524,17301.0,35051.25909075076, 0.0, 0.0,0.0,NaN, 157.39291890681523,157.39291890681523,0.0, 47.3632586718128, 19.917003086558886, 5.650018522867732, 19.917003086558886, 83.55104004298052, -4.816685799240384, 5.650018522867732, -4.816685799240384, 46.57281291757377, 3.359333130725718, 2.282463328520893, 1.0, 0.0
240, 0 ,1.0,1.0,1.0,113.54130151034869,174.3718068245385,232.02479955248927,5.0500312779387,5.431769880392487,4.588161030389248,21.0,24.0,20.0,0.15154668288725218,0.9458664192125569,0.2870022994888469,5.525680600014175,0.9835520754960972,-0.11542970261810762,-0.1389291133665479,5.0435563517914215,0.09827979290368133,-0.303335953621575,0.9478018682970079,4.481914190991624,25.619090254846753,21.810957962723208,21.169172259284323,8.409135731348234,2.311838626341306,5363.0,11828.844463134146, 0.0, 0.0,0.0,NaN, 182.46834778962142,182.46834778962142,0.0, 25.502815908159185, 0.8899207138476014, -0.27670950976623987, 0.8899207138476014, 29.504124033539014, 2.921415195289281, -0.27670950976623987, 2.921415195289281, 21.05122164078253, 2.5622771454462026, 1.4774808067795029, 0.0, 0.0
241, 0 ,1.0,1.0,1.0,29.715196793002914,172.9872448979592,238.0103862973761,6.321239080917914,5.229553882390876,3.8695569309713664,28.0,22.0,16.0,-0.9604629107183124,-0.002891501354047997,-0.278392953133563,6.499996136508987,0.001113120124544291,-0.9999779559626967,0.00654588055614665,5.229592072361811,0.27840574365141074,-0.005977190693506704,-0.9604449568264277,3.561065170849968,28.853278177463878,22.04114939495642,15.098732285397915,8.676748026830687,2.644581601666177,5488.0,9602.1809491036, 0.0, 0.0,0.0,NaN, 144.42279974456395,144.42279974456395,0.0, 39.95806351812396, 0.06579150428392941, 7.906383706778208, 0.06579150428392941, 27.348233808829484, -0.07220717186290836, 7.906383706778208, -0.07220717186290836, 14.97347084202854, 3.597355286153604, 1.8379723898089577, 3.0, 0.0
242, 0 ,1.0,1.0,1.0,33.06446140797286,12.43539722929036,240.60913203279617,5.4138405963363265,5.908703400421875,5.274755843091039,26.0,24.0,22.0,0.44909607764656473,0.8402920394056276,-0.3036807559823338,6.0295260367053425,0.6047765127283936,-0.5360729895579991,-0.5889576551148925,5.6227369527244795,-0.657691479870732,0.08083958422629844,-0.7489371662079307,4.906642437968994,28.101408157127516,24.806257858732863,22.425218753032283,9.237116269441563,2.5925235014823884,7074.0,15632.413163582887, 0.0, 0.0,0.0,NaN, 69.10262592946383,69.10262592946383,0.0, 29.30967000253927, 2.189632296217644, -4.3604416464454445, 2.189632296217644, 34.91277587415703, -0.753057203988143, -4.3604416464454445, -0.753057203988143, 27.823049204223054, 2.841509632705159, 1.684741709268813, 1.0, 0.0
243, 0 ,1.0,1.0,1.0,91.47054648687012,226.69509199104658,243.50139214936945,8.902483346864798,6.397866076259265,7.853072948601318,40.0,27.0,36.0,-0.9816261492864456,0.15346885509611183,-0.11339053555104807,8.941611784080678,-0.168952714704281,-0.42286313506497136,0.8903043014593817,8.261254930259005,0.08868530448230268,0.8931036219378534,0.44102249064006827,5.801456755597583,41.05974948998196,38.393901878512295,25.847115864680575,12.956320661115942,3.7405092879635613,18317.0,40746.5305431805, 0.0, 0.0,0.0,NaN, 130.12518242779575,130.12518242779575,0.0, 79.25420974120506, -4.503029855916917, -0.050199210319114014, -4.503029855916917, 40.93269032974912, -13.828504932345565, -0.050199210319114014, -13.828504932345565, 61.67075473605381, 3.316828138545044, 2.0783809939170506, 2.0, 0.0
244, 0 ,1.0,1.0,1.0,81.01582345845455,287.9148513446392,62.38132406159086,7.109594434872137,6.512806468471254,7.065309290186774,30.0,26.0,30.0,0.7315114358004216,0.014900259019292806,0.681666341823009,7.402968055898231,0.6712537923117595,0.15966248703591346,-0.7238274908709865,6.763952967554652,0.11962176056339736,-0.9870592041588314,-0.10679307976197944,6.505888156599712,31.31394768474418,28.964747982988854,27.63296583370021,11.548942513247395,3.0827752619731137,14093.0,25063.11667498055, 0.0, 0.0,7.105427357601002E-15,47.02600550116707, 102.96137169031334,102.96137169031334,0.0, 50.54633302836486, 0.5030148407113857, 4.557934061893512, 0.5030148407113857, 42.41664809576101, -0.26902796608889756, 4.557934061893512, -0.26902796608889756, 49.91859536599954, 3.2844710768639453, 2.0551412484124705, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,48.60511150087697,210.03507892758708,140.12841393134553,6.084938249211151,5.229728470221616,5.737332584198361,26.0,23.0,24.0,-0.9502989956843936,0.03353415185358714,0.309527510022443,6.126843992099673,-0.30498387723599063,0.09957667906422932,-0.9471374343845994,5.698082237754639,0.06258317207792494,0.9944646527886248,0.0844002424561968,5.223711329976118,27.937185595433018,25.774883357546983,23.41985457057521,9.525252576752726,2.5618512641703104,7982.0,16864.115014929495, 0.0, -2.8421709430404007E-14,0.0,88.07827433839513, 173.470793733391,173.470793733391,0.0, 37.02647349671287, -0.484017942902219, -1.518696979253175, -0.484017942902219, 27.350059872246522, -0.3822295039810459, -1.518696979253175, -0.3822295039810459, 32.91698518170424, 2.6081267709766105, 1.483960047196285, 1.0, 0.0
246, 0 ,1.0,1.0,1.0,135.91405570060923,87.28563968668408,145.01026979982595,8.649286130432207,12.612161821403523,9.823110386448837,37.0,59.0,45.0,0.07341902862997743,-0.9927947251264289,0.09470100314236554,12.649938375254623,-0.242985767656515,-0.10990295486974469,-0.9637838228707063,9.87215749453414,-0.9672474155826959,-0.04774907613806348,0.2493039566002848,8.53755465839538,59.69959195074811,45.7447457144666,37.56325048358022,17.480517671205437,4.980138149327262,45960.0,102583.0829325995, 0.0, 0.0,0.0,NaN, 217.07001584723824,217.07001584723824,0.0, 74.81015056608695, -5.694859078276721, 6.359672883144304, -5.694859078276721, 159.06662580926863, -5.589465229158312, 6.359672883144304, -5.589465229158312, 96.49349766435903, 3.542126916199793, 2.307545510518323, 2.0, 0.0
247, 0 ,1.0,1.0,1.0,246.16583257506824,76.96547998180164,288.0861578707916,8.860524605312147,7.7695058411846905,6.223480912953239,37.0,31.0,24.0,0.9159764797665532,-0.3900686492109277,0.09398690024272521,9.117842026360007,-0.37875851350308115,-0.9179099908602709,-0.11825073838177079,7.509540759184079,-0.13239742053155712,-0.07271655644803313,0.9885257839100255,6.170703877187313,39.34825213011419,31.316708922803713,26.21959601695022,12.805738612044816,3.6903781068373895,17584.0,32309.300618716952, -2.8421709430404007E-14, 0.0,0.0,23.655217081061938, 94.67704223012247,94.67704223012247,0.0, 78.50889628134199, -9.731024774052171, 4.699315494129279, -9.731024774052171, 60.36522101620303, 0.3361748082102407, 4.699315494129279, 0.3361748082102407, 38.73171467389328, 2.8958389992309606, 1.7202520006019868, 0.0, 0.0
248, 0 ,1.0,1.0,1.0,10.055438385055739,205.2235613136487,190.42588128954503,5.254413182275657,6.1426282929759335,5.291118744719622,20.0,26.0,24.0,-0.43993287388349017,-0.7611607617440532,0.47654313682795346,6.585918205005784,0.5569730682779517,-0.647528614486844,-0.5200843149276778,5.476509383217403,0.7044430904549048,0.036619505758005516,0.7088151692143599,4.468803439285413,31.575065568645428,25.54012385956821,20.558925658581188,9.255514416977789,2.769861130739079,6638.0,16579.3567355057, 0.0, 0.0,0.0,NaN, 145.22455943247422,145.22455943247422,0.0, 27.6088578900722, 4.222616667155355, -7.809690315539699, 4.222616667155355, 37.73188234566843, -5.1141922015192085, -7.809690315539699, -5.1141922015192085, 27.99593757072335, 2.569210256244196, 1.4204007804088703, 3.0, 0.0
249, 0 ,1.0,1.0,1.0,95.24605451936873,99.8015781922525,193.754806312769,5.400449214793259,6.0836184609306025,5.0108055977727926,24.0,27.0,22.0,-0.19318665910439622,-0.9439377413692391,-0.2676947051452859,6.239495002298202,-0.857380308248902,0.029754983771057703,0.513822584135615,5.579163211919687,-0.4770512779262821,0.3287798372156113,-0.815061897569367,4.607068266204188,28.13292858940406,24.857972931080894,20.788983240168108,9.206487263004002,2.554218141535887,6970.0,14538.309284863253, 0.0, 0.0,0.0,NaN, 174.12698553873858,174.12698553873858,NaN, 29.164851721561124, 2.9762257389220856, -3.446555642238011, 2.9762257389220856, 37.01041357817563, 4.6255232611993495, -3.446555642238011, 4.6255232611993495, 25.10817273867115, 2.892245327147897, 1.6460056530319498, 1.0, 0.0
250, 0 ,1.0,1.0,1.0,278.94315873476495,155.41499806538982,277.827686689882,13.809695942935031,13.441128647046202,12.580410433528776,58.0,81.0,50.0,-0.7779190808228547,-0.6166247039842484,0.12089614604305678,14.741128218501748,0.35378804242124995,-0.5888135811125321,-0.7267273131905647,13.159089689887269,0.5193033070677158,-0.5225634326412201,0.6762037667262434,11.797282119115236,74.46335621311437,64.41227154616246,65.15687413261753,21.897319621785595,7.081367198513846,82704.0,312515.4287024803, 0.0, 0.0,0.0,NaN, 147.78303294364534,147.78303294364534,0.0, 190.70770203631628, 30.395566186710603, -16.08544985576156, 30.395566186710603, 180.66393930644608, 8.718721433423527, -16.08544985576156, 8.718721433423527, 158.2667266760397, 5.075561792254058, 3.3708343551668314, 3.0, 0.0
251, 0 ,1.0,1.0,1.0,288.69851613409753,165.59959174059827,12.698359111250687,6.096784894748496,6.843154253555145,7.453538777006683,24.0,29.0,29.0,-0.010231063008261803,-0.5884328700849707,0.8084813434788001,8.084066375990716,-0.7275002661212489,-0.5503211953474092,-0.40974375497975624,6.183510146557193,0.6860311131014636,-0.5923625067093315,-0.42245469875692526,5.997237663051729,35.67508032635011,28.174889114681832,27.494578916259925,11.35959023404267,3.242606390816438,12737.0,27635.94043381235, 0.0, 0.0,0.0,NaN, 135.47118365904757,135.47118365904757,0.0, 37.17078605283343, 1.0852973450496546, 0.43328091286822795, 1.0852973450496546, 46.82876013794987, -13.46803552898024, 0.43328091286822795, -13.46803552898024, 55.555240300342284, 3.163326222499555, 1.8446814958940758, 1.0, 0.0
252, 0 ,1.0,1.0,1.0,41.30510968432317,86.60527019796683,84.40743713215623,6.186280805080924,5.86437303566358,4.84749976228481,28.0,25.0,21.0,0.9651928377598203,0.03678916574220017,0.2589388793154417,6.276892455761841,0.05853921842707254,-0.9953271733977983,-0.07679178212476033,5.872093205693273,-0.25490379723160544,-0.08927695772113935,0.9628362680004144,4.7199934034416895,29.244067154767308,25.67691277455829,22.09316516635107,9.439590246568002,2.655810840963714,7476.0,16589.699430735585, 0.0, 0.0,0.0,NaN, 127.79358495368894,127.79358495368894,1.9073486328125E-6, 38.270070199312684, -0.1030793635048608, 4.224135353337559, -0.1030793635048608, 34.39087110141807, 1.0958195528348025, 4.224135353337559, 1.0958195528348025, 23.49825394535129, 2.5292064156433107, 1.4408296967179417, 3.0, 0.0
253, 0 ,1.0,1.0,1.0,151.50025536261492,139.10342185903983,87.19228804902963,3.9393706865029325,5.521642675076709,4.217836508911239,17.0,23.0,17.0,0.05024448840083365,-0.9675297095953211,0.2477130445409211,5.608104996070118,0.48798562461643047,-0.19262203537870676,-0.8513323567527997,4.1836764026577935,-0.8714043387274648,-0.1636551634900597,-0.4624623940494962,3.8527047854344008,24.633334186763165,20.337513826476453,18.133134062505576,7.6673580807553865,2.238067048657343,3916.0,9084.35154884095, 0.0, 0.0,0.0,NaN, 221.36944510362656,221.36944510362656,0.0, 15.518641405678586, -1.0573553171243766, -0.8982871011361102, -1.0573553171243766, 30.488537831228278, -3.5441462359185207, -0.8982871011361102, -3.5441462359185207, 17.790144815904547, 2.4126057976341224, 1.3235211152064477, 1.0, 0.0
255, 0 ,1.0,1.0,1.0,68.75301308539945,254.0326274104683,176.8769800275482,6.23059241960777,6.97373463133525,6.126051973383592,27.0,31.0,27.0,0.0360953799804304,0.9570171579557039,0.28777644608698566,7.055013319638271,-0.9461508287725694,-0.05997425007334572,0.3181221440596667,6.254612803224475,0.3217075267335968,-0.28376266263644906,0.9033177838039194,6.007360079903856,31.250795646983477,27.961065738903493,26.797375988388566,10.800427126300375,2.88661450104268,11616.0,23415.695903706408, 0.0, 0.0,0.0,NaN, 148.32145562339488,148.32145562339488,0.0, 38.82028189927381, 0.6447665324236895, -0.7703980975347946, 0.6447665324236895, 48.63297470828459, 3.711055834156247, -0.7703980975347946, 3.711055834156247, 37.528512780597, 3.0302924951333194, 1.9421541258475026, 1.0, 0.0
