// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
322, 0 ,1.0,1.0,1.0,122.18473895582329,166.46586345381527,54.413821954484604,6.226804994044988,4.319584230276443,5.205380581579844,27.0,20.0,23.0,0.9617771859752161,0.17196182058973566,0.21310508393057764,6.335927760728015,0.18625818245791384,0.1596531907685215,-0.9694424934697803,5.158681414543672,0.20073000275262678,-0.9720802389396125,-0.12152150039411483,4.21567560771495,27.63168142943462,23.365051514513567,19.27253631507645,8.825264238146376,2.577325451374174,5976.0,12442.65125353659, -1.4210854715202004E-14, 0.0,0.0,15.892495085500958, 100.70063150231917,100.70063150231917,1.9073486328125E-6, 38.773100433863604, 3.962966323123817, 2.9891466804298945, 3.962966323123817, 18.65880792245293, -0.5483735477384881, 2.9891466804298945, -0.5483735477384881, 27.09598699908851, 3.9066484851271435, 2.216278215011632, 1.0, 0.0
323, 0 ,1.0,1.0,1.0,189.1824262693828,22.055234620452012,126.24353906962602,5.8104552106746405,6.127814139205217,6.671046820031104,23.0,30.0,28.0,0.40516116786042283,0.590564409491531,0.6979098124399011,7.337313195557075,-0.5684913305770847,-0.4351064543708629,0.6982119881694331,6.012616933129215,-0.7160042144545479,0.6796440624376383,-0.15944250774680402,5.081991168892209,33.09674014471446,29.979524059575894,26.34938673295906,10.33988811549168,2.983466995637797,9867.0,26144.50753652989, 0.0, 0.0,1.4210854715202004E-14,45.74045241279656, 77.73975047911016,77.73975047911016,0.0, 33.76138975525608, 9.255860715839292, 3.8218941597925933, 9.255860715839292, 37.55010612464337, 8.407750198343404, 3.8218941597925933, 8.407750198343404, 44.502865675047104, 4.699735189340174, 3.0086273432870465, 2.0, 0.0
324, 0 ,1.0,1.0,1.0,179.23910614525138,136.2635275339186,9.900079808459697,7.432460663030241,3.872837368179452,5.031099609602237,33.0,18.0,20.0,-0.9946498183641852,0.043793179168384336,0.09356225887835148,7.456703164637918,-0.08437908291393059,0.17810177339247707,-0.9803876420483172,5.037071487717264,0.059597895891532485,0.9830370876893614,0.1734536682590529,3.8180875856511625,33.80285977397003,22.06380323820256,18.854585379745885,9.294521302054717,3.0272393092131855,6265.0,14062.120211149067, 0.0, 0.0,0.0,NaN, 67.75960608121599,67.75960608121599,0.0, 55.24147150749193, -1.9492041892753487, -2.924871437042711, -1.9492041892753487, 14.998869280367144, -1.7166850381112704, -2.924871437042711, -1.7166850381112704, 25.311963281739786, 4.126178930496465, 2.233229595267221, 4.0, 0.0
325, 0 ,1.0,1.0,1.0,171.12055239642567,14.75174654752234,17.392688870836718,5.799472652037497,4.285366419484714,6.171550658492002,26.0,23.0,28.0,-0.45192160849506857,0.31364005967282665,0.8351028515959318,6.402814661418585,-0.8435342449475361,0.1542975079691726,-0.5144339186283247,5.8032174358217175,0.2902013738355156,0.9369216573454417,-0.19483575293320873,3.9259288996884734,29.819411613634415,27.374850034435724,19.45145862280279,9.06495013649497,2.812999279091324,6155.0,15878.263040791953, 0.0, 0.0,0.0,NaN, 36.79867044130345,36.79867044130345,0.0, 33.63388304173083, -6.0033787064600626, -1.7293867005947927, -6.0033787064600626, 18.364365349247244, 5.25102008036369, -1.7293867005947927, 5.25102008036369, 38.08803753033307, 3.4470020635257788, 2.045296603449761, 1.0, 0.0
326, 0 ,1.0,1.0,1.0,111.25744336569579,41.04854368932039,36.48754045307443,5.042816795265441,4.771670663533927,5.735344918073473,21.0,21.0,25.0,-0.060446558038678676,-0.11190549598342807,0.9918787091121473,5.7480899536000765,0.9583579696116405,0.27134109128847717,0.08901693243553528,5.065283679399996,-0.2790989353314179,0.9559556329386224,0.09084388889621439,4.732376423493659,25.202118393886575,22.60557664654749,21.150514557703037,8.684839438342255,2.3804594958382426,6180.0,12049.626209882454, 0.0, 0.0,0.0,NaN, 104.36266049369132,104.36266049369132,0.0, 25.43000123061121, 0.9201888333804651, -0.3599800745698153, 0.9201888333804651, 22.768840921230307, -1.1027932258773925, -0.3599800745698153, -1.1027932258773925, 32.894181329271206, 3.726211486800203, 2.0965388719731965, 2.0, 0.0
327, 0 ,1.0,1.0,1.0,186.19962453066333,191.56836670838547,58.375,6.4438860125609025,4.645070255959174,5.006943317332315,28.0,17.0,21.0,0.9818006799688035,-0.1297729389325361,0.13865932761126062,6.50256816079672,-0.0763060739778827,0.3990317056540706,0.9137565764233301,5.048670454082385,0.1739103443929558,0.9077073769688198,-0.3818671364617648,4.5163436504457595,30.053855154310668,22.8146243303204,21.05689311236884,8.986587213463828,2.7223291982163227,6392.0,14438.02546878327, 0.0, 0.0,0.0,NaN, 60.5737849903647,60.5737849903647,0.0, 41.52366694287805, -2.9435600625625593, 2.6244524405507645, -2.9435600625625593, 21.576677682796632, 1.4627072903629452, 2.6244524405507645, 1.4627072903629452, 25.069481382978722, 3.6732165471595875, 2.1997332350723657, 1.0, 0.0
328, 0 ,1.0,1.0,1.0,35.90883344571814,129.3564396493594,63.860687795010115,5.102990164493952,5.136136306344391,6.457027310204385,23.0,22.0,29.0,-0.002163368562589112,0.17305719819698887,0.9849093998884725,6.494802337233017,0.7223896551208354,0.6813215820615136,-0.11812742269091127,5.261049604324764,-0.6914828313203902,0.7112328085580736,-0.12648867941334618,4.924683352470804,29.769446247019445,24.731051063995636,23.806876420917916,9.327479173890376,2.666784341044218,7415.0,17527.329372986514, 0.0, 0.0,0.0,NaN, 101.77496933970886,101.77496933970886,0.0, 26.040508618922015, 1.6795621312160451, -0.33056979778464707, 1.6795621312160451, 26.379896157349005, 2.780337445419869, -0.33056979778464707, 2.780337445419869, 41.693201684725274, 3.5109746992708617, 2.1096663317806934, 2.0, 0.0
329, 0 ,1.0,1.0,1.0,40.73942687747036,153.1441699604743,89.05049407114625,5.112352983824044,6.152770641263845,7.523094860337256,24.0,26.0,33.0,0.019299269920639083,-0.027846505496041816,0.9994258903551526,7.524497413284635,0.32005068103063256,-0.9468406946125013,-0.032561643041219675,6.273565702284535,-0.9472038322094977,-0.32049535278592495,0.009361041088840625,4.9612506416666475,33.291775539716156,28.236100480385645,24.707590480247134,10.535268530366725,3.098033709614941,10120.0,23225.874285488037, 0.0, 0.0,0.0,NaN, 108.55947773139353,108.55947773139353,0.0, 26.136153031214608, -4.485061641722243, 0.4636514689340655, -4.485061641722243, 37.856586563998306, -0.4361334831820577, 0.4636514689340655, -0.4361334831820577, 56.59695627763284, 3.9631246014869967, 2.2734227884697638, 2.0, 0.0
330, 0 ,1.0,1.0,1.0,26.642210576464983,176.39304430681275,123.99968238843894,6.202025985006179,5.547064504884517,4.3569493548360185,29.0,24.0,18.0,-0.8724352710127845,0.4668369801055868,0.14463724243342524,6.495844712290392,0.4609778782105953,0.8843403539239499,-0.07376675553472885,5.2522276304617534,0.16234559955017924,-0.0023178497705167445,0.9867312369024985,4.293735554534145,32.92080535584999,24.93415767627411,17.924757322816845,8.977475055334521,2.760978133106045,6297.0,14713.58278475552, 0.0, 0.0,0.0,NaN, 83.92344141274813,83.92344141274813,0.0, 38.465126318691865, -5.9470336948945, -3.3093084927501084, -5.9470336948945, 30.76992462134971, 1.0074299013202344, -3.3093084927501084, 1.0074299013202344, 18.983007680605997, 3.6966825276494917, 2.1353924415783805, 2.0, 0.0
331, 0 ,1.0,1.0,1.0,143.30537999075074,69.39725605056266,140.80591953137042,5.83599978718338,5.4470738670617225,4.495011240315447,26.0,26.0,18.0,-0.950534264305195,0.29779110583796015,0.0883463053307077,5.883248421794456,0.30386505801932284,0.9504519856227371,0.06562811547431514,5.410198519911648,0.06442545224284611,-0.0892271276552229,0.9939254905644102,4.477920640475027,27.659049740468845,26.231076916287762,18.9414252140335,8.83348553784529,2.4298490760686042,6487.0,13742.508993408443, 0.0, 0.0,0.0,NaN, 107.39738473476494,107.39738473476494,NaN, 34.05889351600445, -1.4592206314420624, -1.038928101070562, -1.4592206314420624, 29.670613713226746, 0.9580923951993822, -1.038928101070562, 0.9580923951993822, 20.205126050562214, 3.4861256339314064, 2.092400585973254, 2.0, 0.0
332, 0 ,1.0,1.0,1.0,92.55271434431833,49.54615069055107,173.01476822097635,5.3819253830481015,6.009754072303022,5.314946262348971,24.0,27.0,21.0,0.19670817178372038,-0.8406740992911895,0.504552231126227,6.398604015244965,0.9791657662586186,0.19489351054168289,-0.05701685484057303,5.338088307217349,-0.050401362488313735,0.5052559532847547,0.8614964447573968,4.888107864026525,30.43836757396297,24.864232963998617,23.23916801802224,9.288268561709971,2.656875182515966,7313.0,17588.02196809852, 0.0, 0.0,0.0,NaN, 108.3929366468102,108.3929366468102,0.0, 28.965120828697454, -1.9411378492010727, 1.4351575072902476, -1.9411378492010727, 36.117144009562764, -7.282508447228181, 1.4351575072902476, -7.282508447228181, 28.248653771657295, 3.413473870658718, 1.98308315043399, 2.0, 0.0
333, 0 ,1.0,1.0,1.0,17.194546355974218,193.03817550818047,184.96985622211204,7.638461118235241,4.512202399465058,8.012872862544661,34.0,18.0,32.0,-0.5515122144529856,-0.0967762432754848,0.8285340282973586,8.351282897290014,-0.8341104939478793,0.05243768110897791,-0.5490992382857018,7.305364808434619,-0.009693358302926804,0.9939238644571309,0.10964210171012669,4.449708894405427,43.55564347146455,39.81747984408,19.700048177030027,11.299856347474721,3.9019785732717356,10085.0,34165.319885878, 0.0, 0.0,0.0,NaN, 23.875188933841518,23.875188933841518,0.0, 58.34608825479157, 1.1974317950371782, -7.447085563488725, 1.1974317950371782, 20.359970493738228, -4.9711843971753495, -7.447085563488725, -4.9711843971753495, 64.20613151130466, 5.077379390811589, 3.215503414535132, 3.0, 0.0
334, 0 ,1.0,1.0,1.0,194.7712462975621,109.98541809068125,98.75712007290954,3.052824638524493,6.15403897138955,5.697450793571049,14.0,28.0,27.0,-0.03757899091825633,-0.8321447461247591,0.5532837797536867,6.490733218976595,0.044927841238817066,-0.5545219221696697,-0.8309554301614948,5.3186875069836566,-0.9982831805270415,0.0063686207467282905,-0.05822484131879696,3.038885480444537,28.899172364889722,23.45308303422121,14.538199823728092,8.475431755305742,2.7964148550030945,4389.0,9853.623865514182, 0.0, 0.0,0.0,NaN, 133.72708621175175,133.72708621175175,0.0, 9.319738273582201, 0.5539666810307408, -1.3952726012300969, 0.5539666810307408, 37.87219566138135, -6.365583120376794, -1.3952726012300969, -6.365583120376794, 32.46094554516337, 4.170018813758919, 2.120239500795111, 0.0, 0.0
335, 0 ,1.0,1.0,1.0,90.08710016518997,111.38654452620514,148.1494218351104,5.245833477134829,5.027108288951274,5.692082972951702,23.0,22.0,26.0,-0.5531942890898891,-0.44158479885532764,0.7063844165454333,5.8489805305158535,-0.5333342581828546,-0.4636524253614912,-0.7075174891866286,5.532215697122213,-0.6399458161179559,0.7681336432394473,-0.020977572710321905,4.513802324404432,26.664665474645048,25.521958460432074,20.500894575583345,8.902700574675855,2.435634961833306,6659.0,13951.56572394032, 0.0, 0.0,0.0,NaN, 136.58884494427983,136.58884494427983,0.0, 27.518768869828488, 5.909866973239384, -1.5461277465631484, 5.909866973239384, 25.271817748842604, -0.959695420269416, -1.5461277465631484, -0.959695420269416, 32.39980857096669, 3.4650499394149783, 2.038603439066311, 1.0, 0.0
336, 0 ,1.0,1.0,1.0,51.860668071020164,195.9500451399338,188.94161901895876,6.795683104185129,2.2530086543905368,5.3550630245492234,26.0,10.0,20.0,-0.990492351286735,0.06510900398452449,-0.12118465101908815,6.82815461285898,0.12152716521080473,0.0013114834845385712,-0.9925872395547384,5.330218749571335,-0.06446743486676666,-0.9978772958691929,-0.009211527044212577,2.213397729910055,27.579604255691393,21.553125104046046,10.789241539712691,8.424176488641216,2.9945462651935317,3323.0,6413.412821479974, 7.105427357601002E-15, 0.0,0.0,7.907130171321991, 53.181000527095755,53.181000527095755,0.0, 46.181308852507236, -2.687068642856052, 2.1721244675828815, -2.687068642856052, 5.076047996758657, -0.3598228236090383, 2.1721244675828815, -0.3598228236090383, 28.67669999689428, 4.893950390422915, 2.5892176870861934, 0.0, 0.0
337, 0 ,1.0,1.0,1.0,20.340869815668203,40.13580069124424,37.41935483870968,5.768430704429742,5.466947974311088,5.105833254652966,30.0,26.0,23.0,-0.6981655366389398,-0.5317641907640305,0.4793659654906024,6.258104293596821,-0.6809152618444823,0.7000498418135985,-0.21513861848588706,5.3195258823313045,-0.22117705495127987,-0.4766099709383263,-0.8508370266774049,4.6658998282886905,27.73393200332041,25.172841623002533,22.88911018559582,9.09321787023012,2.5583656764582527,6944.0,15979.846368493823, 0.0, 0.0,0.0,NaN, 58.522146222866006,58.522146222866006,NaN, 33.274792791807805, 3.3462787678319286, -4.865007618552111, 3.3462787678319286, 29.887520153824106, -5.4166837000148975, -4.865007618552111, -5.4166837000148975, 26.069533224320097, 3.963217995459995, 2.137823446052544, 2.0, 0.0
338, 0 ,1.0,1.0,1.0,98.4567283641821,124.20076705019176,46.637318659329665,4.9854552667928855,4.498758957906487,5.983109014334683,22.0,20.0,27.0,0.046421689882114994,-0.0329063135061755,0.9983797880766226,5.986804544228297,0.9714955929028156,0.23407974516283248,-0.037456453047637304,5.0111074316181785,-0.23246793258188375,0.9716603560071476,0.04283471588756139,4.465217073551766,27.393440424138085,22.238868800010295,20.406959656566002,8.650109768320627,2.46308563634145,5997.0,12431.902019203644, 0.0, -1.4210854715202004E-14,0.0,88.11426669228455, 132.71884028912208,132.71884028912208,0.0, 24.854764217192923, 1.1520925545313967, 0.5488384512416293, 1.1520925545313967, 20.238832161343858, -0.5678391972374307, 0.5488384512416293, -0.5678391972374307, 35.79759347741294, 3.3278961802435374, 2.0214714337551167, 1.0, 0.0
339, 0 ,1.0,1.0,1.0,30.43365994236311,120.99423631123919,114.23988472622479,5.480892366149715,6.381942390989572,6.1177099168300435,23.0,28.0,29.0,0.014808488190764272,-0.7481014552500502,0.6634191143841577,7.257032764152744,0.9407648988106782,0.2351975795288011,0.24422019521228788,5.541784297306646,-0.33873605335605883,0.6205048841359343,0.7072705104273836,4.981952097305595,34.07130674105561,24.55024062243514,23.49899465649878,9.970048236482242,2.9654481280112353,8675.0,19655.940373724905, 0.0, 0.0,0.0,NaN, 120.51106059322076,120.51106059322076,0.0, 30.04018112931822, 0.9951219593219742, 1.6271531596474993, 0.9951219593219742, 40.72918868190969, -13.481038128379097, 1.6271531596474993, -13.481038128379097, 37.42637462648066, 3.924550440280513, 2.2680336895638056, 2.0, 0.0
340, 0 ,1.0,1.0,1.0,60.56246793227296,34.05861980502822,133.28527449974345,6.503113061577578,5.577112425834986,5.027241713897032,28.0,26.0,22.0,-0.999256942580394,0.009420467629355294,-0.037374021653109844,6.5049419743371955,-0.017819231106609216,-0.9727334249830865,0.23124047855737198,5.608506367499835,-0.03417656664517525,0.23173462993328686,0.9721784936841745,4.9898104160609345,28.25023301145216,27.407871818789815,23.173450767227777,9.538163835853288,2.7733107277095073,7796.0,17942.7108461401, 0.0, 0.0,0.0,NaN, 96.3257842098658,96.3257842098658,0.0, 42.29047949166089, -0.050288333125808334, 0.6234057617527807, -0.050288333125808334, 31.104183010403002, -1.4810634230865314, 0.6234057617527807, -1.4810634230865314, 25.273159249946374, 3.271990593784647, 2.0237677683614708, 3.0, 0.0
341, 0 ,1.0,1.0,1.0,87.44269117392058,163.0596497312294,153.09155540142189,4.771759764384597,5.6592060906051005,4.700380519998442,22.0,26.0,21.0,-0.02090950530838989,0.9925596928595287,0.11995019257323593,5.673260864035552,-0.7929612345940957,0.05660693970707196,-0.6066367404040145,4.894305647047857,-0.6089131900515591,-0.10780032693641457,0.7858777363519314,4.555191023393031,26.0464523994942,23.056811280080865,21.206628769289154,8.461432713161255,2.30087772347147,5767.0,12735.601409854298, 0.0, 0.0,0.0,NaN, 105.8830292935321,105.8830292935321,1.9073486328125E-6, 22.76969124899974, -0.38118359005179486, 1.5127898491711376, -0.38118359005179486, 32.026613575941866, 1.2515181102671744, 1.5127898491711376, 1.2515181102671744, 22.093577032780818, 3.440699620662993, 1.985936114775966, 4.0, 0.0
342, 0 ,1.0,1.0,1.0,65.0498411437649,8.069896743447181,156.9487688641779,5.047598888766965,4.947849484845266,4.612093058068348,21.0,19.0,19.0,-0.81977362972427,-0.5690550454165823,-0.06440148518960573,5.197161589058155,0.41804512416844264,-0.6714752150213232,0.6118490906841811,5.058309930179396,-0.3914198132027643,0.4746550230409442,0.7883483614077689,4.316698218582615,23.546140565432424,24.997507414962342,21.360278650778724,8.135508607860835,2.245967750051118,5036.0,12572.549439763012, 0.0, 0.0,0.0,NaN, 78.42202221690617,78.42202221690617,0.0, 25.478254541881498, 1.956007926408808, 2.2205836010904116, 1.956007926408808, 24.481214524683566, -2.549437378909971, 2.2205836010904116, -2.549437378909971, 21.271402376282246, 3.90638945205544, 2.1087314452331896, 1.0, 0.0
343, 0 ,1.0,1.0,1.0,28.383525119281504,181.39755823744036,172.36556272803816,5.49963418078963,6.472298074706854,4.6338682466719225,24.0,33.0,20.0,-0.31985264512080397,-0.9302604461468181,0.17974923572562923,6.647091787433381,0.9440329326886565,-0.32904406777088197,-0.02306129796966261,5.358682649876896,0.08059843303985122,0.16231298099509484,0.9834421125780646,4.550828984396361,33.69620600792359,25.990330332860573,20.306297719103384,9.285057301487225,2.719754460604169,7126.0,17783.758547988884, 0.0, 0.0,0.0,NaN, 43.764568557959095,43.764568557959095,NaN, 30.245976122509624, 4.497821125045669, -1.5238679393388026, 4.497821125045669, 41.890642367854056, -3.8643894482924805, -1.5238679393388026, -3.8643894482924805, 21.472734927514317, 3.7450543812593984, 2.065913495315783, 1.0, 0.0
344, 0 ,1.0,1.0,1.0,186.86162642947903,10.161245235069886,63.88157560355781,6.0084260104847145,5.4750256571283105,5.53188319633608,24.0,21.0,22.0,-0.9510579134622097,0.20217751568771922,0.23369445306050937,6.063061920239085,0.17845907322957605,-0.25804087618708915,0.9495089601465803,5.502295145213878,-0.2522720841134613,-0.9447429059627501,-0.20933140521696494,5.4445246857637235,27.398319752646444,24.543433066117387,24.536014111342197,9.470023369102188,2.645274684460333,7870.0,16499.213907768957, 0.0, 0.0,0.0,NaN, 66.00548057850096,66.00548057850096,0.0, 36.10118312346926, -1.3977641599757176, -1.4748366159752913, -1.3977641599757176, 29.975905946213288, 0.18135712313661542, -1.4748366159752913, 0.18135712313661542, 30.601731697905493, 3.6213992104369774, 2.075973945220821, 1.0, 0.0
345, 0 ,1.0,1.0,1.0,87.67150669432397,6.373562134640769,121.6605694889685,5.720166308337863,4.217072719502018,5.261715914196512,25.0,17.0,23.0,-0.9827994288638786,0.18102907447669128,-0.03652063552221232,5.771274058965313,-0.02362383196168768,-0.319367573184025,-0.9473364068597766,5.386063458363154,-0.18315893968976685,-0.9301789222470364,0.3181508689585202,3.9840149895701638,25.910230513978235,25.027569546961402,18.623357366601375,8.477886249225257,2.5129870718962137,5303.0,12076.690342461074, 0.0, 0.0,0.0,NaN, 117.74541075188344,117.74541075188344,1.9073486328125E-6, 32.72030259504361, -3.0028766285981154, 0.9198023854013198, -3.0028766285981154, 17.783702321568143, 3.85940257257275, 0.9198023854013198, 3.85940257257275, 27.68565436170883, 3.723358778645132, 2.045448147382016, 0.0, 0.0
