// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
915, 0 ,1.0,1.0,1.0,135.5300833076211,76.37442147485343,85.60876272755323,5.597562966367797,5.467475274839655,5.051078534875875,25.0,26.0,23.0,-0.16024660665297655,0.8479701140089513,-0.5052402505777351,5.750904451305303,-0.956195624683191,-0.006325049750522235,0.292660077705135,5.649118613975808,-0.2449713297366214,-0.5300063013713139,-0.8118388806368986,4.664112808038411,25.221201985213945,26.25249628847139,22.201234508972135,8.959452609446812,2.543147724375569,6482.0,14699.870547946666, 0.0, 0.0,0.0,NaN, 177.56777858815428,177.56777858815428,0.0, 31.332711162452256, -1.4766294643005882, -1.9263666664413646, -1.4766294643005882, 29.893285880982965, -4.868168333812341, -1.9263666664413646, -4.868168333812341, 25.513394365483812, 3.558726237603486, 1.948691322008783, 4.0, 0.0
916, 0 ,1.0,1.0,1.0,237.01385135135135,96.49206081081081,98.58074324324325,4.080003647263987,5.258802576332611,6.240985454845195,18.0,23.0,29.0,0.04209191339444371,0.40529642299884033,0.9132157906711529,6.464476058191891,0.06328597380726879,-0.9132719281025278,0.4024043623759017,4.989336733463528,-0.9971073945900014,-0.040855781038125934,0.0640909417133526,4.07043019830761,27.58329881352718,21.186352336285246,18.22114049041039,8.756660006529005,2.5636378988021797,5920.0,10648.24294849111, 0.0, 0.0,0.0,NaN, 151.6447679924933,151.6447679924933,0.0, 16.646429761687433, -0.05090354501461126, 1.1814829483199387, -0.05090354501461126, 27.655004536842508, 6.275387657505472, 1.1814829483199387, 6.275387657505472, 38.94989944758928, 3.9323849691631825, 2.0771035237458086, 2.0, 0.0
917, 0 ,1.0,1.0,1.0,293.9933441266415,55.01457096600108,156.88109372189243,3.43586037074578,5.658695489054032,6.934670644214178,14.0,26.0,32.0,0.022750584022392238,-0.31756638213962585,0.9479630814865044,7.078513918078749,0.11090601191482347,-0.9415541810828658,-0.31808109124329137,5.500463363906204,-0.993570464258972,-0.11237133540241973,-0.013799113452964265,3.399289861532659,31.741587640261002,25.572884030947385,15.286040751360531,9.11983544673199,2.9570643370339402,5559.0,12408.045220842338, 0.0, -7.105427357601002E-15,0.0,71.48418633497377, 153.44609564142016,153.44609564142016,0.0, 11.80513648726133, -2.2312395888213667, 0.1717216167853941, -2.2312395888213667, 32.02083463784045, -6.004743405553741, 0.1717216167853941, -6.004743405553741, 48.08965694372588, 3.1995056738182677, 1.9689839384768189, 4.0, 0.0
918, 0 ,1.0,1.0,1.0,207.1802258251303,151.15286624203821,168.73856398378692,5.405483860705077,6.224502980560771,4.813033696479946,24.0,27.0,22.0,0.411477383619503,-0.86777164673856,0.27867316319713464,6.65036780807473,-0.8607532744711032,-0.26946797019168794,0.43184582147804274,5.18724658523805,-0.29965006800753846,-0.4175636264779538,-0.857817261767131,4.471472617389474,30.830804654649825,24.126990024183982,21.800410412518602,9.166886111186896,2.664054337158371,6908.0,16216.333743424095, -2.8421709430404007E-14, 0.0,0.0,65.70232442791777, 219.09026516683204,219.09026516683204,0.0, 29.219255768343068, -7.049409159139776, 0.20895886511077452, -7.049409159139776, 38.74443735500992, -6.664725472912408, 0.20895886511077452, -6.664725472912408, 23.165293363451408, 3.3472383068038605, 1.8794669007703602, 4.0, 0.0
919, 0 ,1.0,1.0,1.0,167.66984905173527,73.05250935363179,192.025545090956,6.245278373623899,5.65034629004305,4.912194338106412,28.0,23.0,22.0,-0.9624642785423891,-0.2711052268762355,0.012824526902126333,6.295064694378512,-0.2632955325746511,0.9441183690478412,0.19828254525468209,5.622361944749527,-0.06586330583951369,0.1874632262253829,-0.9800610000183977,4.880653135862431,29.36329778726872,25.033870580767278,22.929321198528783,9.397606793422671,2.597028096305493,7751.0,16854.81656140241, 0.0, 0.0,0.0,NaN, 185.75903984936554,185.75903984936554,0.0, 39.00350196405437, 2.1880236661003436, -0.6018101035019429, 2.1880236661003436, 31.92641319740326, 1.4033806151439736, -0.6018101035019429, 1.4033806151439736, 24.129653215324687, 3.324818695157501, 1.9288722723771994, 5.0, 0.0
920, 0 ,1.0,1.0,1.0,54.57462783171521,98.722071197411,214.43391585760517,5.655964312551502,6.275552677329232,5.078739415561061,24.0,26.0,23.0,-0.405479673791716,0.846150890634088,0.3458538772674151,6.599053006567353,0.8698089599798495,0.473498966164236,-0.13867624951725693,5.51305298025276,-0.28110248536883553,0.24459640087405315,-0.9279838325094484,4.819215082915923,31.219237412242393,25.584337873906264,22.413384564852294,9.476778927124322,2.712332746617838,7725.0,17902.097372626635, 0.0, 0.0,0.0,NaN, 141.58386949063197,141.58386949063197,0.0, 31.98993230485619, -4.020100200039754, -3.7147122966872743, -4.020100200039754, 39.38256140593409, 5.476584769744756, -3.7147122966872743, 5.476584769744756, 25.793594051173503, 3.3083688262789765, 1.96463914446116, 3.0, 0.0
921, 0 ,1.0,1.0,1.0,34.78872483221477,287.4579865771812,239.75476510067114,5.102249180125806,6.3463919866444805,5.558486538242979,25.0,27.0,23.0,-0.1386974783652897,0.8147211890946948,0.5630207754028584,6.963471709657742,-0.8553490107791344,-0.3850885719335439,0.34653262692759473,5.183350429810339,0.49914034023936155,-0.4335160617627791,0.7502817770274205,4.674328894146132,31.507211438156332,23.909001539189063,23.08277744330303,9.448634822962562,2.8159741693355653,7450.0,17388.39397767418, 0.0, 0.0,0.0,NaN, 70.68978571353173,70.68978571353173,0.0, 26.03294669609446, -1.3576012251700247, -3.567650970676998, -1.3576012251700247, 40.276691248145276, 11.550569325706075, -3.567650970676998, 11.550569325706075, 30.896772595828416, 3.171513200106237, 1.9020797721756106, 6.0, 0.0
922, 0 ,1.0,1.0,1.0,121.53375138325342,256.74917004795276,4.146993729251199,6.528027753282977,6.829332109984408,3.0445434678556555,30.0,32.0,13.0,-0.57793829482282,0.815315962627903,0.03531583867654259,7.103542481000762,-0.8099277914379197,-0.5783476341446849,0.09762677263814275,6.255740237346818,0.1000214978581365,0.027818971285473344,0.9945963024276898,2.98823805062731,33.504429766873656,30.916211424626596,14.196902235712308,9.389461651707878,3.2190337424244455,5422.0,14705.577730257426, -1.4210854715202004E-14, 0.0,0.0,54.69433644826741, 129.06697708483688,129.06697708483688,0.0, 42.615146347632795, -5.420896001249605, -3.235964561499992, -5.420896001249605, 46.639777068464085, -0.5096068845847271, -3.235964561499992, -0.5096068845847271, 9.269244927662541, 3.410220963791788, 2.1442209131133825, 5.0, 0.0
923, 0 ,1.0,1.0,1.0,284.7443438914027,136.38116218147178,19.56787330316742,6.373189205160754,5.943238896048772,5.320036450296408,29.0,28.0,25.0,-0.8810762241114252,-0.47166546156398714,0.035162190961097774,6.552252282801503,0.4074390497527011,-0.7946497287655354,-0.4500280316930015,5.885828618839143,0.24020430479525035,-0.38218254923595374,0.8923219099727063,5.164051562963287,30.19754073294905,26.136100729168714,22.70256384622707,9.810765123910537,2.8268895868478183,8398.0,17917.906941881472, 0.0, 0.0,0.0,NaN, 138.61983302140248,138.61983302140248,0.0, 40.61754064477756, 4.176870112362426, -1.9662748294950647, 4.176870112362426, 35.322088575507024, 2.582428858842717, -1.9662748294950647, 2.582428858842717, 28.302787832482405, 3.3108243795484835, 2.023404062174036, 7.0, 0.0
924, 0 ,1.0,1.0,1.0,142.7605923043666,233.33484651967143,48.45330739299611,5.770251016701051,6.018459906822361,6.218277286845628,28.0,28.0,28.0,-0.5480052421557993,-0.3810877670662,-0.7446222991304128,6.434895764612535,0.22094951091552606,0.7926269700569258,-0.5682638471384284,6.127181125154705,-0.8067661174069928,0.47593549996913986,0.35016257891609626,5.4068842062677405,28.651109869610735,29.188236250459454,26.36586524406829,10.017816596099227,2.7978526603070297,9252.0,22049.1235465666, 0.0, 0.0,0.0,NaN, 164.84099126421654,164.84099126421654,0.0, 33.29579679573952, 3.997263839285797, 3.9243488840779004, 3.997263839285797, 36.22185965002822, -0.2876509190987773, 3.9243488840779004, -0.2876509190987773, 38.66697241610022, 3.390189209108197, 1.9415366858482561, 3.0, 0.0
926, 0 ,1.0,1.0,1.0,47.28654667875178,28.91583581509776,133.92774828434545,5.7146401033714165,6.618840534172752,4.673070392029264,27.0,31.0,20.0,-0.032579386790229516,-0.9979845181910739,-0.05445626692404907,6.625818146564041,0.9466522249056423,-0.013334341165299118,-0.3219809938907649,5.835736530473441,0.3206059086130041,-0.062041089582776446,0.9451786892253824,4.510705205651343,31.383400839151093,26.899449902714007,20.028990338653983,9.522902844015672,2.7600851146599794,7723.0,16908.397907259816, 0.0, 0.0,0.0,NaN, 144.94407479508246,144.94407479508246,0.0, 32.65711151106087, 0.5928078908699527, -4.136877761654345, 0.5928078908699527, 43.80905001680824, 1.3389921513433403, -4.136877761654345, 1.3389921513433403, 21.83758688886054, 3.5832331610030033, 2.064161674368219, 1.0, 0.0
927, 0 ,1.0,1.0,1.0,152.41311706629054,196.3420310296192,142.01015514809592,5.161796574886736,5.745588542036606,5.713484270978254,23.0,25.0,26.0,0.030021798371109874,-0.7085794399065638,0.704992105604215,6.488556562109317,-0.8114773616311777,-0.4290911462403747,-0.39671813643722403,5.469084144608433,0.5836121856015917,-0.5601749419242359,-0.5878782622767331,4.5041743360033735,30.45362549237514,26.185963555604303,19.68307203745961,9.232882076584376,2.6558845324107203,7090.0,15696.413956254008, 0.0, 0.0,0.0,NaN, 229.551185382126,229.551185382126,0.0, 26.644143880512438, 2.886768845450697, 3.559697541780959, 2.886768845450697, 33.011787694382335, -9.258762515392423, 3.559697541780959, -9.258762515392423, 32.64390251471591, 3.4888616491145914, 1.9954238890584302, 2.0, 0.0
928, 0 ,1.0,1.0,1.0,258.5305744286597,45.33693638048178,157.42557134033353,5.643202088539612,4.723399311171691,5.505585986212561,25.0,20.0,25.0,-0.9630088357080595,-0.1420202961656392,-0.22900702571150847,5.658399929693816,0.2535990628070029,-0.19030104986601032,-0.9484055175732078,5.537865066522518,0.0911125550712807,-0.9713988603539326,0.21927780647266726,4.667147807503609,26.278304420270672,25.358735353097245,20.652531490843376,8.85640395038466,2.455975770251855,6476.0,13762.528261624882, 0.0, 0.0,0.0,NaN, 155.2501812083165,155.2501812083165,NaN, 31.845729812097836, 0.9710139896023163, 0.12009525549939533, 0.9710139896023163, 22.3105010527772, 1.936597179646736, 0.12009525549939533, 1.936597179646736, 30.311477051580137, 3.3300195482960446, 1.8912338825622907, 4.0, 0.0
929, 0 ,1.0,1.0,1.0,9.008199079401612,271.17390678941314,160.3987341772152,5.38794915215761,5.471270643873852,5.410942181420302,22.0,25.0,23.0,-0.2987705268997994,0.8015941003020328,0.5178639499105833,5.682370178767537,0.7684150824543726,-0.11973158118458058,0.6286514213168367,5.518139663114581,0.5659279400353506,0.5857569861538279,-0.5801847290814619,5.050138376840811,25.941253584671017,27.142921477575868,22.50808096871556,9.052757041185536,2.508123555307949,6952.0,15848.421687347423, 0.0, 0.0,0.0,NaN, 142.83068549777178,142.83068549777178,0.0, 29.029996066235906, -2.0801082691306862, 1.3393659597092566, -2.0801082691306862, 29.934802458515787, 2.4444663952455055, 1.3393659597092566, 2.4444663952455055, 29.2782952906735, 3.150166000557851, 1.8174205645150958, 4.0, 0.0
930, 0 ,1.0,1.0,1.0,172.97908583325446,9.19153969906312,174.0124917195041,6.95461349101597,5.310624931918278,7.031195956539655,31.0,20.0,32.0,0.2936924361325519,0.08282223696412207,-0.9523052189412731,7.063315199892316,0.946947434594949,-0.16123549608411758,0.27801739319070307,6.972552470846474,0.13051938198050236,0.9834345895212179,0.12578195045657534,5.24406264116437,31.242355791638843,32.77307723144517,23.494262050884814,10.764952929423934,3.1816490981059156,10567.0,24055.96613961255, 0.0, 0.0,0.0,NaN, 179.14142257033467,179.14142257033467,NaN, 48.366648809421335, -2.679442578452451, -0.7029657736339032, -2.679442578452451, 28.202737167512023, -2.7125279871558368, -0.7029657736339032, -2.7125279871558368, 49.43771657925959, 3.5606850457922494, 2.111511092030587, 4.0, 0.0
931, 0 ,1.0,1.0,1.0,293.35969840331165,100.98344175044352,206.4546126552336,4.0254926454470805,6.7169712931098084,6.317012901179352,15.0,33.0,27.0,0.07725722649323996,0.7909986425222191,0.6069204795379533,7.289861940775462,-0.07244112476638151,-0.6026774360154828,0.7946899971437827,5.67345268838804,-0.9943759874399389,0.10536154728273046,-0.010739644176377185,3.9870783616242202,33.017844631720095,27.026938036013973,17.001391468900977,9.572456891009162,3.0975821949461566,6764.0,15171.552802881906, 0.0, 0.0,0.0,NaN, 137.8132381396743,137.8132381396743,0.0, 16.204591038548536, 2.987327945176057, 0.8085345076606691, 2.987327945176057, 45.11770335246125, 10.07790015041191, 0.8085345076606691, 10.07790015041191, 39.90465199366637, 3.6407140018071456, 2.151276832965672, 3.0, 0.0
932, 0 ,1.0,1.0,1.0,215.62576188541243,16.39712853853447,208.21319246918597,5.372926902900645,4.736502942889152,6.645229332186832,26.0,21.0,28.0,0.07713149486390129,-0.08783719891087943,0.993144178348517,6.663407479030518,0.9703513247665266,-0.22223882353237404,-0.095016902910976,5.399848985478245,0.2290612123950874,0.9710275649035089,0.06809132965110597,4.680011561064468,28.7421290696372,25.229134443929695,22.03204111527444,9.385583285248675,2.7152721603785706,7383.0,15976.29311058111, 0.0, 0.0,0.0,NaN, 125.74854241073749,125.74854241073749,0.0, 28.868343503913515, -1.7171520856060296, 1.0544562904457575, -1.7171520856060296, 22.434460127997596, -1.809437941169344, 1.0544562904457575, -1.809437941169344, 44.15907287735625, 3.3112144067158917, 1.9383597137354298, 4.0, 0.0
933, 0 ,1.0,1.0,1.0,161.31737115573657,99.10209240275242,221.78177222300238,5.356950282604434,5.948342655151777,5.055163665468381,22.0,27.0,23.0,-0.37173925481159836,0.926226072558525,0.0625714706949397,6.047940547828719,-0.7689080245841653,-0.34496570394279824,0.5383113530600367,5.381501528902812,0.5201830217934794,0.15199975531578908,0.8404199534885793,4.908791376949266,28.91448819907243,25.85939892992505,22.953936733320234,9.126656110673245,2.5176426663797296,7121.0,17162.91753514237, 0.0, 0.0,2.8421709430404007E-14,86.41257530165095, 187.54249496669735,187.54249496669735,NaN, 28.696916330295732, -3.007264264881409, -2.3037221210483745, -3.007264264881409, 35.382780343098084, -0.1799393913948503, -2.3037221210483745, -0.1799393913948503, 25.55467968467172, 3.3465345842527583, 2.0393068161272727, 3.0, 0.0
934, 0 ,1.0,1.0,1.0,109.35516252390057,142.32050669216062,292.76553537284894,4.698465752021265,5.778065609759172,3.643959294576019,20.0,25.0,15.0,-0.31824334169280644,-0.9480045441732913,-0.0029256956414721444,5.901002901091493,-0.9465649402424774,0.31792732202868695,-0.054194389113858626,4.5455166177573725,0.05230668572899776,-0.014477642572556878,-0.9985261180828421,3.6409484194542947,25.300981489342888,20.16324775553761,15.49768875508255,7.933209347116434,2.40920140481239,4184.0,7906.145271034229, -1.4210854715202004E-14, 0.0,0.0,71.44327714700212, 179.6274357501758,179.6274357501758,1.9073486328125E-6, 22.075580422916758, 4.277659430078713, 0.39995564912678544, 4.277659430078713, 33.38604219068163, -0.06777794813345678, 0.39995564912678544, -0.06777794813345678, 13.278439340526957, 3.63031947935431, 2.010667649587254, 1.0, 0.0
935, 0 ,1.0,1.0,1.0,28.176537013801756,15.41568381430364,293.3569636135508,8.591587993125117,7.142972957770092,3.2252034166817847,40.0,28.0,12.0,-0.9877815776824993,0.15103901594880162,0.0384027401664295,8.631126606890868,-0.14746337646439303,-0.9855593045745535,0.08323106252020568,7.1216626451148315,0.0504193156716086,0.07655111251797306,0.9957900480419891,3.166221511994834,41.17269228273679,29.90984098614962,13.116501949035353,10.97553602227363,3.844085459741592,7970.0,16152.561330225024, 0.0, 0.0,0.0,NaN, 32.797720621781195,32.797720621781195,0.0, 73.81538424361167, -3.7046257373557387, -2.945075006808267, -3.7046257373557387, 51.02206267543481, -2.964067810752144, -2.945075006808267, -2.964067810752144, 10.401937078975859, 3.374212861079793, 2.1103999718326794, 4.0, 0.0
936, 0 ,1.0,1.0,1.0,101.48033707865169,164.05566905005108,294.03600612870275,5.80293253756321,5.768071573763088,2.881464980362728,25.0,24.0,12.0,-0.7151970478178521,0.698881747592128,0.007581930836042904,6.486279492752567,0.6988012173952148,0.7148280888120356,0.02641329234115037,4.98862458026738,0.013039990782011346,0.02418897120397373,-0.9996223548483194,2.879117796768649,29.734715796343448,23.332896988128027,12.386273818163488,8.228299915751737,2.74637882402635,3916.0,8593.560367414993, 0.0, 0.0,0.0,NaN, 169.74890030254357,169.74890030254357,0.0, 33.6740260355098, -8.595177089669567, 0.12315435952760458, -8.595177089669567, 33.270649680053786, 0.4923775954910134, 0.12315435952760458, 0.4923775954910134, 8.302840433056776, 3.845255133202176, 1.995351577348502, 2.0, 0.0
937, 0 ,1.0,1.0,1.0,99.49222196424425,256.72022289296496,5.221267703738101,5.94172007773775,5.001784417736359,3.3407285310629278,23.0,22.0,12.0,0.9576063071180517,0.2753509249502026,0.08468783086604634,6.027560104188398,0.2838239462863088,-0.9521165143181141,-0.11365786676333134,4.934418870467297,-0.04933688358819181,-0.1328759244249779,0.9899039653552323,3.2866976683492797,25.37126912927951,23.11715165107381,13.883188472407653,8.083704094962158,2.4771112342913133,4307.0,8142.6493631177855, 0.0, 0.0,0.0,NaN, 108.62367593785058,108.62367593785058,0.0, 35.304037482191895, 3.0708445476931345, 1.6333671855294196, 3.0708445476931345, 25.01784736151025, 2.061209097516696, 1.6333671855294196, 2.061209097516696, 11.160467118257866, 3.5258505734720336, 1.9707844943606436, 4.0, 0.0
938, 0 ,1.0,1.0,1.0,92.45001694340901,287.14859369705187,5.203490342256862,6.344358941284544,6.656741948809481,3.414855026558861,27.0,27.0,12.0,-0.6176725643468558,0.7858983261582296,-0.029058977870390097,7.11411779358252,-0.7795776017930713,-0.6167373291899513,-0.10905883534225275,5.853031307825821,-0.1036309125490167,-0.044708922211774124,0.99361046000881,3.3698206376533806,32.453596875997164,27.148216978687884,13.585559556560725,9.331481893893585,3.024530420618668,5902.0,11969.656282347676, 0.0, 0.0,0.0,NaN, 93.48390550539717,93.48390550539717,1.3486991523486091E-6, 40.25089037585714, -8.044165513278493, 2.6517332516038206, -8.044165513278493, 44.312213373039846, 0.6439408623925394, 2.6517332516038206, 0.6439408623925394, 11.661234852414319, 3.071377465393494, 1.898374142045307, 4.0, 0.0
940, 0 ,1.0,1.0,1.0,177.68960501286784,47.1631419939577,12.672261385252321,4.315245700088376,7.225876156063106,6.684761057077449,18.0,32.0,27.0,-0.06875358446037082,0.9916878289632414,-0.10875750323551688,7.246743729149627,-0.12101622112394085,0.09992011602384382,0.9876087507908499,6.703764714272633,0.9902666402786332,0.0810630637217368,0.11314044745940093,4.250283054670057,32.49531304947235,28.327446443034738,18.40506927043225,10.272275887118035,3.1624373770947254,8937.0,16942.036327351037, 0.0, 0.0,0.0,NaN, 131.69958577484843,131.69958577484843,0.0, 18.62134545213122, -2.6738775997271276, -2.9544754299328857, -2.6738775997271276, 52.21328622276133, -1.0634616873333336, -2.9544754299328857, -1.0634616873333336, 44.686030390219216, 3.493932036094595, 2.1014799391974988, 4.0, 0.0
