// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
757, 0 ,1.0,1.0,1.0,95.43673596511718,257.1473954683485,287.71392976718835,8.70163174794409,6.229274476068743,7.034608044894766,38.0,32.0,30.0,-0.9023359397777999,-0.08132218478252838,0.4232925159360962,9.129391627614638,-0.43097011179020706,0.18705412361132528,-0.8827658339466561,6.50331096310214,0.007390164331746467,0.9789777612909267,0.20383308948488824,6.194281309979665,41.77984759057148,36.1274467966453,33.91799720995925,12.163010753799755,4.0086326001862265,12843.0,51195.79856660354, 0.0, 0.0,0.0,NaN, 105.3350075169086,105.3350075169086,NaN, 75.7183950768285, 2.984058149811855, -15.68608830212254, 2.984058149811855, 38.803860498201516, -2.1961744957788305, -15.68608830212254, -2.1961744957788305, 49.48571034529816, 3.464488800054379, 2.070087829105078, 3.0, 0.0
758, 0 ,1.0,1.0,1.0,109.92055118957907,9.596081386586285,280.9305630315427,5.854420105350629,5.621197149823805,7.0543635367430735,27.0,20.0,32.0,0.0537474199154908,0.25317223280709866,0.9659270341945586,7.154704623556452,0.9617248007333813,-0.2734154490912387,0.018149376093240858,5.87913617875561,0.2686942919132552,0.9279805023456605,-0.2581773901013214,5.466451922129927,35.93492719722275,29.375775449241473,26.515269786191524,10.278394893634953,3.160812472474472,9289.0,27989.952367454385, 0.0, 0.0,0.0,NaN, 111.97435321578251,111.97435321578251,0.0, 34.27423476993366, -0.9412306961674315, 1.1879379392053637, -0.9412306961674315, 31.597857397187273, 5.187476853735416, 1.1879379392053637, 5.187476853735416, 49.764044908530245, 3.565662642260108, 2.208257403147457, 7.0, 0.0
759, 0 ,1.0,1.0,1.0,54.11740674955595,241.99307282415631,279.7054174067496,6.7471379912201535,7.2500594698380425,5.455258593117358,30.0,33.0,23.0,0.2980570973615673,0.922782485414419,-0.244201661183509,7.429234260862037,0.9544937433589494,-0.2908506544767261,0.06593626224680657,6.67704736011599,0.01018138502448223,0.2527417286536757,0.9674802106483291,5.298169170056499,35.626840992461695,29.443342193470798,24.812767450390197,10.849217072409365,3.184582958924762,11260.0,26027.929825406078, 0.0, 0.0,0.0,NaN, 81.88630774625743,81.88630774625743,0.0, 45.52387107256633, 2.875857702172769, -0.9349522035277772, 2.875857702172769, 52.56336231618828, -6.428683609438178, -0.9349522035277772, -6.428683609438178, 29.759846317780774, 3.4344038034443534, 2.130942108050025, 4.0, 0.0
760, 0 ,1.0,1.0,1.0,142.89125491006823,63.45978912549101,287.3207566673558,7.313511531160268,5.217799821499462,6.805378669565568,35.0,24.0,28.0,0.8025642952213528,-0.1140569049132203,0.5855609058650264,7.943614153971616,0.550169122526817,-0.23800764662950086,-0.8004163271472912,6.15207874249482,-0.2306609820796013,-0.9645430952463989,0.128265851880267,5.106563036798548,36.52109604612974,32.51929693909847,25.006732770080554,10.710325744831069,3.5092716009795426,9674.0,29699.005281164187, 0.0, 0.0,0.0,NaN, 156.8624199007343,156.8624199007343,0.0, 53.48745091641421, -4.930463287159754, 12.215881332856922, -4.930463287159754, 27.225434977239818, -0.23027968331595444, 12.215881332856922, -0.23027968331595444, 46.31317883617801, 3.6871537222691204, 2.242363393715555, 4.0, 0.0
761, 0 ,1.0,1.0,1.0,67.44477045219192,82.70124266482568,292.68864342423194,6.516446183071683,6.076798952685442,3.6217021406803247,28.0,25.0,16.0,0.90583390610163,-0.41403090597000813,-0.08968468909640091,6.662867019818018,-0.4065498789357795,-0.9091147463266742,0.09070597526452999,5.95316710446986,0.11908875049292764,0.04570324838609216,0.9918311764574618,3.5600965248875123,30.971425661095335,27.64282917640191,17.068546063858605,9.156802923027806,2.942998979419838,5794.0,14613.02796957941, 0.0, 0.0,0.0,NaN, 106.96610928061875,106.96610928061875,NaN, 42.46407085686951, -3.481895468977528, -3.416402158136982, -3.481895468977528, 36.92748551135888, -0.6995095327328804, -3.416402158136982, -0.6995095327328804, 13.116726395808447, 3.3253615218625217, 2.1654972936804047, 4.0, 0.0
762, 0 ,1.0,1.0,1.0,218.44197380444714,262.96162046908313,55.98537922631739,4.716149273385493,5.337017326016542,6.925637349484728,21.0,24.0,35.0,-0.01771315566151576,0.02821872325341599,0.9994448197746877,6.927227155795335,0.23444068073103902,-0.9716170873991923,0.03158801501007898,5.371686019670568,-0.9719690382593872,-0.23487004732800013,-0.010594788023598813,4.674268268052292,34.82835787923004,24.757042196976926,22.311499758118373,9.425853609242221,3.1374439183457308,6566.0,19238.026535768953, 0.0, 0.0,0.0,NaN, 105.63103654847518,105.63103654847518,0.0, 22.24206396885451, -1.6089891259944196, -0.41083924988929527, -1.6089891259944196, 28.48375393820076, 0.5221315207176364, -0.41083924988929527, 0.5221315207176364, 47.96445269657786, 4.309201363429876, 2.340674926604177, 3.0, 0.0
763, 0 ,1.0,1.0,1.0,150.6456994184267,201.407560453015,107.05677992041629,5.1801461380820575,5.36542894364034,6.08024513295958,25.0,25.0,31.0,-0.29350351780244455,0.5784725736485221,0.7610684375100868,6.772589456084886,0.799193430987852,-0.28836414190059523,0.527385989131109,5.251632342750838,-0.5245431773490674,-0.7630305388399523,0.3776755908106277,4.375329980003765,32.423790131263246,25.451392650149188,24.500272570957804,9.19879700126147,2.8236955160923753,6534.0,20218.374972900747, 0.0, 0.0,0.0,NaN, 208.53855846093617,208.53855846093617,0.0, 26.833914011886456, -6.4815576295179635, -2.413920184303046, -6.4815576295179635, 28.787827749253495, 10.482674483001425, -2.413920184303046, 10.482674483001425, 36.96938087687866, 4.201441709058234, 2.0808066800334255, 2.0, 0.0
764, 0 ,1.0,1.0,1.0,57.30042368706277,99.93368804808355,115.32288895457681,5.437840217854395,6.673504022044596,6.909439771503971,24.0,32.0,30.0,-0.5021624669821518,0.7717660803684513,-0.3901409667634462,7.200567612070492,-0.0439465140266481,0.42779077961043666,0.9028088129749292,6.928717751892424,0.8636559272414597,0.47050203620495873,-0.18090404436519164,4.689436693443386,36.683618830089976,30.40885537889585,22.339946995609168,10.585734839433677,3.1286319745857165,10149.0,24920.36412069563, 0.0, 1.4210854715202004E-14,0.0,39.48725270918062, 163.00137814889246,163.00137814889246,0.0, 29.57010623491474, -12.060381797084235, 4.817273778450633, -12.060381797084235, 44.5356559322454, 1.057868190603032, 4.817273778450633, 1.057868190603032, 47.74035795604084, 3.758038462150953, 2.2046137906318743, 8.0, 0.0
765, 0 ,1.0,1.0,1.0,88.2489289740699,151.14284103720405,191.5261555806088,6.414509033112377,5.452759304860029,6.0892778399121354,32.0,25.0,28.0,-0.7544948465567358,-0.5340091236329297,-0.3815387036672927,6.7030485448085795,-0.5676020875435278,0.23907073287592742,0.7878280617611919,6.391434288788863,-0.32949263532825246,0.8109743772518077,-0.4834823292587699,4.709195549379585,31.857533540914346,30.84274686602319,23.98132344832456,9.979959567820742,2.8910589424857016,8870.0,23563.421135528766, 0.0, 2.8421709430404007E-14,0.0,57.72326245390187, 204.23736720460298,204.23736720460298,0.0, 41.14592613588028, 6.633890303252892, -1.800197465838131, 6.633890303252892, 29.732584036737624, 8.15325376317572, -1.800197465838131, 8.15325376317572, 37.07930461164501, 4.54222964544979, 2.2951601013004255, 3.0, 0.0
766, 0 ,1.0,1.0,1.0,48.247798887859126,145.3838044485635,230.0666126042632,6.816227283226821,6.2461986202529864,6.321556982802203,33.0,34.0,30.0,-0.7700288825269423,-0.4785116939024369,-0.4219977237769516,6.90917364983879,-0.6316843516032171,0.47890049091146963,0.6096139760080763,6.696186830576765,-0.08961249920591935,0.735989727240383,-0.6710355589554813,5.732576704541767,36.107945185681444,33.87941366159458,31.87638770392597,10.5829539291706,3.6659405887330085,8632.0,38994.89546431306, 0.0, 0.0,2.8421709430404007E-14,65.03922346873543, 168.38936832859622,168.38936832859622,0.0, 46.46095437660569, 1.8576276974655415, 0.2214452779750935, 1.8576276974655415, 39.01499720365031, 6.500036195792004, 0.2214452779750935, 6.500036195792004, 39.96208268681529, 3.882027272587302, 2.2262733005982587, 6.0, 0.0
767, 0 ,1.0,1.0,1.0,57.533853354134166,147.32761310452418,273.8822152886115,6.010419369885661,7.352745913048819,7.333891924177874,28.0,31.0,33.0,0.45726751156678414,0.5313892222564355,-0.713114238628862,7.970503536526783,0.07204103164840359,-0.8213539876879071,-0.5658513202849377,7.191352187149223,0.8864065165738317,-0.20737193970948373,0.4138603218437007,5.359991727033956,37.74798548413327,35.35241514359325,25.417660961660573,11.496489577506486,3.4357985408867893,12820.0,33919.422566654, 0.0, 0.0,0.0,NaN, 160.30504840173253,160.30504840173253,0.0, 36.12514100189675, 7.095695469004405, -12.284546133795459, 7.095695469004405, 54.06287246185612, -2.5038458823844705, -12.284546133795459, -2.5038458823844705, 53.78597075552145, 3.8111136212084853, 2.2111732748316717, 3.0, 0.0
768, 0 ,1.0,1.0,1.0,182.92378526645768,16.234423981191224,276.13440438871476,5.7287728746926465,7.205979368360056,6.151397733929213,23.0,32.0,33.0,-0.044224355706753475,-0.9519405997587918,0.3030730949675245,7.336935605950738,-0.6398207545554171,-0.20600014429909785,-0.740400798614432,6.57871204303035,0.7672506815913949,-0.2266562045910555,-0.5999611291724806,5.047236388069629,33.35816880240817,33.62821749637146,27.60961823961216,10.601298689500041,3.193295708830228,10208.0,30971.800367208412, 0.0, 0.0,0.0,NaN, 120.5817699000018,120.5817699000018,1.9073486328125E-6, 32.818838649814246, 3.540495871607253, 8.054522591538237, 3.540495871607253, 51.9261386572308, -5.465285041358724, 8.054522591538237, -5.465285041358724, 37.83969408098945, 3.856748916562004, 2.243856091713182, 5.0, 0.0
769, 0 ,1.0,1.0,1.0,26.05561099519187,15.402431280050802,291.90764764583145,9.370792341731473,7.429787558134065,4.091620417808069,46.0,29.0,15.0,-0.9823935387191233,0.1785163803736579,0.05508935488101282,9.44692437150952,-0.17069913849612411,-0.9775334213979469,0.1236536055548144,7.3880076383079025,0.07592587964323964,0.11207279771787657,0.9907951094005706,3.990966420500736,47.33229934556357,32.00435575470654,16.449106026528625,11.941307828712544,4.142465118043557,11023.0,24917.759610676385, 0.0, -1.7763568394002505E-15,0.0,79.71664492465553, 31.330750394675647,31.330750394675647,0.0, 87.81174911185322, -6.407664916508315, -4.78376013851895, -6.407664916508315, 55.201743159003755, -3.9514038788812833, -4.78376013851895, -3.9514038788812833, 16.74135764342388, 3.2832422488469843, 2.031250180642591, 5.0, 0.0
770, 0 ,1.0,1.0,1.0,290.9908839779006,89.44198895027624,16.135428176795582,5.246050847525755,7.80026592689418,8.698309931993409,23.0,35.0,36.0,-0.008991419058655917,0.19124090460454696,0.981501946401201,8.731433548805121,0.09348770727074156,-0.9770817815734703,0.19123608630819044,7.782167652171162,-0.995579832546126,-0.09347785044195281,0.009093321955156521,5.217827949866533,37.47368569732788,33.89183520265897,24.02916367581946,12.259432283951826,3.705686680401991,14480.0,30518.28690638301, 0.0, 0.0,0.0,NaN, 91.33118635673969,91.33118635673969,0.0, 27.521049494825686, -3.12939623332621, 0.1634583231586338, -3.12939623332621, 60.84414853026632, 2.970736164952235, 0.1634583231586338, 2.970736164952235, 75.66059567301518, 3.4878799262153017, 2.112342980629801, 2.0, 0.0
772, 0 ,1.0,1.0,1.0,10.120986889645918,54.68896459172086,38.75874883864974,6.6793742058445,5.25477509805609,7.3068197280801295,27.0,26.0,33.0,-0.322825361025619,-0.047360271176503446,0.9452728658925775,7.378020569175679,0.9089876565957439,0.26272915232279986,0.32359671301841286,6.702205431620798,0.26367636685007806,-0.9637065929181096,0.04176573153809389,5.124604422263781,32.043627945208286,32.20651162867611,28.11825981115858,10.70633442192681,3.315225316229443,9687.0,29018.423047974873, 0.0, 0.0,0.0,NaN, 67.79054384847798,67.79054384847798,0.0, 44.61403978170084, 4.886604056829062, -3.109244723742901, 4.886604056829062, 27.612661331150385, 0.32498299275849596, -3.109244723742901, 0.32498299275849596, 53.38961453866097, 3.485062907674776, 1.978858706502996, 5.0, 0.0
774, 0 ,1.0,1.0,1.0,289.74356016916573,233.73478149429707,98.81359733435858,5.701263362991641,9.562522363309585,7.407097964738884,26.0,43.0,38.0,-0.06674707006502326,0.9457890564140782,0.3178488467890082,9.835730454468038,0.32931942672422704,-0.2798251603846973,0.9018018600544717,7.232508458497684,-0.9418564348242046,-0.16486643194733677,0.292789200274178,5.455324551943263,44.04765910389051,40.919566873928545,26.887376457398318,12.702750841915117,4.177494367494555,15606.0,48462.106646275664, 0.0, 0.0,0.0,NaN, 119.4169199057187,119.4169199057187,0.0, 32.504403934190755, -6.306318368564909, 5.275472032045539, -6.306318368564909, 91.44183394879592, 14.4456285638159, 5.275472032045539, 14.4456285638159, 54.86510025923891, 4.074780627804415, 2.769684411111142, 6.0, 0.0
775, 0 ,1.0,1.0,1.0,5.341947224749773,47.03621474067334,99.49881710646042,3.850634377257199,5.795322912093323,6.1818623175126675,15.0,25.0,28.0,0.16888892342935574,0.33948773960562345,0.9253240546966981,6.299397500483593,-0.006282839555405527,0.9391617093546727,-0.34341783531018083,5.731431709460263,0.9856150655656571,-0.05218580591955946,-0.1607469570179536,3.7545780277051573,27.789370772282197,25.151120823056768,17.13486545431605,8.87909867857485,2.7910895957602952,5495.0,11976.136999562763, 0.0, 0.0,0.0,NaN, 110.18600865294837,110.18600865294837,NaN, 14.827385107314939, 1.3563152870381863, 4.038894023104814, 1.3563152870381863, 33.585767655433834, 1.9892148127050706, 4.038894023104814, 1.9892148127050706, 38.21542171268309, 4.25836671892896, 2.130217187874247, 3.0, 0.0
776, 0 ,1.0,1.0,1.0,84.30431131019037,4.7760358342665175,103.31718924972004,7.051169035845569,3.2516611599039495,7.569843226790111,27.0,12.0,33.0,0.17312868735940207,0.0056855413546560716,0.9848828012676001,7.585707159665731,-0.9842220694895166,-0.03607592809796977,0.17322079939096116,7.037815596865084,-0.036515415141880773,0.9993328784901329,6.499427986258481E-4,3.2436106519423653,33.88047639935135,27.995084421719284,12.466044995927417,10.267323044781751,3.4895399472094666,7144.0,11823.879090042308, 0.0, 0.0,0.0,NaN, 133.4333879440905,133.4333879440905,0.0, 49.71898477206733, 1.4313967100090437, 1.3670815469076927, 1.4313967100090437, 10.573300298827897, 0.019527267574479902, 1.3670815469076927, 0.019527267574479902, 57.30252647818011, 3.9119222055398937, 2.1901051246122787, 5.0, 0.0
777, 0 ,1.0,1.0,1.0,41.05911986961031,158.56037931545413,108.61757297377389,5.831528837094734,5.884282519713928,5.501517939286274,29.0,30.0,29.0,0.5635443101041576,-0.5929972072604834,0.5751279185802902,6.635575681956557,0.710486757937889,0.7031213775683501,0.02879054013549267,5.6047810463210626,-0.4214574442860597,0.3923960251934944,0.8175567148939638,4.842909639647844,34.639674399102695,26.713930892598427,26.50663325563572,9.480089774910617,3.004347990097279,6749.0,24528.227664879374, 0.0, 0.0,0.0,NaN, 182.9994392957758,182.9994392957758,0.0, 34.006728577867456, -2.9000728029139444, 6.8320622882596025, -2.9000728029139444, 34.62478077181089, -6.856669282384455, 6.8320622882596025, -6.856669282384455, 30.266699636288692, 3.895844776249052, 2.026411099234382, 3.0, 0.0
778, 0 ,1.0,1.0,1.0,245.77620253164557,27.484962025316456,117.09043037974683,6.074086127813366,6.44819289265111,5.992250232821465,29.0,29.0,26.0,0.4287154588484758,-0.7411469691235526,0.5166277436446025,6.802752881054118,-0.7262400803141517,-0.6228625678883081,-0.290890988634708,6.045513240947895,0.5373810576207874,-0.2504863103695595,-0.8052814459726545,5.617392599286041,30.589390986246144,27.712242609453853,27.603128722060433,10.289117865105972,2.9180182109842394,9875.0,23399.18944994556, 0.0, -3.552713678800501E-15,0.0,42.170788395937166, 131.93108896668954,131.93108896668954,0.0, 36.89452228809478, -2.4192641948405673, 4.315630495112995, -2.4192641948405673, 41.57919158083629, -4.732462895048836, 4.315630495112995, -4.732462895048836, 35.9070628527489, 3.136214713507061, 1.9983343141981738, 6.0, 0.0
779, 0 ,1.0,1.0,1.0,60.90132759239325,125.59364908503767,126.56153570147112,5.647232290212061,5.980512174228443,5.351216764115202,24.0,27.0,24.0,0.690103156492721,0.49572755091728427,0.527268270105772,7.215542928119452,0.19830263379555657,-0.8302034136747153,0.5209974638638792,5.67400322590845,0.6960127145595313,-0.2549833076583641,-0.6712300752998718,3.469136334464507,33.659275659631874,28.670860178401654,19.466713170213197,9.306940470781429,3.1103276894224594,5574.0,18786.164394728927, 0.0, 0.0,0.0,NaN, 188.41591947637102,188.41591947637102,0.0, 31.891232539613764, 10.375225510723128, 16.648160142771758, 10.375225510723128, 35.76652586609462, 1.7432505137840062, 16.648160142771758, 1.7432505137840062, 28.635520856547576, 5.019796312464837, 2.1434571133330844, 2.0, 0.0
780, 0 ,1.0,1.0,1.0,229.75687341653372,145.39851740639955,158.8733226986957,6.346394650935747,6.537097897633612,7.187308740347938,28.0,28.0,38.0,-0.4735091269173686,0.35661261578238734,0.805367337921519,8.115934576236109,0.567954150808944,0.8225031486754513,-0.03027627780720867,6.589462906707829,-0.6732140739057986,0.44307562862767735,-0.5920023631805417,5.037694460080953,39.164676125442234,29.801226518865406,25.824911506048835,11.04605790701082,3.557019206121536,10657.0,30141.684525036628, 0.0, 0.0,0.0,NaN, 214.45644019778567,214.45644019778567,0.0, 40.276725065425865, 1.5914008257465586, -15.751076371181343, 1.5914008257465586, 42.73364892324579, 11.179600121858215, -15.751076371181343, 11.179600121858215, 51.65740692908187, 3.4496468911589764, 2.0713455069184894, 7.0, 0.0
781, 0 ,1.0,1.0,1.0,4.811190701446141,184.4381673199081,155.24638464657386,3.3517334669389687,9.53047949495828,6.088013308125252,12.0,43.0,30.0,0.04167335089153901,0.9967779019563849,0.0685357278862489,9.550541900016198,0.0783046266863007,-0.07164268752454211,0.9943519048927192,6.081135586441143,-0.9960580893025214,0.03607131125545793,0.08103791235787192,3.306811466123101,43.02814318769069,30.27373715025236,13.718230715677159,10.998077382973431,4.262670120388965,7399.0,17869.678691930003, 0.0, 0.0,0.0,NaN, 185.28705806460115,185.28705806460115,0.0, 11.234117233398718, 3.1885551758226214, 2.2572238615034035, 3.1885551758226214, 90.83003940382024, 3.6287634782818556, 2.2572238615034035, 3.6287634782818556, 37.063906039910165, 4.0430933788896075, 2.1722127551173043, 2.0, 0.0
782, 0 ,1.0,1.0,1.0,102.81718177056051,154.872446306967,157.94918805657412,5.558168823400501,5.679147740186981,6.604940102428911,32.0,29.0,30.0,-0.10655816452343149,0.07548067085924591,0.9914373534924108,6.621351002748348,0.08510048104276739,0.994148007369329,-0.06654057085629686,5.674071589629611,-0.9906579963335919,0.07728135460918366,-0.1123580283294552,5.543808796768459,30.426872769107973,28.641531341438537,30.33850352838421,9.82675559323363,3.194693724258283,7636.0,26439.163325907906, 0.0, 0.0,0.0,NaN, 227.62208346720493,227.62208346720493,0.0, 30.89324066942131, 0.018194741294642006, -1.3931290561842016, 0.018194741294642006, 32.2527190548709, 0.8842992623236129, -1.3931290561842016, 0.8842992623236129, 43.62523375667363, 3.632180081000342, 2.1757673535834874, 7.0, 0.0
