// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
332, 0 ,1.0,1.0,1.0,36.4582328106152,176.83104644149577,190.17129071170083,12.067649149042957,12.208659642073123,5.014227552480189,54.0,50.0,21.0,-0.6974475667419063,0.7161781633661459,-0.025607224825962782,14.519686910230208,0.7158547089327297,0.6979103486870356,0.021752721539544658,9.165587628011643,-0.03345037136760129,0.003159669766594847,0.9994353851762181,4.99926991175341,63.53135884016366,48.828469557307415,21.188845316906196,16.767312654808116,6.219262860207283,26528.0,65730.74386880679, 0.0, 0.0,0.0,NaN, 44.30131685337404,44.30131685337404,0.0, 145.6281559843972, -63.33659531599887, 4.23781627369441, -63.33659531599887, 149.051370255985, -2.512035397698944, 4.23781627369441, -2.512035397698944, 25.142477948051468, 6.224770709086969, 3.9247645331445837, 5.0, 0.0
333, 0 ,1.0,1.0,1.0,51.93097184377838,195.95519224947017,188.9234029669997,6.7679021431183575,2.2499953545833415,5.35795918211676,26.0,10.0,20.0,-0.9886493051694627,0.06570863379764204,-0.13511079465529857,6.805036342935842,0.135436999253004,5.149224031387525E-4,-0.990785826547928,5.3275294274644,-0.065033611473458,-0.997838719583163,-0.00940845786264647,2.2098904231941456,27.727850327175503,21.578457210860137,10.797249958528795,8.407002855843116,2.982785291225026,3303.0,6460.256287357411, 0.0, 0.0,0.0,NaN, 53.25295586359052,53.25295586359052,0.0, 45.80449941882606, -2.6894387426947524, 2.380119853610635, -2.6894387426947524, 5.0624790956466175, -0.37975669418228597, 2.380119853610635, -0.37975669418228597, 28.7077265972293, 4.905953459710091, 2.5872954031482958, 0.0, 0.0
334, 0 ,1.0,1.0,1.0,20.335110982992216,40.19631017584318,37.42260017296051,5.785787237083841,5.479864680147383,5.079547903404407,30.0,26.0,23.0,-0.7070387670203492,-0.5339826276022732,0.46363642582234266,6.287264894196928,0.6708051775273038,-0.7139689699980704,0.20067068466135624,5.297053139053504,0.22386736191974657,0.45289166839197614,0.863002051543463,4.660213081045917,27.722505911534824,24.867622585293496,22.657116710884964,9.09553493970994,2.5646251049668267,6938.0,15619.653449312162, 0.0, 0.0,0.0,NaN, 58.56373531588015,58.56373531588015,0.0, 33.47533395280226, 3.687889714783035, -4.985376967733232, 3.687889714783035, 30.028916912726775, -5.318331138018466, -4.985376967733232, -5.318331138018466, 25.801806902980108, 3.970305377638419, 2.1364163503369613, 2.0, 0.0
335, 0 ,1.0,1.0,1.0,98.46345126835782,124.19309078771695,46.624666221628836,4.986697856495589,4.498694254235613,5.97785848875278,22.0,20.0,27.0,0.045233239607556895,-0.03150961229776807,0.9984793930609935,5.981298905952075,0.9718875736416024,0.23256922265860389,-0.036689247375918534,5.012173460642567,-0.23105951232451782,0.9720692881707645,0.04114366001632528,4.465688996639905,27.383828754102815,22.2285821447353,20.35893623385701,8.647568483550856,2.4616573561168806,5992.0,12392.5595468688, 0.0, 0.0,7.105427357601002E-15,3.1601024469165395, 132.7237665991811,132.7237665991811,0.0, 24.867155511977696, 1.1481620297913888, 0.5304242160441804, 1.1481620297913888, 20.238249993092523, -0.5423462647571071, 0.5304242160441804, -0.5423462647571071, 35.73479211155367, 3.3285949734824203, 2.022051029405165, 1.0, 0.0
336, 0 ,1.0,1.0,1.0,30.410357640501626,120.98734324198793,114.26207617278216,5.442941756744148,6.363610883435206,6.123757483932526,23.0,28.0,29.0,0.01934411369758678,-0.744430157091356,0.6674200674823864,7.242152367836501,0.932569731461818,0.2541101360708942,0.2564015107351451,5.507310039646584,-0.3604712210794199,0.6174558931283836,0.6991485670546297,4.984207998604369,34.0187150901088,24.68908082875859,23.829643533919494,9.943794307773958,2.956775089482845,8612.0,20014.29852750754, 0.0, 0.0,0.0,NaN, 120.49390591222635,120.49390591222635,0.0, 29.625614967309065, 0.903010796889765, 1.6686974924974356, 0.903010796889765, 40.49554347577501, -13.358619797627371, 1.6686974924974356, -13.358619797627371, 37.50040572201962, 3.9247242258874637, 2.2663592577813954, 2.0, 0.0
337, 0 ,1.0,1.0,1.0,60.55529655529656,34.08158508158508,133.3069153069153,6.4630210284874146,5.537943350191959,5.026176116196274,28.0,26.0,22.0,-0.9993598784236609,-0.020026523830751035,-0.02964408440654744,6.464620424857218,0.01240271927601465,-0.9711901698147124,0.23798282839278895,5.568560441714996,-0.03355601215291419,0.2374628231924476,0.9708168733854322,4.990162430734443,28.231221039728148,27.398336453026094,23.190561775713263,9.494461422548529,2.7490190998550954,7722.0,17937.632668732655, 0.0, 0.0,0.0,NaN, 96.31441184190558,96.31441184190558,0.0, 41.770640814670514, 0.2644603949965268, 0.518382176113335, 0.2644603949965268, 30.668816549935343, -1.401496586811288, 0.518382176113335, -1.401496586811288, 25.262446351021868, 3.2761852722253186, 2.0214339053500057, 3.0, 0.0
338, 0 ,1.0,1.0,1.0,87.43098346388163,163.0147954743255,153.1047867711053,4.77498713777931,5.660726047788281,4.680141896857898,22.0,26.0,20.0,-0.03187334047671003,0.9920299267829903,0.1219045304071639,5.676435693636357,-0.8077250717136732,0.04627214673821317,-0.5877406715222108,4.897667761811073,-0.5886971196566174,-0.11719860410078566,0.7998125958653249,4.531994929357145,26.03658715717208,22.419996185250568,21.155959813138622,8.453316162942823,2.2998903404555944,5745.0,12349.583889689251, 0.0, 0.0,0.0,NaN, 105.88315846748726,105.88315846748726,NaN, 22.800502165957848, -0.49828260999650925, 1.591566223628077, -0.49828260999650925, 32.04381938810874, 1.3190762618722383, 1.591566223628077, 1.3190762618722383, 21.903728174724645, 3.4427617221837257, 1.9876285038616752, 4.0, 0.0
339, 0 ,1.0,1.0,1.0,65.04156674660271,8.039168665067946,156.96442845723422,5.050689383909783,4.937788895951759,4.587232225807054,21.0,19.0,19.0,-0.8353411006005775,-0.5432799133851557,-0.08397726692167114,5.195441476718179,0.3952189926106247,-0.6996845434799248,0.5951835746180599,5.035604368570101,-0.38210887653554837,0.46399189144585967,0.799189796697402,4.310916194086862,23.64606730724178,24.756123086011087,21.21734546539362,8.11848092702949,2.2414703577484527,5004.0,12420.314772913434, 0.0, 0.0,0.0,NaN, 78.40340589343488,78.40340589343488,0.0, 25.509463252738982, 1.943016170596704, 2.1831332695634087, 1.943016170596704, 24.381759180984492, -2.4370559507629657, 2.1831332695634087, -2.4370559507629657, 21.042699493482736, 3.9180985113663924, 2.108599560305066, 1.0, 0.0
340, 0 ,1.0,1.0,1.0,27.24468204839617,183.65075970737198,173.11232414181205,5.836566674756498,7.586331542045806,4.699787474768187,25.0,33.0,20.0,0.21041708179765364,-0.9738862031160563,-0.08526614256520956,7.666369249727761,0.9053968246771871,0.22703026851474734,-0.3587671209051759,5.9237148260720165,0.3687563444230171,-0.0017089641051999567,0.9295245224788105,4.45447239400003,34.33317821260235,27.792121411374374,21.89403022654082,10.195457642975612,3.123873008461622,8885.0,20891.10536614884, 0.0, 2.8421709430404007E-14,0.0,13.122672442444584, 41.62352064781733,41.62352064781733,0.0, 34.06551054887812, -4.843528599192649, -5.651456689285238, -4.843528599192649, 57.5524262658391, 1.9908319428298153, -5.651456689285238, 1.9908319428298153, 22.08800230798793, 3.621169154101969, 2.0113440931365307, 2.0, 0.0
341, 0 ,1.0,1.0,1.0,186.86155214022608,10.174901562301537,63.88784453194462,6.01174906895964,5.483369317894449,5.523640252701851,24.0,21.0,22.0,-0.9504541763750596,0.20815332508636952,0.23088753077352628,6.067396126441609,0.16798278793881202,-0.2810460249080264,0.9448782539775705,5.493791946288479,-0.26156957309196327,-0.936848613778601,-0.23215519226070033,5.451974127008375,27.45013630677545,24.671921172905,24.88559680732888,9.471818384286948,2.6464550026246263,7873.0,16853.710691085354, 0.0, 0.0,0.0,NaN, 66.0136661071361,66.0136661071361,0.0, 36.1411268681371, -1.4241530924795316, -1.483074998117665, -1.4241530924795316, 30.06733907642624, 0.21915890759712983, -1.483074998117665, 0.21915890759712983, 30.510601641268167, 3.621352825370114, 2.0770652495174664, 1.0, 0.0
342, 0 ,1.0,1.0,1.0,87.6501512859304,6.381051437216339,121.69175491679273,5.710998424341407,4.218125586479633,5.255995073461255,25.0,17.0,23.0,-0.9826342073333413,0.17921043419670532,-0.04810025835070297,5.762933809623959,-0.013182385958192298,-0.3259947441267398,-0.9452796684062288,5.383751398361,-0.18508441122586547,-0.9282300615024107,0.32269600810113075,3.979621271544848,25.916528739411874,25.079971328516834,18.638701144904008,8.469416806391287,2.5104879282744443,5288.0,12114.891032118936, 0.0, 0.0,0.0,NaN, 117.7091673825898,117.7091673825898,0.0, 32.61550300283004, -3.003036089476149, 0.9850125938098503, -3.003036089476149, 17.792583463314152, 3.9016856737259302, 0.9850125938098503, 3.9016856737259302, 27.625484212248985, 3.723231443653444, 2.045856704905573, 0.0, 0.0
343, 0 ,1.0,1.0,1.0,67.608817457977,159.1546741374226,149.58345620760838,5.390736518486008,5.468425585884678,5.453055111956982,24.0,26.0,26.0,0.6318420395215122,-0.5541811548833221,0.541903021458161,6.293105803338314,-0.0053419793921131,-0.7022389425291014,-0.7119212954054571,5.200251790630964,-0.7750787704159302,-0.44692696849462743,0.4466645099879009,4.696139831411126,29.350189402820618,24.05474677124809,22.55996822591092,9.053866023453407,2.593653539602358,6782.0,15927.594159451031, 0.0, 0.0,0.0,NaN, 93.70763432536504,93.70763432536504,0.0, 29.06004021173865, -6.126312225511328, 6.027854514713225, -6.126312225511328, 29.903678388358184, -2.776178938628868, 6.027854514713225, -2.776178938628868, 29.735810054040176, 3.345108384761407, 1.9356442356128027, 2.0, 0.0
344, 0 ,1.0,1.0,1.0,90.26499102333932,50.85116696588869,152.69658886894075,5.44132853618478,4.525206035257355,5.01686983867315,25.0,19.0,21.0,-0.9931437585556919,0.11636414009802665,0.01117415505173823,5.45274050687202,0.038515159676112,0.23546473484126745,0.971119426806639,5.047473796530796,0.11037235757651032,0.964891571911258,-0.2383321152040247,4.4771819391743275,25.094844709243574,23.651499091041018,19.548212131340883,8.369633860083615,2.281174681290073,5570.0,11602.46396810499, 0.0, 0.0,0.0,NaN, 113.89127486717425,113.89127486717425,0.0, 29.608056238698794, -1.0702553755209538, 0.09566154927171358, -1.0702553755209538, 20.477489661529592, 1.2546628675676672, 0.09566154927171358, 1.2546628675676672, 25.16898297818836, 3.4537444837538516, 2.0237230836092848, 4.0, 0.0
345, 0 ,1.0,1.0,1.0,189.20614375701095,164.33609457243938,170.40512555009062,6.883198467113436,6.033972848853222,8.001299270746337,29.0,28.0,36.0,0.3047966547722162,-0.307756911655264,0.901323849994041,8.128011247385668,0.7661824463467537,-0.4829085838466482,-0.4239855640907225,7.515137009972732,-0.565741511778807,-0.8198078939456719,-0.08860902253490532,5.026548356688376,40.15413742218746,37.00917025491616,27.926575317352558,11.583529933627243,3.6918658934447093,11589.0,41500.88231811382, 0.0, 0.0,0.0,NaN, 47.58443103207393,47.58443103207393,6.743495761743046E-7, 47.37842113767275, -15.375004740146474, 1.0692169350965455, -15.375004740146474, 36.408828340697866, -4.926651481370515, 1.0692169350965455, -4.926651481370515, 64.02079002004585, 4.46755673959099, 2.7743301850121935, 3.0, 0.0
346, 0 ,1.0,1.0,1.0,163.64783872139483,134.01198692335635,187.4651289502361,4.829835220814756,5.035709909640702,5.087926578537227,20.0,23.0,21.0,0.3753818379132874,0.5787767958378681,-0.7239515842682386,5.119838071284169,-0.2098492714363514,-0.707718406132621,-0.6746094728794836,5.065310851359338,0.9028021704905648,-0.40515685631709675,0.144208747088283,4.764720718551337,25.294611953540482,24.07210737362709,21.624137260079834,8.3298342187418,2.277397925515429,5506.0,13166.82072995046, 0.0, 0.0,0.0,NaN, 76.37421352566076,76.37421352566076,0.0, 23.32730826022272, 1.2014607054827453, -0.5356184100058444, 1.2014607054827453, 25.35837429405357, -0.060061480333385486, -0.5356184100058444, -0.060061480333385486, 25.886996868585538, 3.2727860829049007, 1.9186354258657945, 1.0, 0.0
347, 0 ,1.0,1.0,1.0,105.18072289156626,83.75217324996187,191.42473692237303,7.099210276128189,5.345673116289256,4.222067195854795,30.0,25.0,17.0,-0.9218762572174665,0.3696694363131161,0.11614075182578343,7.396428873501824,-0.38598743206458025,-0.84977313513692,-0.3590255159285484,5.107840241350246,-0.03402746929917736,-0.37580596942506383,0.926073433739237,4.000458349400291,33.39111640320077,24.083479189340807,19.057447159794265,9.372644802898472,2.9923884132769896,6557.0,15325.508410146122, 1.4210854715202004E-14, -1.4210854715202004E-14,0.0,33.311290708332066, 126.80164420191123,126.80164420191123,0.0, 50.39878654468407, -9.881397788806591, -2.7461206730230474, -9.881397788806591, 28.576221066217684, 4.738935107344224, -2.7461206730230474, 4.738935107344224, 17.825851406313166, 4.054382642844982, 2.0605186098212585, 3.0, 0.0
348, 0 ,1.0,1.0,1.0,155.91736251079757,135.63144255686726,5.013820904117478,5.151750812639426,4.737152339434653,3.3569373955136257,22.0,21.0,13.0,-0.9465816924034366,-0.2913421833169138,-0.13821299442085475,5.238424569333388,-0.2714142271870023,0.9512689779001496,-0.14636136431888971,4.701482937795329,-0.17411897336915322,0.10103001487151288,0.9795282125635453,3.27187157708913,23.635831534641625,21.45877253470627,14.513731764015473,7.429431813996902,2.248048113611141,3473.0,7361.305717128091, 0.0, 0.0,0.0,NaN, 78.177544828249,78.177544828249,0.0, 26.540536435530985, 1.672393899746876, 2.6423744887652547, 1.672393899746876, 22.440612287011202, -0.9131325202216015, 2.6423744887652547, -0.9131325202216015, 11.269028677397806, 4.602046777286963, 2.2368029467550055, 0.0, 0.0
349, 0 ,1.0,1.0,1.0,43.923166472642606,67.35789123565608,38.215865624480294,5.112772846997249,4.927645753908607,5.471450575353906,24.0,21.0,25.0,-0.2197754767556788,0.4804345025044564,0.8490473653572632,5.705777646213876,-0.9468648586731989,0.10445057895493909,-0.30419897430096865,5.105452431618204,-0.23483117175238366,-0.8707885882114408,0.43195087152838263,4.662334949357056,26.27726577516487,22.465625103834,22.439773994769787,8.635802721226396,2.4045418731237223,6013.0,13246.98850637722, 0.0, 0.0,0.0,NaN, 89.032479748271,89.032479748271,0.0, 26.14044618499235, -1.5703732328499613, -0.7720389292350105, -1.5703732328499613, 24.281692676013524, 4.27547932415074, -0.7720389292350105, 4.27547932415074, 29.936771398540586, 3.362854688978029, 1.9265623393586342, 2.0, 0.0
350, 0 ,1.0,1.0,1.0,115.61345307917888,124.52126099706744,37.66220674486804,4.787718214439698,5.118993399541453,5.083367432695554,23.0,24.0,22.0,-0.57159555350709,0.5869095561717097,-0.573424533905945,5.214624381588998,0.04767269080339074,0.721415241038688,0.6908598733090933,5.19087513911266,0.8191494599659381,0.3675557411759728,-0.4403373018108889,4.563931575987539,24.30644204044604,24.185929662470045,21.42617930518651,8.346674463039761,2.3021704952624695,5456.0,12595.891537426596, -1.4210854715202004E-14, -1.4210854715202004E-14,0.0,88.77853271533125, 119.31710338248216,119.31710338248216,1.9073486328125E-6, 22.92224570087765, -1.9242413044693554, 2.286949051489469, -1.9242413044693554, 26.20409342454896, 0.9066502964800816, 2.286949051489469, 0.9066502964800816, 25.84062445578979, 3.189110376017272, 1.832610374700304, 1.0, 0.0
351, 0 ,1.0,1.0,1.0,108.61120385828232,146.07271378222964,81.87961417176776,4.055108310597504,5.084657019468737,6.059203209585894,19.0,22.0,26.0,-0.17720071621713182,0.2882732430347997,0.9410092685634581,6.17579812120097,0.30022242399373833,-0.8947341204630024,0.33063174350116575,5.118999830564363,-0.9372653852049905,-0.34110026536122173,-0.07200143517350598,3.8297444108214616,26.828493766268167,22.604950854199885,17.61885923683522,8.53202201799946,2.4932276742681148,5391.0,10685.076694287525, 0.0, 0.0,0.0,NaN, 134.03109891351076,134.03109891351076,0.0, 16.443903410676942, -4.298199204683122, -2.768935020585196, -4.298199204683122, 25.853737005632702, 2.9545893609102394, -2.768935020585196, 2.9545893609102394, 36.713943535055996, 3.4666523030551195, 2.010588732197354, 1.0, 0.0
352, 0 ,1.0,1.0,1.0,159.92770937461904,194.30123125685725,86.32475923442642,6.984999266851189,3.203958327684289,8.609272388495018,33.0,12.0,39.0,0.23182318454352263,0.003236012274123436,0.97275255812188,8.697291990896845,0.9718539893056258,0.04232997606083858,-0.2317498578153389,6.879979974658887,0.04192653788283556,-0.999098444274262,-0.006668138414025843,3.193449914453979,38.391288099017984,32.70400126695965,12.682843076275248,10.915355413667603,3.745684313456309,8203.0,15923.92757593455, 0.0, 0.0,0.0,NaN, 95.34268979861281,95.34268979861281,0.0, 48.79021475791165, 1.5768170346600323, 6.394195078143954, 1.5768170346600323, 10.265348965537505, -0.15829331564886154, 6.394195078143954, -0.15829331564886154, 74.11957105930273, 4.837540367180642, 2.9005946573046457, 0.0, 0.0
353, 0 ,1.0,1.0,1.0,47.92502809439718,190.85198266174345,98.62514047198587,5.572735790443728,4.996250448543378,5.091831335390468,24.0,20.0,23.0,-0.8721134962090197,0.26934669159937896,0.40849774718417836,5.736647447194487,0.48515911754179963,0.5844362543953829,0.6504267024149282,5.018872638297809,0.06355061286991846,-0.765432312012476,0.6403707483412195,4.8832819486354895,26.642785743217573,24.57611179554891,23.64852889867028,8.721623389596324,2.4244452010247657,6229.0,15484.491072981176, 0.0, 0.0,0.0,NaN, 110.03368971450855,110.03368971450855,0.0, 31.05538419009248, -1.7481335843579713, -2.8049541498768042, -1.7481335843579713, 24.962518544569907, 1.507526009820343, -2.8049541498768042, 1.507526009820343, 25.92674634806428, 3.344923027576231, 1.9149831411699079, 0.0, 0.0
354, 0 ,1.0,1.0,1.0,125.1470025510204,20.246811224489797,105.02391581632654,3.958700691939413,5.895371977244413,6.037330888581393,17.0,29.0,27.0,0.001359996061028712,0.5298953193784596,0.8480619676129301,6.12618355038567,-0.08249621350391528,-0.8451125697468351,0.5281847396635168,5.813682656571077,-0.9965904500687485,0.07068023031018446,-0.04256500763618923,3.9429754313624614,28.7253743556752,26.93776144854351,17.22397422515907,8.941434007848896,2.6318898267103275,6272.0,13327.864439172616, 0.0, 0.0,0.0,NaN, 122.61060785560645,122.61060785560645,0.0, 15.671311168361589, 1.2883354673183012, -0.7699378798872862, 1.2883354673183012, 34.7554107500787, 1.731661083597976, -0.7699378798872862, 1.731661083597976, 36.44936425821899, 3.5132101531454114, 2.0011104658498153, 2.0, 0.0
355, 0 ,1.0,1.0,1.0,13.879359543436905,154.9776474318326,104.97305009511732,6.199688976649532,5.079049316620883,4.6647502758161385,29.0,24.0,22.0,-0.895720453393184,0.42054130648693877,0.1443256003326054,6.488706547070296,-0.4200443171713759,-0.6939716734117323,-0.5847786659191251,4.898269727515164,-0.14576570579234693,-0.5844213600137981,0.7982506078760485,4.460540497080942,31.599691227576017,23.381698261676604,21.39120588358699,8.894627230977907,2.6226679022573647,6308.0,15804.987560524582, 0.0, 0.0,0.0,NaN, 106.06493322646014,106.06493322646014,1.3486991523486091E-6, 38.436143407189725, -7.170895736267489, -1.8645385031096715, -7.170895736267489, 25.79674196066706, 3.010336091219335, -1.8645385031096715, 3.010336091219335, 21.75989513572674, 3.3418743002429823, 1.8800183360882516, 3.0, 0.0
