// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
808, 0 ,1.0,1.0,1.0,265.93806701342686,21.03489778637958,17.043244224023226,6.653154134575036,8.345859613317787,7.6124928373359895,30.0,41.0,33.0,0.2977096765780816,0.8084564423395884,0.507707720358269,9.065801968022697,-0.20642522550635162,-0.46472557419962335,0.8610567733660093,7.038650094422422,-0.9320716575169672,0.3611486141804325,-0.028532503029479125,6.33533892913367,42.248984557533106,33.181323494053366,28.414937042509223,12.544135081515416,3.809534732589855,16534.0,39834.25305841119, 0.0, 0.0,0.0,NaN, 43.51039390013537,43.51039390013537,0.0, 44.2644599384129, 11.023692713998637, 4.684303984843378, 11.023692713998637, 69.65337268520892, 13.49685787363849, 4.684303984843378, 13.49685787363849, 57.950047198491745, 3.981817621853528, 2.4386524786613646, 3.0, 0.0
810, 0 ,1.0,1.0,1.0,199.79482745067213,13.238424652149988,49.921311217671565,7.037628934804272,6.996870941629926,5.844580846183923,32.0,29.0,24.0,-0.7049611614813756,0.7004339223832852,-0.11145439057119358,7.138555185368227,-0.707931591265795,-0.6853498826468505,0.1706704439668092,6.940386541383764,0.043158115004125086,0.19921811848000837,0.9790043505411893,5.789267120027458,32.44912303675267,31.35211969700518,25.678004299663975,11.111160239468031,3.030786597282358,12721.0,26123.486591324425, -2.8421709430404007E-14, 0.0,7.105427357601002E-15,52.8206258683786, 112.73184912260973,112.73184912260973,NaN, 49.52822102399431, -1.503632706382242, -0.39991963854077023, -1.503632706382242, 48.956202973825256, -3.0757280813771106, -0.39991963854077023, -3.0757280813771106, 34.159125267579974, 3.9419048304650013, 2.1688661605488897, 4.0, 0.0
811, 0 ,1.0,1.0,1.0,265.6797309533049,74.84296986159617,60.09494243952917,4.158964769009469,6.756470862368291,6.6955941304115045,20.0,28.0,30.0,-0.0975759638566306,0.708669669148782,0.6987604963834217,7.127793294921597,-0.14399751307157743,-0.7047758531712464,0.6946623014213046,6.364006351090607,-0.9847556283193567,0.032837430095824696,-0.1708158531227457,4.0585530834576735,31.831738143652785,28.49664865375204,19.702414626708503,9.927726499638107,3.0361346761100845,7731.0,17872.018103697792, 0.0, 0.0,0.0,NaN, 101.93504359125794,101.93504359125794,0.0, 17.296987949861983, 0.06444100081648518, -4.74452496698037, 0.06444100081648518, 45.64989851403172, 5.237648444132548, -4.74452496698037, 5.237648444132548, 44.83098075920099, 3.65404375191417, 2.2329539843691233, 3.0, 0.0
812, 0 ,1.0,1.0,1.0,253.38452864230942,58.65234551195309,138.16102841677943,6.6316918384902825,5.3810504355942825,5.801093828358284,28.0,25.0,25.0,-0.9651487885364405,-0.22108163796450708,0.14003829955255723,6.700374301994486,0.20309666108446836,-0.2952874427814448,0.9335722105932331,5.84504040864041,-0.1650441221097612,0.9294773991284166,0.3298972601682115,5.246733924171997,29.79513565687563,24.89765357356714,25.17265810011891,9.927463260112221,2.8342906088911564,8868.0,18673.80692389988, 2.8421709430404007E-14, 0.0,0.0,15.171063094715453, 157.16732986576864,157.16732986576864,0.0, 43.97933664069862, 3.307679499801787, -1.0889836379361675, 3.307679499801787, 28.95570379040942, -2.3671120197416875, -1.0889836379361675, -2.3671120197416875, 33.652689605416576, 3.6544463037268287, 2.0300215774000785, 6.0, 0.0
813, 0 ,1.0,1.0,1.0,81.24008736559139,4.550235215053763,178.72295026881721,7.710573437449582,3.136323025788856,5.957597494696772,35.0,13.0,27.0,-0.9913843981620009,0.02999942919012586,-0.12750297772692787,7.739138628870177,0.1284966465699494,0.03392016738408337,-0.9911296757059154,5.926714434130811,-0.025408402178106165,-0.9989742021158015,-0.037482750777567686,3.1244554828975484,34.63094981632335,27.18709537412002,13.590167754884051,9.666985401903025,3.366277767001265,5952.0,12795.34591789068, 0.0, 0.0,0.0,NaN, 146.0437579192655,146.0437579192655,0.0, 59.45294273430305, -1.3804244157109944, 3.106670709989954, -1.3804244157109944, 9.836522122093363, -1.0444660837325872, 3.106670709989954, -1.0444660837325872, 35.492967908817256, 4.082489476454073, 2.2868297480869098, 4.0, 0.0
814, 0 ,1.0,1.0,1.0,236.0805344889852,44.19032141567353,204.08980377994462,5.539000374679596,5.297256341088873,6.464550911551503,24.0,25.0,29.0,-0.35755368801989595,0.1434670464490919,0.922806895708168,6.6513254537605695,-0.7965167951925493,-0.5627257789302477,-0.2211350101262478,5.417420966213814,0.48756164242027955,-0.8140988295720117,0.31547858965375,5.19069245524449,30.489018880293017,26.102334650406505,25.17728245262782,9.650109762423421,2.7216263437748505,8307.0,20036.951854559742, 0.0, 0.0,0.0,NaN, 123.43924949951645,123.43924949951645,0.0, 30.68052515070071, 0.1907638103905588, -5.283505324278662, 0.1907638103905588, 28.06092474320627, 2.589264502697445, -5.283505324278662, 2.589264502697445, 41.79041848804136, 3.1510015456982434, 1.946656766044369, 3.0, 0.0
815, 0 ,1.0,1.0,1.0,53.047196261682245,74.92383177570093,215.58259345794391,5.636216052582441,6.536653827564967,5.25636692725838,24.0,29.0,26.0,0.18677973195596123,0.9803014685350584,0.06420562684428234,6.5682573185215976,-0.8770101820690882,0.19583561876203628,-0.43874998686180605,5.712335917332062,-0.4426810051014204,0.025640616453165614,0.8963124937823291,5.133359727510725,29.01272175005049,27.245833348126737,23.135859471050992,9.733409767558456,2.717517658375306,8560.0,18288.336602472198, 0.0, 0.0,0.0,NaN, 124.71521208924652,124.71521208924652,0.0, 31.766931391387992, 1.9958845750720782, 2.6175972246484167, 1.9958845750720782, 42.727843261419736, 0.5172723054415136, 2.6175972246484167, 0.5172723054415136, 27.629393273975708, 3.3018764047491773, 2.0158313459212724, 6.0, 0.0
816, 0 ,1.0,1.0,1.0,34.28841455574129,245.44155844155844,290.90780506622093,5.6579007442804965,7.010560636362649,4.858243780010587,25.0,31.0,18.0,0.3187464593955869,-0.9336166335438191,0.1635869071566692,7.235970283642189,0.940737128024279,0.2905211973580188,-0.17496025217830066,5.460658428716943,0.11582033750343207,0.20966023813773174,0.9708904335529429,4.752291812735053,34.73011603848542,24.81637632641077,21.045803145664934,9.775291432190537,3.0341409509117656,7777.0,18138.864833892054, 0.0, 0.0,0.0,NaN, 65.07677716932587,65.07677716932587,0.0, 32.01184083212979, -6.883427489316641, 0.3618095970768342, -6.883427489316641, 49.147960436117465, -4.915186138279791, 0.3618095970768342, -4.915186138279791, 23.602532626011556, 3.419207842292218, 2.1365383060343315, 3.0, 0.0
817, 0 ,1.0,1.0,1.0,102.99566773403654,78.76492748163496,4.932567338481824,6.270881866355189,6.023383665444317,3.461214724082239,25.0,26.0,13.0,0.8003924237549944,0.5870141942912545,0.12159894611465769,6.653630949312826,0.5762027604217178,-0.8092964687503641,0.11414729322495462,5.6652464566166225,-0.16541567905733254,0.021296980273755987,0.985993961316813,3.349521653201657,29.126699852487704,26.209670888626388,14.455741470550858,8.915340727977435,2.8463691315770356,5309.0,11035.530634226629, 0.0, 0.0,0.0,NaN, 129.75496751075053,129.75496751075053,0.0, 39.32395938178234, 5.794234946708908, 4.589837831754586, 5.794234946708908, 36.28115078114142, 0.4307485474525027, 4.589837831754586, 0.4307485474525027, 11.98000736620369, 3.749803395583639, 2.064493196215834, 1.0, 0.0
818, 0 ,1.0,1.0,1.0,209.43256905578625,140.6827947282903,5.033399530601192,6.976860169124959,5.417864279932579,3.4880142202072526,29.0,23.0,14.0,-0.998474984369581,0.046685807380501466,0.029464232170468646,6.982448723014325,-0.0441659744485121,-0.9957314850699902,0.08104428629659291,5.424152194108593,0.03312208159488067,0.07961937596804847,0.9962749031674343,3.4669954112000587,29.29481785534179,23.284742601445544,14.770160928879463,9.028366222417452,2.946977728041353,5539.0,10075.05604548118, 0.0, 0.0,0.0,NaN, 167.39009346801814,167.39009346801814,0.0, 48.67657781952235, -0.9470980626437238, -1.1429906617296348, -0.9470980626437238, 29.353253355769365, -1.3537311833785357, -1.1429906617296348, -1.3537311833785357, 12.16624320036801, 4.192360741558607, 2.4448302128376715, 2.0, 0.0
819, 0 ,1.0,1.0,1.0,195.91681699739428,204.5359791541391,4.57165764682301,6.260440933055121,6.3024713301270685,3.0943483093314725,27.0,30.0,12.0,-0.6967197040361134,0.7173230785153472,0.00540879257280667,6.96923602192686,0.7173217347845282,0.6966200936635905,0.013037404260247777,5.508964289144191,0.005584157371134522,0.012963260909014344,-0.9999003805645136,3.0935931753253167,29.147811143471984,26.233461668151904,12.154563016553233,8.916008008877887,2.999009534568652,4989.0,9293.962135484137, -2.8421709430404007E-14, 2.8421709430404007E-14,0.0,6.452277186197144, 141.30671715687342,141.30671715687342,0.0, 39.19312067627207, -9.108151663866943, 0.04735175855513108, -9.108151663866943, 39.72114486707366, 0.3400255466817429, 0.04735175855513108, 0.3400255466817429, 9.574991459462543, 3.799673151183783, 2.174821408158398, 5.0, 0.0
820, 0 ,1.0,1.0,1.0,228.5888832615852,203.5935679918967,29.162446188908586,6.318106799613345,5.4871953579378685,5.276269534434632,30.0,25.0,22.0,0.8889523023157889,0.43813723716925973,0.1334150126977699,6.594775999785603,0.13936039092516003,-0.5362467735573141,0.8324770743333156,5.299217143857469,-0.43628257545843463,0.7214396435288667,0.5377567806139655,5.1277708414473055,30.072526912721287,25.15208124544533,26.172890184944023,9.51541274509104,2.7062385183235236,7898.0,19796.82447038703, 2.8421709430404007E-14, 0.0,0.0,27.25811249580234, 123.46738838285006,123.46738838285006,0.0, 39.91847353132038, 6.564359998694403, 2.2469565428445493, 6.564359998694403, 30.10931289617489, 0.20719831177469256, 2.2469565428445493, 0.20719831177469256, 27.83902020000305, 3.332061043575644, 1.9686709300918968, 3.0, 0.0
821, 0 ,1.0,1.0,1.0,275.8873913591132,35.82856782970148,76.14372087164631,5.12657925154791,5.258498370831562,6.892138734108467,24.0,24.0,32.0,0.27703828950875037,-0.1104795015368378,0.9544862837601374,7.055104939145331,0.22692332463283654,0.972790694899829,0.046734020305206465,5.245984674067627,-0.9336785265195113,0.2036480877800696,0.2945706459575952,4.9132815272211605,31.816593954998012,25.569475903619036,22.834804870849922,9.664520478310187,2.834120708961004,7939.0,18576.881753270307, 0.0, 0.0,0.0,NaN, 87.53839384164684,87.53839384164684,0.0, 26.281814822401525, -0.03845073186130402, 6.814269613207202, -0.03845073186130402, 27.65180511603819, -2.549489342951172, 6.814269613207202, -2.549489342951172, 47.501576330198255, 3.7944445876649353, 2.112638657901988, 4.0, 0.0
822, 0 ,1.0,1.0,1.0,281.6872009569378,255.33522727272728,79.07077352472089,6.280717470327155,5.830418763922604,6.502083388951132,30.0,28.0,29.0,0.5093378602537575,-0.32741648841493526,0.7958475904506817,6.8423316247238875,0.855418553470217,0.29363103377348265,-0.42666135796909993,6.076568335811896,0.09398958714157886,-0.8980975777270241,-0.4296355413484865,5.654741240689924,33.498126464112346,28.398120821689133,26.304308617559883,10.343254006562349,2.9555676032498845,10032.0,25022.863779387404, 0.0, 0.0,0.0,NaN, 92.64171715468258,92.64171715468258,0.0, 39.44741194207274, -1.2320630799622934, 4.2099369338690025, -1.2320630799622934, 33.993782962700784, -4.487241962084962, 4.2099369338690025, -4.487241962084962, 42.27708839687423, 3.7677448025297084, 2.2790691746398553, 1.0, 0.0
823, 0 ,1.0,1.0,1.0,243.88073211976524,204.66069829901522,99.2484830398886,6.147301554683805,5.081663182079766,7.603323819958524,29.0,24.0,33.0,0.010299962413973688,-0.2583751661553925,0.9659897433660688,7.764836662811963,0.9857585291968396,0.1647833953973449,0.03356418801350615,6.1820874158084465,-0.1678512224857312,0.9518869187647737,0.25639278654936837,4.7866749413998955,34.270548947734305,28.489342327338022,20.423101208736853,10.549943565347299,3.181484084426026,10053.0,19940.000933544296, 0.0, 0.0,0.0,NaN, 148.62441273883644,148.62441273883644,0.0, 37.78931640421793, 2.3867678564129355, 0.8783379254776069, 2.3867678564129355, 25.823300696105054, -9.245043703465662, 0.8783379254776069, -9.245043703465662, 57.81053311114867, 3.9812069099797047, 2.229816276818364, 7.0, 0.0
824, 0 ,1.0,1.0,1.0,151.827952233525,86.27885891198585,105.54776647501106,5.9372017132212545,5.976353205462396,5.890422485247668,26.0,26.0,27.0,0.669023168635559,0.2770360015559754,0.6896803996567646,6.352180298488934,0.37234953373913454,-0.9280203621533484,0.011577225618324966,5.978863315345435,-0.643244762553949,-0.24905674307403594,0.7240213492544731,5.437576462592044,29.228274542261886,27.767028208038898,25.08411958595711,9.901994281106,2.759483308804686,9044.0,20357.82806122096, 0.0, 0.0,0.0,NaN, 201.34380606894362,201.34380606894362,0.0, 35.250364183477394, -0.13678632606701055, 5.002026164873623, -0.13678632606701055, 35.71679763644065, 1.9938669781094818, 5.002026164873623, 1.9938669781094818, 34.697077054711315, 3.778586748201517, 2.2030034700725794, 5.0, 0.0
825, 0 ,1.0,1.0,1.0,259.6919478451279,250.27869015626555,118.24216183935503,6.002252145090602,5.455974593056276,7.026870608238756,26.0,24.0,31.0,0.12790854287389727,-0.22239418215122037,0.9665299956054991,7.1226603667364525,0.9912514161938558,0.06065810494915607,-0.11722296787597819,5.98248593564439,-0.03255817183982884,0.9730680459501619,0.22820723782821023,5.352492078292956,31.6528807532153,27.30052864545027,22.972389503861194,10.325514090163574,2.9249545111121016,10047.0,19851.36934286378, 0.0, 2.8421709430404007E-14,0.0,77.15030614052979, 134.45503544881,134.45503544881,0.0, 36.027030813244735, -0.1988109850062776, 1.9003175965764791, -0.1988109850062776, 29.767658760075605, -4.797556798068512, 1.9003175965764791, -4.797556798068512, 49.37691054492971, 3.4161552425681196, 2.0650357422991803, 3.0, 0.0
826, 0 ,1.0,1.0,1.0,87.6217437533227,249.73099415204678,117.11828814460394,6.586575148380812,4.993184245614402,5.336580993239909,33.0,22.0,25.0,0.9365385133101588,0.1359095321673215,0.32314735362193053,6.749703959936385,-0.3451053736955329,0.5194749228672523,0.7816956476522867,5.291852496314044,0.06162705682785549,0.8436079679437136,-0.5334113818513945,4.819932717767225,32.84465506096683,25.677337916157143,23.457977111574564,9.443490961372232,2.7594267984146836,7524.0,19783.59714625031, 0.0, 2.8421709430404007E-14,1.4210854715202004E-14,75.81195812582342, 154.6649163360488,154.6649163360488,0.0, 43.382972185267725, 1.9863648799475153, 5.469650193984975, 1.9863648799475153, 24.931888910651864, 2.91831674703328, 5.469650193984975, 2.91831674703328, 28.479096697409453, 3.076229593530891, 1.9362295847285709, 2.0, 0.0
827, 0 ,1.0,1.0,1.0,171.54627221499783,196.3249891634157,142.77806675335935,4.844272351637425,6.41639876522009,7.147673550288955,21.0,28.0,31.0,-0.26006679678586303,0.28507151779963635,0.9225505357154977,7.336978057031559,0.13805992801939282,-0.9346318033636788,0.32772373795078885,6.406528704507836,-0.9556697742865052,-0.21259732331468523,-0.20370974604719,4.566347321614022,35.760878859833255,27.991844051021715,22.240142294577907,10.304390442797759,3.0896476360637823,9228.0,22262.67031709813, 0.0, 0.0,0.0,NaN, 218.25316584108478,218.25316584108478,0.0, 23.466974616838787, -5.0505277820522725, -6.99905011960174, -5.0505277820522725, 41.17017311431789, 2.4885758351403844, -6.99905011960174, 2.4885758351403844, 51.089237181500316, 3.7958902485691266, 2.0948475978952654, 5.0, 0.0
828, 0 ,1.0,1.0,1.0,277.7307211811471,60.94491766042022,142.28165814877912,7.016121129082304,5.7700620071849125,5.2728988757939526,30.0,26.0,23.0,-0.9296592217519436,-0.2884073173083104,-0.22924866572042332,7.294771736938374,0.12045593555180883,-0.8259906456591042,0.5506630738246353,5.878633408994204,-0.34817251327741167,0.4843146421559861,0.8026301940441876,4.748790200428457,33.98543846811941,27.464227127901687,22.317757366362578,10.052694464015147,3.044070930878615,8805.0,20831.033203307175, 0.0, 0.0,0.0,NaN, 156.37862390145673,156.37862390145673,0.0, 49.22595569795514, 7.026621212135861, 7.331381200540072, 7.026621212135861, 33.29361556675878, -3.4341165017424204, 7.331381200540072, -3.4341165017424204, 27.803462554349125, 3.497367740218982, 1.9916569878982409, 5.0, 0.0
829, 0 ,1.0,1.0,1.0,4.539894138404234,52.079200156831995,154.92432856302685,3.116037637652949,7.148027409791846,5.312002197354871,12.0,29.0,23.0,0.010474091632376056,0.9931473118793547,0.11639892744904962,7.170637700348854,0.012170336177737114,0.11627007719414711,-0.9931430672700625,5.282129319701618,-0.9998710798506962,0.01181888556842864,-0.010869113216952738,3.1148705551583507,29.86981057480748,22.99967791570512,12.262689147470406,8.951257333350819,2.9826742878230363,5101.0,8424.418670982917, 0.0, 7.105427357601002E-15,0.0,6.711451139472656, 154.20701725489627,154.20701725489627,0.0, 9.709690559269772, 0.45969079946769037, -0.16910426633518558, 0.45969079946769037, 51.09429585113552, 2.7209510410776705, -0.16910426633518558, 2.7209510410776705, 28.217367344702975, 4.591661641420605, 2.4251501674411475, 1.0, 0.0
830, 0 ,1.0,1.0,1.0,209.8330947368421,10.338273684210526,184.0981052631579,8.43997103396583,5.812206064449618,5.823731539275418,39.0,22.0,26.0,0.9631437570620464,0.202104604248298,0.17750445677234294,8.594444821297852,-0.2678615885179113,0.6603274648148169,0.7015823605307492,6.130321411048482,-0.024581957388841138,0.723271296370094,-0.6901263356937319,5.242649811141829,41.02646733878504,32.88589174854346,27.10893758638862,11.242723860255731,3.540036671193354,11875.0,36575.160736771344, 0.0, 0.0,0.0,NaN, 147.20801578411061,147.20801578411061,0.0, 71.23311105418223, 7.242312289861485, 6.031869021606583, 7.242312289861485, 33.78173933562492, 6.340792518559656, 6.031869021606583, 6.340792518559656, 33.915849041551226, 3.326281064748764, 2.072146226937036, 9.0, 0.0
831, 0 ,1.0,1.0,1.0,6.769823514789958,228.22383793189164,197.54213273676362,4.604622621251412,8.370282499303896,5.198080117988676,18.0,38.0,22.0,0.009218904391663644,0.9999091324058623,0.009835585044808626,8.370757597400122,0.29785516263633816,-0.012135400682956234,0.9545339355628717,5.257735705603189,-0.9545665581260941,0.005870177307407345,0.2979399723529585,4.53550967487844,38.03342264898944,24.263726526460886,19.618549420860028,10.292615533639012,3.513727506796193,8046.0,18104.636303649964, 0.0, 0.0,0.0,NaN, 125.28073481497356,125.28073481497356,0.0, 21.202549484140224, 0.4307168592919824, 2.0154150917830114, 0.4307168592919824, 70.06162911815306, 0.4048743401800609, 2.0154150917830114, 0.4048743401800609, 27.020036913029163, 3.4668957793739286, 2.06079033244964, 6.0, 0.0
832, 0 ,1.0,1.0,1.0,237.7328788673309,49.74326166754064,232.50089145254327,5.528043986552715,6.325745038723023,6.304722615614947,25.0,30.0,29.0,-0.03057860164028955,0.7310273703362435,0.6816626239871166,6.490471772067791,0.1048956940848259,-0.6758686640522558,0.729519322783627,6.1424054065270415,-0.99401299915252,-0.0938111548351068,0.05601450476721671,5.5198260724316075,28.916676365745502,27.59037671453592,26.011133605563657,10.114687023082858,2.8314226631002213,9535.0,20752.25448623827, 0.0, 0.0,-2.8421709430404007E-14,47.02629664032682, 104.44001201731668,104.44001201731668,0.0, 30.559270317261642, -0.7753447858179294, 0.3126135846489549, -0.7753447858179294, 40.01505029492894, 2.2292797352727516, 0.3126135846489549, 2.2292797352727516, 39.74952725984659, 3.0407189045298706, 1.9813439173282268, 4.0, 0.0
