// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
540, 0 ,1.0,1.0,1.0,34.697203471552555,65.84158849829052,96.3919523099851,6.806703496021445,6.864406734167273,5.827677823010405,30.0,31.0,25.0,-0.6874631644981032,-0.7255980597423665,0.03003087005678204,7.53340129873429,0.5921960165695949,-0.5361769894202693,0.6015131868673544,6.3536793730353365,-0.4203549398036832,0.4313023205529161,0.7982982104879801,5.503793637168163,35.57488159165349,28.731782718597746,28.09165467347725,10.846661758378698,3.124587941307487,11407.0,28713.316477823904, 0.0, 0.0,0.0,NaN, 121.78020846941833,121.78020846941833,NaN, 46.331212482750566, 9.999197569307933, 3.0434648267456863, 9.999197569307933, 47.12007981208101, -3.826750431827551, 3.0434648267456863, -3.826750431827551, 33.96182880880729, 3.686674728243694, 2.195024306941793, 4.0, 0.0
541, 0 ,1.0,1.0,1.0,254.945750847643,267.3819315323198,150.7049108607678,6.142721701728928,6.153815122780711,5.763578705539646,28.0,25.0,25.0,0.731036105852156,0.380019948020659,-0.5667195523774448,6.789970893242632,-0.29295276962253,0.9249114425297302,0.2423169376004545,6.0399544888847965,-0.6162506687306752,0.011120367977243362,-0.7874715554894962,5.122163117895057,31.55925944206652,27.502821733491174,23.61170965248442,10.026824098098587,2.8782127216382434,9143.0,20494.22461252322, 0.0, 0.0,0.0,NaN, 159.3199529197025,159.3199529197025,0.0, 37.73302990489154, 2.7434581690944615, -8.958040491420645, 2.7434581690944615, 37.86944056536458, -1.9826696626710465, -8.958040491420645, -1.9826696626710465, 33.21883949495006, 3.6564761041180254, 2.041892629690641, 3.0, 0.0
542, 0 ,1.0,1.0,1.0,6.345188462520207,228.59737939249553,201.1617459372075,4.39541938814518,8.384625714835726,7.776889281042326,18.0,39.0,33.0,-0.0028583497486776004,0.939406262274478,-0.3427939676193403,8.474236101421571,0.016300272627486442,-0.3427060553361514,-0.9393012619752008,7.679859855846176,-0.9998630560976759,-0.008272486653352333,-0.014333004415901638,4.394171361825092,39.72198993727869,34.05394161785307,18.295254942530214,11.662585825514574,3.7530998824525565,11753.0,24747.814377386385, 0.0, -2.8421709430404007E-14,0.0,20.047916207946, 122.09666708155976,122.09666708155976,0.0, 19.31971159768255, -0.3625940777124464, -0.5559604583724075, -0.3625940777124464, 70.30194837788451, -4.137038902844741, -0.5559604583724075, -4.137038902844741, 60.480006889591024, 3.7323197615047237, 2.195303647451656, 6.0, 0.0
543, 0 ,1.0,1.0,1.0,244.49299850634802,124.92643764002987,201.4274645257655,5.203580254882645,7.055948613376545,6.972149600112803,24.0,32.0,31.0,-0.28320329687105283,-0.7410067980479069,0.60885533412146,7.783892004240759,-0.2043724163217928,-0.5736358130526646,-0.7932048092581138,6.4465750621962785,-0.9370313805247712,0.3490714529006877,-0.011014203631896074,4.829826454827734,35.48837906628522,28.068374002919086,22.249864657871086,10.736752417670958,3.193223429640235,10712.0,22163.11458023134, 0.0, 0.0,0.0,NaN, 168.53541700800986,168.53541700800986,0.0, 27.077247469004533, 9.956915872199637, -3.4696079313449886, 9.956915872199637, 49.786410834610386, -8.515884797768567, -3.4696079313449886, -8.515884797768567, 48.61087004635312, 3.83855791100321, 2.231402055377073, 2.0, 0.0
544, 0 ,1.0,1.0,1.0,127.39349112426035,45.057344239470936,226.68795683954056,7.48274865421888,5.477807091468462,6.929088724770516,35.0,26.0,32.0,-0.7616716583289029,0.16881737531873572,0.6255853088820039,8.06611267539327,0.6128234638416247,0.5013022154671576,0.6108547216260771,6.772088294434861,0.2104844105002835,-0.8486440847364769,0.485282938478302,4.804874082589145,35.93377010520703,29.86652312004057,22.137997954026943,11.078947951861256,3.356647254217993,11492.0,23758.870783287894, 0.0, 0.0,2.8421709430404007E-14,51.27483952537141, 153.73328046686004,153.73328046686004,NaN, 55.99152742221445, 1.5991724111653582, -11.475369024399782, 1.5991724111653582, 30.006370531342167, 11.407034149211867, -11.475369024399782, 11.407034149211867, 48.01227055574189, 3.67756142435622, 2.115951417288534, 1.0, 0.0
545, 0 ,1.0,1.0,1.0,93.21456316308192,256.0593077859586,242.34210678879936,6.296852455430776,8.501643851557851,8.32398147664847,29.0,40.0,36.0,-0.2139755792187527,-0.8130820159373227,0.5413982700907881,9.255619449982506,-0.4809342030289637,-0.3947209602422669,-0.782877803940256,8.235953306234368,0.850245108104066,-0.427893677102994,-0.3065783052343782,5.26493574342704,45.317877331612834,39.03896081550954,28.21369492093808,12.870886517110229,3.9442676014002207,17249.0,49914.62055960808, -1.4210854715202004E-14, 0.0,0.0,77.64456626280759, 118.08544308037094,118.08544308037094,0.0, 39.650350845464594, 17.696127420961638, 8.38952187226232, 17.696127420961638, 72.27794817873142, -13.113164545477451, 8.38952187226232, -13.113164545477451, 69.28866762358685, 4.1575226331283766, 2.4560388626541276, 5.0, 0.0
546, 0 ,1.0,1.0,1.0,42.37863469625123,73.11487876890043,257.38525543526885,6.678493402803741,5.365220040593655,7.345431424169113,32.0,24.0,32.0,0.04709195300026637,0.3474651102772748,-0.9365096609766619,7.614916678681258,0.9986910214387588,0.0023610349298207114,0.05109470825505253,6.676858324730166,-0.019964760460107457,0.9376899395077574,0.34689910015119524,4.977532512267041,33.34265667260462,32.05321899776092,22.910220874678885,10.836937063459102,3.1470649985465573,11177.0,24485.057459387623, 0.0, 0.0,0.0,NaN, 94.64539413213197,94.64539413213197,NaN, 44.602274131293086, 0.5901255301076699, -0.4540933168165462, 0.5901255301076699, 28.785586083987784, -10.8046584932348, -0.4540933168165462, -10.8046584932348, 53.95536280717108, 3.4257636301454775, 2.121265655143626, 4.0, 0.0
547, 0 ,1.0,1.0,1.0,209.71762281003092,137.32863849765258,290.99370204969654,5.767466790229881,7.796953836150777,5.0525085927130124,31.0,37.0,21.0,0.09531701841695138,-0.9927614706209914,0.07307070856744433,7.8262881704769764,0.9916166050203415,0.0882608081092382,-0.09437445840817565,5.75039014767692,0.08724204633108279,0.08145361994626169,0.9928515161642323,5.026552695542154,36.7385061919956,30.840602864337654,22.653438331036284,10.401788678838512,3.3744329389832775,8733.0,25667.199194680245, -2.8421709430404007E-14, 0.0,0.0,84.53043356945685, 164.59397311402515,164.59397311402515,0.0, 33.26367317640457, -2.7223837701578857, -0.47939204688518106, -2.7223837701578857, 60.79248912306632, -2.6753606873501767, -0.47939204688518106, -2.6753606873501767, 25.527843079438824, 3.3468333190588773, 2.083753062854961, 2.0, 0.0
548, 0 ,1.0,1.0,1.0,106.92116762803705,160.48942492571229,4.698479286837966,6.929911639878453,6.110152565874005,3.159094344768259,29.0,26.0,11.0,0.9649904199036665,0.26171414681686944,0.017297249783258518,6.991457283934557,0.2619507152835034,-0.9649911576505547,-0.013186675801875755,6.040978539068511,-0.01324055348567887,-0.0172560427723476,0.9997634303830243,3.156520256763526,29.8513157044909,24.675053723434615,11.464071742282673,9.292375462054613,2.998211978184746,5721.0,8444.238277979231, 0.0, 0.0,0.0,NaN, 175.83347904227486,175.83347904227486,0.0, 48.02367533652287, 3.122309149011757, 0.5579468901177971, 3.122309149011757, 37.33396437825668, 0.5137664738426004, 0.5579468901177971, 0.5137664738426004, 9.979877079146794, 3.706254001874187, 2.1118618396838436, 2.0, 0.0
549, 0 ,1.0,1.0,1.0,170.99617737003058,4.905810397553517,106.66406727828746,7.619896943148016,3.3479186835184143,6.125483889147653,33.0,12.0,28.0,-0.9920224371156386,-0.03267904035531404,-0.12175206191520627,7.644467431528212,0.12008338532141444,0.04892341123112269,-0.9915576031695077,6.104070957145537,0.03835967712190946,-0.9982677898013971,-0.04460891184658773,3.330972418122439,33.289106753187525,27.309966195832516,12.898981459768754,9.794962941453619,3.294183174537617,6540.0,11726.778523778887, 0.0, 0.0,0.0,NaN, 167.46126858813767,167.46126858813767,0.0, 58.06282942419649, 1.6884778684921775, 2.6026913886784437, 1.6884778684921775, 11.208559511451671, -1.0808768435129759, 2.6026913886784437, -1.0808768435129759, 37.521552876207465, 3.8139078310414556, 2.1577134167483694, 1.0, 0.0
550, 0 ,1.0,1.0,1.0,10.572629157820241,137.91843595187544,138.40888181174805,6.231287425674738,6.309240111773162,6.797106006156267,23.0,26.0,28.0,-0.4867086683974934,0.34579118397010666,0.8022113993177179,7.126305859434952,0.2321487663624859,-0.8341002968395493,0.5003834980178224,6.264816068071797,-0.8421529685176646,-0.42977337272186583,-0.32568884800704717,5.899487118327969,35.77853750976212,28.24292873152868,29.256143750022943,10.758314952064012,3.0157525131384624,11304.0,29563.0607386104, 0.0, 0.0,0.0,NaN, 195.67905873419053,195.67905873419053,2.6973983046972182E-6, 38.8289429813721, -3.549985484473616, -5.7231680792148945, -3.549985484473616, 39.80651078800743, 2.5781129715527222, -5.7231680792148945, 2.5781129715527222, 46.2006500589256, 3.291145856877801, 1.9908367192758298, 2.0, 0.0
551, 0 ,1.0,1.0,1.0,172.95086511805755,150.025427779371,218.7484944078004,7.767673414813394,5.497548672997469,5.709613250535808,34.0,25.0,27.0,0.9723679832244904,0.15658586358525636,0.17315129951922506,7.891640326888931,0.044327389619710215,0.6043640068909875,-0.795474216869518,5.875036152327749,0.22920643038413954,-0.781169005081442,-0.5807231679299794,5.134728651226996,35.781513984293355,28.217894784473287,25.889297696510425,10.634254062870488,3.173659667984209,10461.0,26139.88012705168, 0.0, 0.0,0.0,NaN, 212.6867700352091,212.6867700352091,0.0, 60.33675027919877, 5.6863655366214525, 5.7590790675470105, 5.6863655366214525, 30.223041411976237, -2.9447566688151117, 5.7590790675470105, -2.9447566688151117, 32.59968347069408, 3.478161238177353, 2.1857127832498517, 4.0, 0.0
552, 0 ,1.0,1.0,1.0,197.21506303200087,176.05290378192007,247.94343281973926,5.686042377731501,6.786308559455487,5.847570857156035,24.0,28.0,25.0,-0.36140304437543314,0.8599687338396613,0.3603354219812123,7.29745384476673,0.6208149848337287,-0.06640683134709056,0.7811394800906791,5.818511201961132,-0.6956842632416418,-0.5060078157189365,0.5098818454399859,5.046904149189872,33.547734741950535,27.129493485556168,24.799870244407273,10.174293874409397,3.0104635643232216,9281.0,22571.18157334194, 0.0, 0.0,-2.8421709430404007E-14,68.87920313972, 169.22621580299702,169.22621580299702,0.0, 32.3310779213585, -8.980023267828072, 0.44778667081138496, -8.980023267828072, 46.053983864138814, 8.173987122670962, 0.44778667081138496, 8.173987122670962, 34.19408492946057, 3.462294675148891, 2.0634679532297113, 1.0, 0.0
553, 0 ,1.0,1.0,1.0,18.28186664820328,232.94017863324794,9.485217752544486,7.564001521083404,7.689782208983398,6.2228213682111,33.0,34.0,26.0,-0.6577441138752755,-0.7497819898418765,0.07210858736090274,8.329117704065203,0.6823104161406969,-0.5525142895187201,0.47872795604971,7.126991757567082,-0.31910057456597823,0.3640809354887738,0.8749970832667283,5.907805173887573,35.188152592928816,33.19092796286853,28.804358985475716,11.957568054429817,3.4766278830059565,14443.0,33641.401189058095, 0.0, 0.0,0.0,NaN, 70.15137664862016,70.15137664862016,0.0, 57.21411901095205, 11.009383977293338, 3.5559564169071933, 11.009383977293338, 59.13275042159759, -6.067214004140616, 3.5559564169071933, -6.067214004140616, 38.723505780664674, 3.5642334198465573, 2.192592624361145, 6.0, 0.0
554, 0 ,1.0,1.0,1.0,286.4386960284643,131.6940090393307,72.17645927493028,6.684031954831123,5.552504347205729,6.652872846398613,28.0,25.0,27.0,0.7043313979598097,0.26876571486795864,0.657025320942424,7.195588554819832,-0.6662335928867953,-0.06923105353130733,0.7425226332820414,6.2322892073118155,-0.24505118150527627,0.96071434450541,-0.13029914314533184,5.399016706351311,35.305558732706515,30.297365245450408,24.78410636672185,10.51262240117624,3.0417223837123664,10399.0,26510.70125163689, 0.0, 0.0,0.0,NaN, 150.78681061593343,150.78681061593343,0.0, 44.67628317320356, 4.730352030250304, 5.676410499833445, 4.730352030250304, 30.830304525738516, 3.4974029630568317, 5.676410499833445, 3.4974029630568317, 44.26071711034798, 3.3372305544973258, 2.0866110558394664, 1.0, 0.0
555, 0 ,1.0,1.0,1.0,146.4119088458711,176.0247488360696,137.67777505513354,5.236658085315213,5.447180161759581,6.794535514947497,25.0,24.0,30.0,0.02602328437217028,0.410628363644418,0.9114313663909049,7.1049493039909954,-0.8031103561234398,0.5514956602231366,-0.2255355684638862,5.4668859040538935,-0.5952617445777667,-0.726110793010098,0.3441316197568584,4.784655304284927,31.986038939767354,24.68778802033529,21.334702007177185,9.746769725574381,2.8741176728993936,8162.0,16847.25783759046, 0.0, 0.0,0.0,NaN, 236.13868742157277,236.13868742157277,0.0, 27.422587902497188, -2.8028921326716496, 1.9211370086548756, -2.8028921326716496, 29.671771714667134, 9.454923969476098, 1.9211370086548756, 9.454923969476098, 46.165712863882845, 3.3894739132233034, 1.944393018257799, 5.0, 0.0
556, 0 ,1.0,1.0,1.0,129.68581659660595,72.57294099330531,162.81994395142456,7.627977889999658,6.8285146520458655,5.951334440726761,32.0,32.0,28.0,-0.8352836831632938,0.5192983176477546,0.1806389380210566,8.175203403984758,0.49397889806324774,0.8530556983222627,-0.16816903349944165,6.2598528153122235,-0.24142497159445322,-0.05123702614446793,-0.969065916355791,5.849216417864267,34.74501517857459,29.745090130001955,28.08141935523409,11.377130330023691,3.2854141478001284,12846.0,29021.96740874603, 0.0, 0.0,0.0,NaN, 202.24641052003022,202.24641052003022,0.0, 58.186046690323636, -12.054227786939135, -5.335023058699266, -12.054227786939135, 46.62861235320507, 2.346661413476184, -5.335023058699266, 2.346661413476184, 35.418381625380505, 3.308117528877098, 1.9557546412494036, 6.0, 0.0
557, 0 ,1.0,1.0,1.0,236.80733944954127,292.85467358064085,173.41257811461242,5.752228369445321,4.307582425294186,7.917846776838242,26.0,18.0,37.0,0.3778533422336177,0.015246454992775564,0.9257399188611445,8.283122917623437,-0.9216097804224995,-0.08956262746655766,0.3776426199343502,5.220381215796087,-0.0886694106920643,0.9958644894620154,0.019790256089349787,4.298044885729724,38.439256672417685,24.198773799124126,19.06875476297847,10.126525457929045,3.4335371406693755,7521.0,17737.42917047391, 0.0, 0.0,0.0,NaN, 141.66419242939904,141.66419242939904,0.0, 33.088131214251575, 1.013485177283419, 14.482093563099799, 1.013485177283419, 18.555266350703338, 0.4107097299922437, 14.482093563099799, 0.4107097299922437, 62.692297581487736, 2.9412370178590446, 1.8167792946605494, 0.0, 0.0
558, 0 ,1.0,1.0,1.0,281.8495526947414,212.02323805367664,177.69430504036657,6.611730703045664,6.6231272001608,4.922300963288895,30.0,29.0,21.0,0.7225572548477632,0.6447556591055007,-0.2494015908495682,7.106348190515778,0.6296922419683927,-0.7627192916947575,-0.14746851352565316,6.262615227152958,0.28530456335586957,0.050491802582972214,0.9571059941303464,4.6999265402861745,33.4105570978366,29.913658840292427,23.288067876234777,10.146000496042863,2.9780056256831275,9166.0,23274.840409450182, 0.0, 0.0,0.0,NaN, 151.74990082204312,151.74990082204312,0.0, 43.71498288959671, 5.008187352827849, -6.710621137828321, 5.008187352827849, 43.86581390950984, -2.641707066724632, -6.710621137828321, -2.641707066724632, 24.22904677319478, 3.6078769162528097, 2.08909058390909, 3.0, 0.0
559, 0 ,1.0,1.0,1.0,189.18891718200558,17.54795683278768,194.11943737116528,5.950664829332151,5.042571081116883,6.503521112023874,27.0,24.0,28.0,-0.31711453669440953,-0.18873674031301405,0.9294174592039405,6.582915094645775,-0.8834204509996317,-0.2976864326857918,-0.3618716548037647,6.015705805586953,-0.3449734444456522,0.9358211531328118,0.07233320106615683,4.859036364447112,32.0939041817994,28.01189521533908,23.91193465403625,9.749654618682715,2.8421746410287296,8247.0,21497.094221927964, 0.0, 0.0,0.0,NaN, 154.2650978248171,154.2650978248171,0.0, 35.410411911050645, 4.48845437789704, -1.7922982204772104, 4.48845437789704, 25.42752310811629, -2.10497604950841, -1.7922982204772104, -2.10497604950841, 42.29578685454024, 3.4315304839027077, 1.8545070996558026, 8.0, 0.0
560, 0 ,1.0,1.0,1.0,202.4093063583815,39.786242774566475,200.12606936416185,8.739150835311671,7.65738725185533,6.321685051562004,37.0,38.0,32.0,-0.8404956197184194,-0.5416582618624263,0.013169684518846328,9.426701897244538,-0.49050415662947144,0.7503445952921675,-0.4431576024904056,6.939707209719147,0.23015817509565387,-0.3789318087360952,-0.8963469745386713,6.160340406357912,41.41284655823114,32.025297454524775,31.010087680569285,12.66943682550205,3.8022900024800506,17300.0,41127.399487859366, 0.0, 0.0,0.0,NaN, 145.19535330106535,145.19535330106535,0.0, 76.37275732232868, 19.421018203080568, 1.655740048113884, 19.421018203080568, 58.635579524876526, -3.7581384677069454, 1.655740048113884, -3.7581384677069454, 39.9637018911425, 4.117032362072798, 2.383042187148205, 6.0, 0.0
561, 0 ,1.0,1.0,1.0,275.789824695122,143.29782774390245,216.85365853658536,7.230869638671444,4.964421727269116,6.8022846569468545,34.0,22.0,30.0,-0.850835052652994,-0.05357774708506504,0.5226941153239295,7.495849899029252,0.5175307363726083,0.08642414582987314,0.8512889074381284,6.526542020367218,0.09078353422621274,-0.994816712784252,0.04580456176553109,4.941509781370557,33.33903104428467,29.67098716103942,22.886237736351575,10.650687272829742,3.1248833559289806,10496.0,22639.11127334741, 0.0, 0.0,0.0,NaN, 167.43271521170766,167.43271521170766,0.0, 52.285475731460494, 2.2612431405343694, -6.120315288518746, 2.2612431405343694, 24.645483086181674, 0.4476432369125534, -6.120315288518746, 0.4476432369125534, 46.27107655413458, 3.5339078249086104, 1.9287764321879561, 3.0, 0.0
562, 0 ,1.0,1.0,1.0,104.98828439628029,243.9844768250714,232.79138903126602,7.0823259879975184,9.546833527076515,5.415345078204455,35.0,45.0,23.0,-0.15813067878420814,-0.9794014224911466,0.12556887372898104,9.689003852204644,0.884198815598192,-0.08384407275353496,0.459524347514747,7.485807426129919,-0.43953059384074683,0.18369274641754121,0.8792438978984052,4.551178489234649,46.28221516858858,37.158162967998095,23.11526564169722,12.371889820331027,4.190904005533755,13657.0,39752.757637653616, 0.0, 0.0,0.0,NaN, 136.66483119435603,136.66483119435603,0.0, 50.15934140026502, 8.712346510361805, 12.899803928022505, 8.712346510361805, 91.14203039371222, -10.35880687745266, 12.899803928022505, -10.35880687745266, 29.325962316033213, 3.3158215426059683, 2.197574606678549, 4.0, 0.0
563, 0 ,1.0,1.0,1.0,215.49624436654983,20.893239859789684,232.45998998497745,6.052103175396255,7.646680780540899,5.02869349207681,26.0,34.0,24.0,-0.15680743269167569,0.9765503251957106,0.1475157327636512,7.729069903430296,0.9753284562879073,0.17661752477757825,-0.13244112766240282,6.028545611474544,-0.15538928987447292,0.1231085387030193,-0.9801522617893174,4.930066356617286,35.185457482077794,28.316861387589256,24.605364846082125,10.508506194319398,3.1557464420233017,9985.0,24515.351590507, 0.0, 0.0,0.0,NaN, 110.17742573152593,110.17742573152593,0.0, 36.627952845641424, -3.3522286935662255, -2.3745869179332173, -3.3522286935662255, 58.47172695949357, 4.822769086027638, -2.3745869179332173, 4.822769086027638, 25.287758237255662, 3.300491683502226, 2.008879838016333, 5.0, 0.0
