// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
632, 0 ,1.0,1.0,1.0,97.98216570095568,45.48513808412973,138.05312664609826,6.694907799856314,6.586969276838515,7.236064956797051,31.0,31.0,35.0,-0.6182053021982769,-0.07096545933945171,-0.782806558425948,7.900449449400885,-0.37641649483677964,-0.8475598485373926,0.374102827524819,6.969253053727058,0.6900237870890609,-0.5259336524011486,-0.49725342283714624,5.439025752113614,34.77867995426709,29.814184252313318,23.284962247947107,11.389367632174874,3.2943733396116865,13289.0,24144.13013785376, 0.0, 0.0,0.0,NaN, 175.2942336722618,175.2942336722618,0.0, 44.82179044857691, 7.498154693802289, 13.21578681730202, 7.498154693802289, 43.388164254014505, -4.196441228639888, 13.21578681730202, -4.196441228639888, 52.36063605898631, 4.220699439698054, 2.323029057200013, 3.0, 0.0
634, 0 ,1.0,1.0,1.0,132.216888011486,162.62715362526922,144.4919239052405,7.258660580075913,5.583454683099229,6.138018879684332,35.0,27.0,27.0,-0.9740793073775196,-0.18837565705751133,-0.1252362358388447,7.32057220756244,0.18859649279657398,-0.3706049129588918,-0.9094412358121684,6.248223598631625,0.12490342606895816,-0.909487003930723,0.39652556517499987,5.3765527801463335,36.16282277264884,30.686364612335893,25.31403721503149,10.616512398290704,2.9712051223824063,11144.0,28091.12797046121, 0.0, 0.0,0.0,NaN, 239.22901260168052,239.22901260168052,0.0, 52.688153416747994, 3.820995126321272, 1.2731532592456762, 3.820995126321272, 31.17496619822272, 3.997572130857343, 1.2731532592456762, 3.997572130857343, 37.675275767361306, 4.218384293252328, 2.3652017768122198, 2.0, 0.0
635, 0 ,1.0,1.0,1.0,10.631806522535728,260.5091242213265,206.384316599487,5.798713520086463,7.761628772650047,7.001107820793739,23.0,33.0,32.0,-0.24556564183151483,-0.9592595381963168,-0.1397091762600665,7.912128631380097,0.19081092520153148,0.09347055868150864,-0.9771665392774677,7.015670423928407,0.9504150179661577,-0.2666165655752787,0.16008404225665762,5.5733346781037145,34.86662279991236,32.11443409285104,25.335079486716594,11.486108495483288,3.309498759756488,13645.0,28368.24232479883, 0.0, 0.0,0.0,NaN, 102.15899744146053,102.15899744146053,1.9073486328125E-6, 33.62507848803354, 7.753377800508902, -2.3034953026146994, 7.753377800508902, 60.24288120442908, 2.568424520583647, -2.3034953026146994, 2.568424520583647, 49.015510718379254, 3.834101333859291, 2.3931097697502235, 4.0, 0.0
636, 0 ,1.0,1.0,1.0,147.37038438256658,59.54025423728814,217.4685230024213,6.5024323096698335,7.210706875193474,6.54542070466424,30.0,32.0,30.0,-0.5478612061838293,-0.8348949666637688,0.052900788257866455,7.689111105214381,0.18522603234701307,-0.18272591318327147,-0.9655581585758166,6.585233559619356,-0.81580599145862,0.5191932542809494,-0.2547527212992506,5.884787265465063,34.829243608188094,31.54740861431395,26.573921010276024,11.274459574001046,3.163070201096306,13216.0,29198.69043000809, 0.0, 0.0,0.0,NaN, 179.0935977725284,179.0935977725284,0.0, 42.281625941838165, 10.90704112503596, -2.2719748862630316, 10.90704112503596, 51.99429363996244, 0.45934819633112756, -2.2719748862630316, 0.45934819633112756, 42.84253220104732, 3.5398458683137166, 2.3187434555146296, 3.0, 0.0
637, 0 ,1.0,1.0,1.0,163.61731458505653,76.51824280856539,232.55619887877953,6.617217337451911,6.150014990701685,5.986090272985398,32.0,26.0,28.0,-0.8967246126285096,0.43765577652452425,0.06589681616713686,6.756533604470634,0.3767164894992435,0.6766020903861042,0.6326881521132832,6.036312872182236,0.2323137009425317,0.5921714553740923,-0.771597895146503,5.9460665144317115,31.541883408769067,28.73499239993683,29.40874450630554,10.457707102205083,2.8425144850553288,10881.0,26654.785566735318, 0.0, 0.0,0.0,NaN, 170.3054452246925,170.3054452246925,0.0, 43.78756529107415, -3.764730902043332, -0.35061004216175645, -3.764730902043332, 37.82268438585544, 0.759819366102606, -0.35061004216175645, 0.759819366102606, 35.8332767563304, 3.5350674672765927, 2.271992549730114, 2.0, 0.0
641, 0 ,1.0,1.0,1.0,5.145672275276641,103.87357889949978,10.059875701076248,3.576509708957295,7.244914947949993,6.323181220838458,14.0,34.0,24.0,-0.061532262170188395,0.9506640127268685,0.3040587371187804,7.354319474940196,-0.01331208896044182,0.30382722676871543,-0.9526341399307192,6.208619274363268,-0.9980163170007437,-0.06266539060821376,-0.006039852663063205,3.5538523913324562,36.09434580247927,28.357517425351777,14.928061991145228,9.720974101353859,3.281081768817652,6597.0,15279.558736664761, 0.0, 0.0,0.0,NaN, 104.4863600460666,104.4863600460666,NaN, 12.791421698265793, -2.5298634716415394, -0.44695172786634524, -2.5298634716415394, 52.488792603029246, 4.481876054979175, -0.44695172786634524, 4.481876054979175, 39.98262075156413, 3.8080652714073793, 2.532726161680862, 0.0, 0.0
643, 0 ,1.0,1.0,1.0,70.80879727316994,4.815776659633176,62.76026619055348,5.292557136517672,3.298686898665378,8.221934878195274,22.0,13.0,34.0,0.19423896093878365,-0.011752648847305126,0.9808838368015317,8.31999791891803,0.980649560555785,-0.022593641998146802,-0.19446327859780113,5.138579758530054,-0.024447196877517962,-0.9996756486912801,-0.007136664381933325,3.2962618425179078,34.96272538299888,22.419924372612925,13.371752564368338,9.731481588332265,3.433798994694376,6161.0,10481.604148138167, 0.0, 0.0,-7.105427357601002E-15,11.22101827054895, 94.74137685519183,94.74137685519183,0.0, 28.011161043304146, -0.4775223332173541, 8.155103647536446, -0.4775223332173541, 10.881335255426611, -0.6044632159911966, 8.155103647536446, -0.6044632159911966, 67.60021314128393, 4.660298829244302, 2.5052740932833175, 0.0, 0.0
644, 0 ,1.0,1.0,1.0,108.75896870494445,44.351963361886185,100.1214485624629,6.003864621020183,6.595625621141006,6.830080127141416,27.0,31.0,31.0,0.2770862474944385,0.4274644558473738,-0.8605215572178069,7.069413892866708,-0.35982958821893507,0.8765803207058825,0.31957723447292624,6.5261468490793755,-0.8909241712354887,-0.221090660902447,-0.39670271081765607,5.799263468799825,32.584067502457884,30.98257588918041,26.708365872570795,10.8206696898231,3.018570808960296,11791.0,26963.11945856388, 0.0, 0.0,-1.4210854715202004E-14,30.624806167348233, 154.337015618623,154.337015618623,0.0, 36.046390387537826, -0.889892301375582, -4.927558577345486, -0.889892301375582, 43.50227733425169, -3.502672507354835, -4.927558577345486, -3.502672507354835, 46.6499945431721, 3.6249743003157113, 2.235698673669668, 0.0, 0.0
646, 0 ,1.0,1.0,1.0,139.5736193881605,207.6948748510131,153.42733412793007,6.191244549303709,6.382213062715883,7.3343218013704075,28.0,32.0,35.0,0.24800082128354986,0.26645292280822874,0.9313959590687715,7.562175411469503,0.6447490097008942,-0.7629729040503958,0.04659465821982202,6.656737298550925,0.7230451625814263,0.5889611087430632,-0.36101316493410757,5.5998018284121835,35.09969742328727,30.7479595144058,24.548588264430123,11.094484171511779,3.1255159416181257,12585.0,26493.918442325918, 0.0, -2.8421709430404007E-14,0.0,74.54669640415617, 222.45129295809156,222.45129295809156,0.0, 38.331509069282895, -4.665816571272437, 6.355270157367719, -4.665816571272437, 40.73264357790125, 5.94946071126351, 6.355270157367719, 5.94946071126351, 53.79227628605726, 3.4783378122082107, 2.26269512664207, 5.0, 0.0
647, 0 ,1.0,1.0,1.0,14.988385376999238,131.31940213252093,153.1092916984006,6.469011778231602,6.932993171152764,5.447898806177127,29.0,34.0,26.0,-0.05235083989883938,0.9825891499573147,-0.1782637146141869,6.985628345528603,-0.9529898867104875,0.0041922808003490505,0.30297310212166356,6.574777728613964,0.29844541442183187,0.1857444135575903,0.9361780532797849,5.250466982846892,35.326509569469394,31.899291548309172,24.670092180531896,10.506915702981122,3.0329575517876575,10504.0,27800.495673607034, 0.0, 0.0,0.0,NaN, 197.60141006075273,197.60141006075273,0.0, 41.84811338689919, -1.1547061062292872, -4.323464053007908, -1.1547061062292872, 48.06639431125085, -3.6990359527926495, -4.323464053007908, -3.6990359527926495, 29.679601402346165, 3.3324503918623116, 2.2234049398180042, 4.0, 0.0
648, 0 ,1.0,1.0,1.0,214.3183274591477,10.598926626081385,189.69689202178787,7.205896284224283,6.736877578991809,6.031351919469122,33.0,28.0,27.0,-0.9439314538600466,-0.2144205475419604,0.25103234693055965,7.3432630228470135,-0.12604097254967375,0.9368375226173455,0.32626542791862967,6.7782390384008036,-0.305134533693568,0.27633183857094723,-0.9113361791016578,5.815464767788626,34.609303121316145,32.205250090242544,27.080530375676858,11.117067194165147,3.177811157105358,12484.0,30183.993345113646, 0.0, 1.7763568394002505E-15,0.0,77.61846566728346, 140.07305909658726,140.07305909658726,0.0, 51.924941258997336, 2.6372849718001086, -5.262371747403474, 2.6372849718001086, 45.38551951432254, 2.6239457187673643, -5.262371747403474, 2.6239457187673643, 36.377205976483864, 3.6950283998653926, 2.392362375513216, 11.0, 0.0
650, 0 ,1.0,1.0,1.0,75.21357985336309,293.7369036234194,198.5238550632239,8.71281557801117,3.63439941951017,7.220316577105567,36.0,15.0,32.0,-0.9712908686387599,-0.04261958118665946,-0.23404619159139822,8.804309317280808,0.23318941103792856,0.02414268015946358,-0.9721315906679003,7.118233014257871,0.04708234359871872,-0.9987996307038723,-0.013511129747752827,3.6152291920384623,36.22945487023915,29.818496177326665,15.76233421763311,11.263103600921532,3.7944015582836372,9411.0,17028.173571764142, 0.0, 0.0,0.0,NaN, 126.46626807892355,126.46626807892355,NaN, 75.91315529643411, 2.879483977996707, 6.126878261919064, 2.879483977996707, 13.20885914053586, -0.2396062972541306, 6.126878261919064, -0.2396062972541306, 52.13297147362545, 3.820342417193224, 2.646658506399367, 3.0, 0.0
652, 0 ,1.0,1.0,1.0,166.26939011465458,123.63243087002601,267.3297042104249,6.025100732120694,6.3950819618583905,6.145220082112171,26.0,28.0,27.0,-0.7029411583635344,-0.179816682522017,-0.6881422008315641,6.705726353993246,-0.12389458807227342,-0.9217648492834181,0.3674230445575236,6.528424217151226,0.7003740849895395,-0.3435338750578966,-0.6256681370844862,5.23216525875822,30.81324849987817,29.366119320637324,23.325972081689358,10.337237392693496,2.8467815293377705,10379.0,21106.868139537888, 0.0, 0.0,0.0,NaN, 185.03027376652864,185.03027376652864,0.0, 36.30183883220132, 3.9645171295314827, 7.815314291131269, 3.9645171295314827, 40.89707329888656, -2.986335719937267, 7.815314291131269, -2.986335719937267, 37.763729857594726, 4.018408817478957, 2.34032026599122, 1.0, 0.0
653, 0 ,1.0,1.0,1.0,9.864105741429162,164.2270136307311,271.9839735646427,6.4526454999743805,7.336420250048061,6.174435916799876,26.0,33.0,29.0,-0.27561321847301873,0.9407176705646942,0.1977058878492966,7.476624042932293,-0.8965643973768064,-0.17738342909302965,-0.4058415952555404,6.405829533042532,-0.3467126117684613,-0.2891113684560545,0.8923031892076589,6.053824893286065,34.129115423099904,30.07126920590565,29.839571014466912,11.09111850702747,3.251222106746453,12105.0,30624.525328252024, 0.0, -2.8421709430404007E-14,0.0,19.82756883324003, 138.9838197306953,138.9838197306953,0.0, 41.63663394833962, -4.293809382688753, 0.5468514261740749, -4.293809382688753, 53.82306208531525, 3.8961619697944614, 0.5468514261740749, 3.8961619697944614, 38.123658890668324, 3.693103694881304, 2.276914709725845, 2.0, 0.0
654, 0 ,1.0,1.0,1.0,212.46246999781803,170.3943923194414,293.2655465852062,7.98483855209052,8.87484973744523,3.216625403871115,35.0,37.0,13.0,-0.590640740027052,0.8067723664852773,0.01618224014289603,9.802138085782623,0.8065449971728119,0.5908599452442536,-0.019227392997141216,6.817222556651454,0.025073566874406972,-0.001695223201679405,0.9996841713573797,3.2110510918302273,41.64497752265842,31.268928833568253,13.177835307422697,11.650603304275592,4.1389281463217795,9166.0,17160.095941191645, 0.0, 0.0,0.0,NaN, 156.54323864008245,156.54323864008245,0.0, 63.75764670295103, -23.637009496193816, -1.3806078959948764, -23.637009496193816, 78.76295786223166, 0.7089296415535141, -1.3806078959948764, 0.7089296415535141, 10.346678988829012, 4.0903558510374145, 2.623679995615604, 4.0, 0.0
655, 0 ,1.0,1.0,1.0,37.08067649411496,190.39195520511942,5.065706776368415,8.077805865085317,7.65710099898482,3.53181046115701,38.0,37.0,14.0,-0.9907241489099956,0.1352363695659358,0.0132960563021604,8.087060210480193,-0.13365033347083022,-0.9874164256461974,0.08453632785508634,7.669727006561238,0.02456113046462739,0.08197515910757609,0.9963316838079512,3.4828972469902704,38.159595217694914,36.507024382156516,15.547002089570821,11.031214545078084,3.829900011313268,8751.0,21658.424026696233, 0.0, 0.0,0.0,NaN, 115.82124778365109,115.82124778365109,0.0, 65.25094759400675, -0.9750566077950279, -1.2292753952823763, -0.9750566077950279, 58.631195708654325, -3.8018939827383993, -1.2292753952823763, -3.8018939827383993, 12.473685133538092, 4.096893481071602, 2.5878703033564014, 3.0, 0.0
656, 0 ,1.0,1.0,1.0,73.9221041445271,206.27056323060575,5.443145589798087,7.259278224002229,8.435320874676568,3.826165341578837,32.0,37.0,16.0,-0.45364271965682446,-0.8911495465632997,-0.007795419320691564,8.808534389915962,-0.8886939103342435,0.4530114508199385,-0.07073725440562909,6.813602768628106,0.06656888640492538,-0.025161698790825783,-0.9974645218135667,3.8047127390037683,38.48803979493712,31.997629541074783,17.024534531495874,11.14087619224786,3.791065481144647,9410.0,20966.157579444007, 0.0, 0.0,0.0,NaN, 119.49607789452308,119.49607789452308,0.0, 52.69712033347297, 12.65242538236271, 2.231649916824851, 12.65242538236271, 71.15463825875426, -0.5853611765808655, 2.231649916824851, -0.5853611765808655, 14.639541221099096, 4.326783309469947, 2.669571762936008, 1.0, 0.0
657, 0 ,1.0,1.0,1.0,196.66367713004485,205.0148994647765,5.193693042094605,6.348788049371488,7.16369999519568,3.5551826592021447,27.0,32.0,14.0,-0.11915648998512095,-0.9927075851405189,0.01825873212752582,7.17614160050125,0.9922887727716048,-0.11843383010108544,0.036557069343826645,6.338654481743006,-0.034128028449472006,0.02247394696234111,0.999164750870489,3.5481660259823133,32.655514350775064,27.620833675540894,14.633402188679131,9.725513946737399,3.111174943508765,6913.0,13198.926801537373, 0.0, 0.0,0.0,NaN, 140.45475924790028,140.45475924790028,0.0, 40.30710969584223, 1.3599943954296816, 0.9161487520425219, 1.3599943954296816, 51.31859762116659, -0.8246709653313686, 0.9161487520425219, -0.8246709653313686, 12.639323740291633, 3.644520058229934, 2.3946551756648007, 1.0, 0.0
658, 0 ,1.0,1.0,1.0,284.231876373002,76.99530338610711,55.14824634497386,7.523260027271425,7.534571527912412,5.422703928189554,32.0,36.0,26.0,0.6989679256342657,0.680884027839883,-0.21872535190752182,7.999868922826218,0.6900253854907826,-0.7224528837023362,-0.043895309640959425,7.1524124617608935,0.1879063764560127,0.12024463174177966,0.9747986572746472,5.255475300523977,37.71637309455997,35.115415804481984,27.639382890300112,11.46350437347439,3.370904169403978,13201.0,36606.32074707391, 0.0, 0.0,7.105427357601002E-15,77.36582218640376, 96.01166356834409,96.01166356834409,0.0, 56.599441437940044, 5.579378557315797, -6.274432396179493, 5.579378557315797, 56.76976810922838, -4.671222538187335, -6.274432396179493, -4.671222538187335, 29.40571789280242, 3.77397428901437, 2.3218745113791015, 6.0, 0.0
660, 0 ,1.0,1.0,1.0,251.18442949135374,187.97952391288618,90.73988857535635,6.655914684799877,6.878572038827712,7.100709689925326,30.0,33.0,34.0,-0.542824625923212,0.7280352289655015,-0.41869574977120994,7.471838204444017,0.4018704052978702,-0.21259549298477814,-0.8906757736170248,7.055391939885202,-0.7374561701125368,-0.6517421742895808,-0.1771737435830705,6.035653246044724,35.30627297342979,36.78286452975981,30.1159867504025,11.466135674103986,3.250194515459449,13821.0,39110.603707448325, 0.0, 0.0,0.0,NaN, 152.20142694973768,152.20142694973768,0.0, 44.301200291334645, -8.807018772443934, -0.3692190129935266, -8.807018772443934, 47.31475329334242, -3.385616925922469, -0.3692190129935266, -3.385616925922469, 50.42007810059942, 3.854263014592773, 2.3768848408422727, 5.0, 0.0
664, 0 ,1.0,1.0,1.0,173.15641666666667,77.04925,211.41191666666666,6.997186374516799,6.07084489760965,6.399771453709763,30.0,27.0,31.0,-0.9111232158783245,0.19802032938565903,-0.3614449261471727,7.094550425553884,0.4108660212568706,0.5051689960943966,-0.7589422889532037,6.504242699454054,0.032304768441961194,-0.8399953776866717,-0.5416310251462123,5.8425192131602675,32.65590240182502,29.712204139186497,25.384261125676858,10.855231008205527,2.9894496732293114,12000.0,24629.81140151659, 0.0, 0.0,0.0,NaN, 172.84018649340896,172.84018649340896,0.0, 48.96061715972355, -1.2266201874999698, 2.7865693680555537, -1.2266201874999698, 36.85515777083312, -4.291703562499977, 2.7865693680555537, -4.291703562499977, 40.95707465971837, 3.2333892602473497, 2.1877708593308633, 3.0, 0.0
665, 0 ,1.0,1.0,1.0,294.2393399339934,27.753663366336635,15.258217821782178,3.444555213727653,6.992974653217182,7.786261285793036,15.0,35.0,34.0,-0.07553500548990871,0.25931622730711235,0.9628341275634372,7.865189177323753,0.019673309661214937,0.9657922900034279,-0.2585695524552518,6.925851660902248,0.9969490577921285,5.889186202892721E-4,0.07805273436751115,3.4005731734051303,36.15029508680185,32.84714517894383,16.127382556875773,10.438334175212342,3.526145144232034,7575.0,19150.202233537406, 0.0, 3.552713678800501E-15,0.0,74.97050662987006, 32.191058475063706,32.191058475063706,0.0, 11.864960620418358, -0.2935170538836017, -3.8431879750351654, -0.2935170538836017, 48.901694500537964, 3.4673048786066745, -3.8431879750351654, 3.4673048786066745, 60.62586481063943, 4.187419225673865, 2.5345801655831517, 0.0, 0.0
666, 0 ,1.0,1.0,1.0,293.99070816418583,130.56003608479926,24.372846188543075,3.501762465464853,8.84175161276988,8.766535515462454,14.0,38.0,39.0,0.038663581572706676,-0.7280463633054246,0.6844367175551853,9.45186241489525,0.028942268086783393,-0.6838455873900197,-0.7290525068369162,8.11489339443408,-0.9988330554091426,-0.047996932036795587,0.005368606624796237,3.478772625105377,44.93780071303809,37.95450500138624,14.805299754564658,12.219994055808561,4.238254613201809,11085.0,25251.800551223263, 0.0, 0.0,-3.552713678800501E-15,46.80867573453384, 132.9513830020675,132.9513830020675,0.0, 12.262340364538487, -3.2379175717876127, 0.9097341594424778, -3.2379175717876127, 78.17657158191878, -11.6893666340528, 0.9097341594424778, -11.6893666340528, 76.85214494386457, 4.191893949452746, 2.6895336798488136, 4.0, 0.0
667, 0 ,1.0,1.0,1.0,278.1299630086313,82.10957665433621,35.49699958898479,6.484250282407002,6.817309117395078,6.447824935773418,29.0,29.0,30.0,0.47565443514841904,0.7626711783498338,0.43827563477578124,7.400578337353469,-0.6934600740204404,0.018588672183207026,0.7202552235187402,6.355047006932823,-0.5411709379329268,0.6465192456384733,-0.5377237961591949,5.9110463998993925,36.755846330879706,30.725963223612098,28.81563754221358,10.976032882832364,3.101991922036563,12165.0,32543.193334959433, 0.0, 0.0,0.0,NaN, 92.0886424928641,92.0886424928641,0.0, 42.04550172489528, 7.122791558528105, 1.4133369214808982, 7.122791558528105, 46.47570360211806, 6.700657587166771, 1.4133369214808982, 6.700657587166771, 41.574446402381476, 3.521386089635591, 2.3019708540775343, 3.0, 0.0
