// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
565, 0 ,1.0,1.0,1.0,182.34539202200824,5.529436038514443,143.5057771664374,6.171725480793904,3.831226233856071,7.471184970517613,28.0,15.0,34.0,-0.3944381952490721,0.03938350223057623,0.9180781284186598,7.737377425656439,0.9172668040260231,-0.04307246447964488,0.3959373347330807,5.843660316395607,-0.05513728648147996,-0.998295398444621,0.01913575406811151,3.817292156553037,34.96835061611648,25.303468850169992,15.825165979405336,9.900998800943063,3.249202590279538,7270.0,14002.432391052318, 0.0, 0.0,0.0,NaN, 185.65314304234693,185.65314304234693,0.0, 38.09019541028074, -1.4770858174291335, -9.29271065542289, -1.4770858174291335, 14.678294454986974, 1.3038877147705958, -9.29271065542289, 1.3038877147705958, 55.818604863688265, 3.611429030539409, 2.2623216472312997, 2.0, 0.0
566, 0 ,1.0,1.0,1.0,182.21285689861514,104.02932125149599,166.20849717900495,6.679495462046286,6.683877087903477,5.993374664443104,31.0,29.0,28.0,-0.6211428951907363,0.6782998129868503,-0.3925440961931201,7.149020293509474,0.7594558100701969,0.6445939483372464,-0.08789490495825458,6.404726858400219,-0.19341245126591805,0.35271519030090415,0.9155236852350164,5.751642820478605,32.34920637245577,27.946160384275345,26.449353746115378,10.78266635748438,2.990738812611882,11698.0,23911.170861772684, 0.0, 0.0,0.0,NaN, 206.3881706569768,206.3881706569768,3.814697265625E-6, 44.61565962749693, -3.708668996086929, 3.8655190651630877, -3.708668996086929, 44.67421292620107, -5.249744788202996, 3.8655190651630877, -5.249744788202996, 35.920539868388495, 3.664030938204343, 2.28733855572784, 0.0, 0.0
567, 0 ,1.0,1.0,1.0,43.10979498861048,50.19626423690205,203.29521640091116,6.63096001418184,5.4335098531481005,6.945498854519427,31.0,24.0,30.0,-0.255245039818766,0.01797324273382961,0.9667093318022473,6.968403598743555,0.9653423306398063,-0.051562265908451616,0.2558427591496244,6.610211410946613,-0.05444404763445805,-0.9985080346597203,0.00418931941488151,5.429463211006745,31.35240504063782,30.854293765058472,24.027015518297503,10.61886936812219,2.9953677094519984,10975.0,23242.68520099649, 0.0, 0.0,0.0,NaN, 117.17480334204755,117.17480334204755,NaN, 43.96963070967842, -0.7951251394502885, -1.1968779738585913, -0.7951251394502885, 29.52302932425749, 0.14397301798972015, -1.1968779738585913, 0.14397301798972015, 48.23995433813068, 3.828653452879747, 2.228209062676174, 3.0, 0.0
568, 0 ,1.0,1.0,1.0,248.78828876440122,57.57203255469823,188.594017545714,6.291050096735695,5.759677818734614,5.8429361545320235,26.0,24.0,27.0,-0.9799997128522251,0.021397990620440482,0.19784511317433148,6.309071206248814,0.1786476417137433,0.5325889785074686,0.8273052641452787,5.8655588563223,0.08766745644578997,-0.84610348419669,0.5257597465673334,5.716812277720894,27.982521835972477,28.390165782141253,25.91757173597786,9.976834464475788,2.7118032505416685,9461.0,20589.655925368483, 2.8421709430404007E-14, 0.0,0.0,11.478423630437453, 135.4565289189202,135.4565289189202,0.0, 39.577311319638206, 0.014563070189255909, -1.1263273286053181, 0.014563070189255909, 33.17388857562352, 0.7892587509349747, -1.1263273286053181, 0.7892587509349747, 34.13990290593747, 3.608404140261487, 2.209503810694401, 0.0, 0.0
569, 0 ,1.0,1.0,1.0,160.2994580951674,14.652958206517704,190.155593497142,8.299296969867616,7.073107212528993,5.362100802065129,37.0,29.0,23.0,-0.9538726536171567,0.18808065614282596,0.23399279362033087,8.481680621357478,0.21336005168225777,0.9730338990746306,0.08764998344418164,7.0471029161197905,0.21119765393466655,-0.13353163683751113,0.9682793258848333,5.104775722046554,38.47736301956445,30.69065370990719,23.035834550018535,11.63870678718618,3.4928219489966983,13471.0,27202.91161053006, 0.0, 0.0,0.0,NaN, 178.31641604931093,178.31641604931093,0.0, 68.87833019405379, -3.331009828898564, -9.7990248806674, -3.331009828898564, 50.02884563992966, 4.0321727859206655, -9.7990248806674, 4.0321727859206655, 28.752125011507502, 3.722357108971119, 2.2793645216987914, 5.0, 0.0
570, 0 ,1.0,1.0,1.0,15.606999125109361,34.78670166229222,216.01230679498397,7.831976986890684,7.911721181193225,6.395784570037897,33.0,34.0,28.0,-0.6967909279593768,-0.7092830728063312,0.10677043291061214,8.509428341583178,0.6539604876581622,-0.6893558953261458,-0.3116474452983472,7.298992388621369,0.2946490850069099,-0.14732946823190746,0.9441800381786802,6.257443187818006,39.42067412385473,33.5288565885908,27.14032938037755,12.365454667551633,3.4549655140358544,17145.0,35872.19106183045, 0.0, 0.0,0.0,NaN, 92.23679116346354,92.23679116346354,0.0, 61.33986352318527, 10.06992101490371, -5.3517105170835855, 10.06992101490371, 62.59533204894152, 0.5150193029604085, -5.3517105170835855, 0.5150193029604085, 40.90606026633484, 4.12417542472912, 2.4677201501141064, 1.0, 0.0
571, 0 ,1.0,1.0,1.0,231.56298154452608,25.304067371438812,221.1396703099803,5.558602972939194,7.602928047960671,6.070402034664432,27.0,38.0,28.0,0.2318558114392349,-0.9663523957513559,0.11138191023442381,7.723811590872751,-0.14866687252945768,-0.1483587503605595,-0.9776951683442868,6.067237488417874,-0.9613225492591777,-0.21012550634577526,0.17806242688666124,5.3929330186393125,39.58776671314561,27.822081575566216,25.553752384950087,10.755355548482171,3.1424019159594923,11162.0,28145.262542977165, -2.8421709430404007E-14, 0.0,0.0,76.59364421787576, 107.43776300459626,107.43776300459626,1.9073486328125E-6, 30.898067010768447, -6.679695337943153, 1.9127675839530454, -6.679695337943153, 57.80451490246707, -2.1698657079442123, 1.9127675839530454, -2.1698657079442123, 36.849780862458076, 3.5586174186322452, 2.2371215061166536, 8.0, 0.0
572, 0 ,1.0,1.0,1.0,181.0285789658811,244.23434752022513,80.13278227224762,6.372106267961342,5.253179060753201,7.73914940988645,29.0,25.0,32.0,-0.3237552718216361,0.12983588614700958,0.9371900376317066,7.9386119263568595,0.9384544914111359,-0.08193741958900114,0.33554347977775173,6.17744724688168,-0.12035651838585676,-0.9881441706246699,0.09531739894960549,5.187643811767773,34.20463668112645,27.248039454089536,24.583247747230928,10.869000058962019,3.1557724634956394,11372.0,22911.815273877382, 0.0, 0.0,0.0,NaN, 153.90019432757077,153.90019432757077,0.0, 40.60373829019221, -2.382884536059788, -7.414188730081059, -2.382884536059788, 27.595890244335884, 4.084605631767432, -7.414188730081059, 4.084605631767432, 59.89443358854579, 4.214913841773308, 2.307642724434562, 3.0, 0.0
574, 0 ,1.0,1.0,1.0,285.9573577298806,249.80601643665685,203.78136145138782,7.6477666772053,5.8280701788811236,6.550929093445913,32.0,24.0,28.0,-0.9982889507256931,0.05666609230222141,0.014426532576855102,7.653400042990186,0.0011170782557136105,-0.22819166813609115,0.9736155887871962,6.5904441585641464,-0.05846300535522915,-0.9719658001063952,-0.2277379204883767,5.775891508771339,32.59742650370029,29.318312734033455,25.37682048694893,11.199341966372621,3.153434424010799,12898.0,24252.6665354029, 0.0, 0.0,-2.8421709430404007E-14,89.17339189570035, 109.42878136958386,109.42878136958386,0.0, 58.488335148971785, -1.42887974568451, -0.3521670958083866, -1.42887974568451, 33.96640200996345, -2.2173231236337116, -0.3521670958083866, -2.2173231236337116, 42.914671987356094, 3.9739710914083997, 2.3532111376782514, 0.0, 0.0
575, 0 ,1.0,1.0,1.0,5.271134525851507,238.8260230335702,14.211100220534183,3.5811210185990143,6.922780515417828,8.071061461749432,14.0,31.0,32.0,0.008585552376743957,-0.0797347673361451,0.996779140616534,8.078428035702954,-0.08631803317517402,-0.9931542174506336,-0.07870131834212789,6.9335741394448505,-0.9962306386771869,0.08536432063731438,0.015409325844242736,3.543430690535289,33.03897589956535,30.97565023698607,14.90287185132328,10.637687215604945,3.5680473142592235,8162.0,15251.655112079066, 0.0, 0.0,0.0,NaN, 63.02377080560138,63.02377080560138,0.0, 12.824427749851642, 3.0088227182932075, 0.6923346253317714, 3.0088227182932075, 47.92489006464873, -1.4126730809656067, 0.6923346253317714, -1.4126730809656067, 65.14203311933689, 4.139492799877332, 2.4335898241708542, 3.0, 0.0
576, 0 ,1.0,1.0,1.0,139.8608109447804,200.42648954099334,67.95152176068207,6.0476002413468635,6.220441092017928,6.162188578084477,27.0,26.0,26.0,-0.7192742865121737,-0.309428060749701,-0.622011877686498,6.583147642413916,-0.10338999588542806,-0.8376868920262508,0.536275283486207,6.390644560597165,0.686989817619748,-0.45003882737834955,-0.570534875655034,5.390895412505107,30.205479605573288,29.738115207322664,24.267377433973905,10.259228145320952,2.8263336661707528,10087.0,21798.269635911987, 0.0, 0.0,0.0,NaN, 184.64381856118,184.64381856118,0.0, 36.57346867913864, 4.1974612189505915, 5.734007787448904, 4.1974612189505915, 38.693887379265185, -2.543615209126012, 5.734007787448904, -2.543615209126012, 37.97256807187479, 3.5990014904209793, 2.1953901174272987, 2.0, 0.0
577, 0 ,1.0,1.0,1.0,293.3657439446367,35.61089965397924,72.239446366782,3.8974931456320707,6.291064588310197,5.7400825595435485,15.0,29.0,25.0,-0.10343223660307016,0.9917874192631398,0.07522956481761241,6.3164949843359715,-0.05261699468705505,0.07007336058960051,-0.9961531890255545,5.739834159806407,-0.9932437889568648,-0.1069927059525116,0.044937028957980796,3.8565125691087174,29.25079366986095,24.836830281118907,16.773169597388517,8.941594059944167,2.786465490919732,5780.0,12185.657358883438, 0.0, 0.0,0.0,NaN, 80.81266694617297,80.81266694617297,0.0, 15.190452820248975, -2.63381347206092, 0.7525623495887364, -2.63381347206092, 39.57749365429055, 0.6056254115731392, 0.7525623495887364, 0.6056254115731392, 32.94854779037601, 3.5359910402485655, 2.231363061001711, 2.0, 0.0
578, 0 ,1.0,1.0,1.0,4.984583761562178,136.73501199040768,82.00582391229874,3.407883685294115,6.277049223913474,6.629010669588392,13.0,29.0,29.0,0.0036387642168321972,-0.620197889248475,0.7844369557629919,7.17513986973693,0.11176478943204247,-0.7792750806461498,-0.616635208634041,5.667667834873522,-0.9937280267951514,-0.08991622131557964,-0.06648068821952884,3.3695266422295633,31.234083487498125,23.767477642555775,14.326036534152944,9.256608848089385,3.0453231787308592,5838.0,10635.010309170473, 0.0, 0.0,0.0,NaN, 159.51885385379344,159.51885385379344,0.0, 11.613671212493797, -1.8994259885000526, -1.3167995628456814, -1.8994259885000526, 39.40134695943275, -9.542992533003389, -1.3167995628456814, -9.542992533003389, 43.94378245751674, 3.6870366056188404, 2.2887854502949807, 1.0, 0.0
579, 0 ,1.0,1.0,1.0,294.03834229020254,245.34818106655644,87.66473749483258,3.294187557336733,7.270506898764586,9.47573874075542,13.0,30.0,37.0,-0.02081940585770737,-0.1802953639752626,0.9833921568066117,9.544669813901324,-0.02545977506334721,-0.983190765774608,-0.18079745006294962,7.184040873270962,-0.9994590297723344,0.028801038602255222,-0.01587916817643716,3.2848746986333888,39.332693843021964,31.148359798868142,13.273970498138283,11.73344085325747,3.978433442205283,9676.0,16262.59035019448, 0.0, 0.0,1.4210854715202004E-14,10.456760099485551, 103.47690020202863,103.47690020202863,0.0, 10.851671662912151, 1.323255976054934, -1.4563474173814357, 1.323255976054934, 52.86027056498344, -6.982999237297545, -1.4563474173814357, -6.982999237297545, 89.78962468305309, 5.117997659178571, 2.7675147928066504, 1.0, 0.0
582, 0 ,1.0,1.0,1.0,134.3406243786041,249.29956253728375,153.68641877112745,6.351106210521453,6.5505697474512,5.598544721889414,28.0,28.0,23.0,0.7920212185368983,-0.41449210940647385,-0.4482172248219589,6.798827744427475,0.31713469628922597,0.9066954045263972,-0.2780809734955867,6.507124530615328,-0.5216588672656366,-0.07810079801438992,-0.849571828365706,5.101322256161666,30.3923561669326,28.664250495349336,22.655095903532697,10.30107866368747,2.9116997580566233,10058.0,19736.533017811966, 0.0, 0.0,0.0,NaN, 205.00146772489674,205.00146772489674,0.0, 40.33655009732417, -1.9390834413138047, -8.610327173382652, -1.9390834413138047, 42.90996401622288, -0.3617199997421868, -8.610327173382652, -0.3617199997421868, 31.343703002995824, 3.948834859728102, 2.175953061937182, 2.0, 0.0
583, 0 ,1.0,1.0,1.0,108.91425642527642,14.608186278099144,155.7501647506773,6.403224835747755,7.94780699276808,6.410110692018855,28.0,33.0,29.0,-0.27617971341411746,-0.9412174666215571,0.19451078742577232,8.107318885012536,0.6071207136589494,-0.3277407381024398,-0.7238718447586673,6.6146451353698845,-0.7450699329222351,0.0818271905576979,-0.6619479631668115,5.981328749133523,35.961592194336056,31.670259927807663,27.645510440841576,11.574307561239802,3.360632061561691,13657.0,31485.83046450898, -1.4210854715202004E-14, -1.7763568394002505E-15,0.0,68.83383156630379, 181.33871436751517,181.33871436751517,0.0, 41.00128829713687, 6.198666334601625, -5.1148537070335385, 6.198666334601625, 63.1676359942932, -3.5910425729754323, -5.1148537070335385, -3.5910425729754323, 41.08951908393444, 3.526462839521234, 2.243158303854087, 3.0, 0.0
584, 0 ,1.0,1.0,1.0,173.94051813471503,29.81378238341969,169.61067357512954,5.7036835421640655,5.653760882673253,6.852754074560107,26.0,27.0,30.0,0.017626649641384006,-0.23412938518397217,0.9720456430722763,6.921116760235974,0.8520362151806861,0.5122361041280967,0.10792803921243736,5.78226148340158,-0.5231859987069526,0.8263156809724995,0.20851572155586595,5.488246660159408,31.374293656672364,26.913170308090542,25.92832761165503,10.16029489699016,2.868041854679775,9650.0,21893.40556670834, -2.8421709430404007E-14, 0.0,0.0,88.99001506380728, 183.7967111612214,183.7967111612214,0.0, 32.53200594915322, 1.3728612526510802, 0.609380998147604, 1.3728612526510802, 31.965012118446236, -3.863483894869657, 0.609380998147604, -3.863483894869657, 46.96023840640015, 3.9744798750302954, 2.1404112702844653, 4.0, 0.0
585, 0 ,1.0,1.0,1.0,254.50505731625086,182.86547538772757,165.85423690717016,5.695860492490838,6.343912099655338,5.726044582998586,26.0,29.0,27.0,-0.3982923216214664,-0.894161355732965,-0.2045450963752701,6.57411630723561,0.5610364631220534,-0.061059627903081753,-0.8255360736441709,5.829000380565464,0.7256730073420665,-0.4435619367733479,0.5259767054357043,5.317836344498141,30.675991490264096,28.7283895495099,23.676112521255988,9.884873867450278,2.786557494321053,8898.0,20865.091088202418, 2.8421709430404007E-14, 0.0,0.0,66.52853342062302, 183.80797703499786,183.80797703499786,0.0, 32.44282674991798, 5.125371275292455, -1.4218858913039512, 5.125371275292455, 40.2452207281534, 3.019613573598874, -1.4218858913039512, 3.019613573598874, 32.787586566487455, 3.458838302798688, 2.202649161622624, 4.0, 0.0
586, 0 ,1.0,1.0,1.0,59.46814436578856,245.70163630033653,172.84983172797956,5.9268832798978845,5.596567057809579,5.797956788330416,27.0,25.0,24.0,0.7111564722310257,-0.5061865585447085,0.4878848634181916,6.182103934226652,0.6112586389713317,0.10236731950308643,-0.784782650280107,5.741001959817959,-0.3473029632566329,-0.8563270986290333,-0.3822100886511817,5.374783587199111,29.092859128271513,27.68782579637238,25.474627887798192,9.657707524135969,2.6066255089071517,8617.0,20520.271700811703, -7.105427357601002E-15, 0.0,0.0,44.67091284872934, 150.50560715924942,150.50560715924942,0.0, 35.127945413533105, -3.103910970820199, 1.284412070248402, -3.103910970820199, 31.32156283255937, -2.631203739975031, 1.284412070248402, -2.631203739975031, 33.61630291934675, 3.448203468912091, 2.0950472477269946, 0.0, 0.0
587, 0 ,1.0,1.0,1.0,7.879528222409435,287.13114293737715,183.7942291491154,5.086994325037566,7.094247707337524,9.570486250927646,19.0,26.0,40.0,0.04537918185480473,0.14826671826095236,0.987905719241627,9.626067967936839,-0.06546518784578861,-0.9863573322058412,0.15104145915639272,7.035742265030917,-0.9968224711725275,0.07152757132675479,0.03505378018975704,5.063320563813948,40.5797987606837,28.978802370287013,20.49903341199422,12.338556243625534,3.9446290951258187,14244.0,24105.91969149204, 0.0, 0.0,0.0,NaN, 117.18137917840984,117.18137917840984,1.3486991523486091E-6, 25.877511262964404, 1.9919293232616615, 2.76873751894705, 1.9919293232616615, 50.32835053306372, 6.261891319113478, 2.76873751894705, 6.261891319113478, 91.59420707919512, 3.712274879530989, 2.308496129425147, 1.0, 0.0
588, 0 ,1.0,1.0,1.0,217.15005393743257,37.1891046386192,205.60819848975189,5.834579385852902,6.341006249445106,6.201306339347546,28.0,27.0,27.0,-0.1752286807170657,0.7200091307449354,0.6714772975299157,7.313990060429231,0.9832724345988011,0.09355505286058248,0.15627786613081365,5.783224553658627,0.049701396482428155,0.6876294814274444,-0.7243586594081144,5.07609498903005,30.89533678665549,26.346472630222877,25.750724091915302,10.181489129374317,3.007350376691359,9270.0,20960.6553836813, 0.0, 0.0,0.0,NaN, 130.98456114650529,130.98456114650529,0.0, 34.04231660981963, -2.7919141911887175, -2.082524714050163, -2.7919141911887175, 40.20836025550188, 13.517780803394324, -2.082524714050163, 13.517780803394324, 38.45620031443207, 3.471262669823702, 2.1083147854528748, 5.0, 0.0
589, 0 ,1.0,1.0,1.0,126.2804496038327,286.4850746268657,192.23355444997236,5.5390161049506,7.57342950975979,6.378334634201236,25.0,31.0,29.0,0.1659177005566101,-0.9690177374466639,0.18296431661871995,7.6700202577699805,0.08761776215571913,-0.17031642873878608,-0.9814863431838924,6.331572017992562,-0.9822395045999884,-0.1788768811652701,-0.056644655420921765,5.4591823272744175,33.213581247548774,27.78183823737774,25.25677599347378,10.87149625700788,3.245189638513749,10854.0,23305.294564836982, 0.0, 0.0,0.0,NaN, 166.5623365184176,166.5623365184176,0.0, 30.68069941090212, -4.820302852789679, -0.003403330174676436, -4.820302852789679, 57.356834539300415, -3.4268163054269287, -0.003403330174676436, -3.4268163054269287, 40.68315270585102, 3.4439149627577694, 2.3998114332049267, 2.0, 0.0
590, 0 ,1.0,1.0,1.0,252.95493582048204,142.66146458583432,227.16991411949394,5.717581537256846,6.112414828125451,7.005554028043336,28.0,26.0,31.0,0.24562560537839034,-0.06920605049376082,0.9668911958217191,7.09025525276989,0.022952370667055175,0.9975838211500218,0.06557216223736594,6.107347909552513,-0.9690930041349288,0.006086243075689595,0.24662057290899772,5.6177150931990125,31.333358341052303,26.82242467894477,26.948845973625907,10.515230642890849,2.9257589498987793,10829.0,22648.797670859014, 2.8421709430404007E-14, 0.0,0.0,75.78119193425731, 166.94236415838884,166.94236415838884,NaN, 32.69073863518036, -0.1866474542536655, 4.452850502383715, -0.1866474542536655, 37.36161503108789, -0.8766363318805885, 4.452850502383715, -0.8766363318805885, 49.0777872398342, 3.2709924837335103, 2.1455308465000136, 3.0, 0.0
591, 0 ,1.0,1.0,1.0,249.1745865970409,199.818363794604,241.7940818102698,6.048453752922957,6.987156719915693,6.475587130338228,28.0,32.0,27.0,0.44712650201635307,0.6730271312419891,0.5891624324469432,7.718333696212693,-0.4464786070809067,0.7386788682206655,-0.5049855275780974,6.320427944443528,-0.7750707997426519,-0.03725600966843233,0.6307751145454871,5.2741725479470185,35.17378852980329,30.890295074465357,25.65199348282931,10.845098168160385,3.117888105028334,11490.0,27871.627299903925, 2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,82.80633707845422, 126.52079589016806,126.52079589016806,0.0, 36.5837928012478, 5.555384005920331, 11.100528449834503, 5.555384005920331, 48.82035902866303, 8.066775347087285, 11.100528449834503, 8.066775347087285, 41.933228682602085, 3.606450791795737, 2.200648116917038, 3.0, 0.0
