// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,25.510120100549297,234.1190019551252,172.90553952145981,11.243180183438918,10.188412594989673,11.6129041949557,54.0,50.0,59.0,-0.7142893532504274,-0.36320836366172066,0.5982227046838506,12.299930469826371,0.4130597752750489,0.47123275190188113,0.7793082288701347,11.313308390741781,0.5649533979743927,-0.8037533067435282,0.1865697725142851,9.262459682916084,61.05639114279988,50.11350704103083,48.777824800199184,18.309779770285328,5.461168414167279,53705.0,149247.94394171576, 0.0, 0.0,0.0,NaN, 145.41002033994926,145.41002033994926,1.9073486328125E-6, 126.40910063727358, 25.20547104436058, -14.402833269340181, 25.20547104436058, 103.80375120574419, 1.265779665177391, -14.402833269340181, 1.265779665177391, 134.85954384121968, 5.183724798217032, 3.672396376975913, 26.0, 0.0
101, 0 ,1.0,1.0,1.0,227.93289392741013,243.66812549433166,246.30329554442395,11.086652116599264,10.870385409226836,11.145547274396598,56.0,50.0,55.0,-0.5204314719095909,-0.5584387677522403,0.6459854686580622,11.963460916662116,-0.8367765730153792,0.18277098282736748,-0.5161392590076412,10.760064559981364,0.17016477278994985,-0.8091606209570987,-0.5624082499338603,10.314987722046357,60.28214477413181,53.41526323093274,55.95519787416049,18.38271949771166,5.232397348623493,56895.0,180174.98910293088, 0.0, 0.0,-2.8421709430404007E-14,49.76039720619438, 106.06735563965836,106.06735563965836,0.0, 122.91385515449495, 9.238912086077134, -8.295597462191617, 9.238912086077134, 118.16527894513167, -14.133318807104057, -8.295597462191617, -14.133318807104057, 124.22322404580946, 5.707373416900991, 3.8566127569369586, 25.0, 0.0
102, 0 ,1.0,1.0,1.0,186.90164712133287,87.32246005541008,135.31287714903792,10.744934947511501,10.352852368814235,11.016678761295681,50.0,49.0,53.0,0.3220959398118479,0.4824809858167999,0.8145344092682463,11.284700995281133,-0.8831553887724001,-0.15678697472913694,0.44210225495642563,10.77458370446982,-0.34101431764515955,0.861759794188922,-0.37560523462868883,10.02827301028319,58.78468460918097,51.649864363713945,50.302613982679034,17.85435388343888,5.022393605763626,52698.0,152729.8522614824, 0.0, 0.0,0.0,NaN, 196.7892887744321,196.7892887744321,0.0, 115.45362702625397, 6.311232123936156, 0.9636730476196811, 6.311232123936156, 107.18155217046251, 9.447612406664263, 0.9636730476196811, 9.447612406664263, 121.36721092958335, 5.014320260538784, 3.6864137439058884, 25.0, 0.0
103, 0 ,1.0,1.0,1.0,228.9811638591118,108.879513357155,271.11750893312916,10.018232611529085,12.945655335755857,11.704008265669849,50.0,61.0,51.0,0.14403439136111323,0.9431564612986287,-0.29951624933529275,13.07617350435487,0.3364872915569815,-0.33131631555156127,-0.8814793257189787,11.854552287146781,-0.9306075417306052,0.02617992666119963,-0.3650811070353184,9.665508924473023,58.958914093983324,61.025021561566405,47.55319898083923,19.258742405265735,5.834348908093111,58770.0,171094.93596610898, 0.0, 0.0,0.0,NaN, 133.16389077345664,133.16389077345664,0.0, 100.36498465870486, 5.2850539609728235, -17.31881772351589, 5.2850539609728235, 167.58999207218412, -8.153257091109555, -17.31881772351589, -8.153257091109555, 136.98380948286814, 5.372349925748706, 3.8152638572508044, 30.0, 0.0
104, 0 ,1.0,1.0,1.0,11.659193018835321,45.46410057024365,273.24643597719023,7.685405946592558,10.720308370530672,14.29653779766879,32.0,54.0,66.0,0.07038186607613943,-0.2833554189226801,0.956428826152157,14.617781457577655,0.04043298510848017,-0.9572082106556602,-0.28656171267042563,10.319180410275345,-0.9967003394415285,-0.058840020568850154,0.05591319465563983,7.6299705138389085,69.71003107272202,49.748631529493125,34.524954334552554,18.438049024110246,6.198372149836605,46296.0,119731.80451569644, 0.0, 0.0,0.0,NaN, 54.02475738431658,54.02475738431658,0.0, 59.06546456392026, -4.968559296757752, 9.905764360811002, -4.968559296757752, 114.92501155926998, -28.891781652970298, 9.905764360811002, -28.891781652970298, 204.3909930001724, 5.2801509469384476, 3.8288009536003194, 9.0, 0.0
105, 0 ,1.0,1.0,1.0,278.1962029536287,54.387338733873385,112.26120945427876,11.845233466369644,11.84452952476359,11.024089357644263,54.0,61.0,62.0,-0.7266653039499225,-0.6693333448121894,0.15475919862125814,13.51063284548564,0.266079493707341,-0.48189957091369406,-0.8348499904663371,11.563062154267264,0.6333713279457893,-0.5654782728591129,0.5282755756804045,9.267760000785634,61.669795261296144,60.60093557933093,51.75237457874323,19.1615361947166,5.913417992978886,59994.0,193411.42163617496, 0.0, 0.0,0.0,NaN, 126.63319994507712,126.63319994507712,0.0, 140.3095558728034, 40.875964859212274, -21.489627237495885, 40.875964859212274, 140.2928796629964, 9.22473938562974, -21.489627237495885, 9.22473938562974, 121.53054616532549, 5.420931691156251, 3.7634723836638337, 25.0, 0.0
106, 0 ,1.0,1.0,1.0,76.86822869730649,271.6619004706118,163.8522078702313,9.655465567049383,12.198556616727295,10.466889145326126,52.0,57.0,52.0,0.08689665424255139,0.9069476834376845,0.4121830551932823,12.616073739893126,0.3885245722348245,-0.4118383272102346,0.82428020054495,10.060848223219587,-0.917331798342997,-0.0885160536156777,0.38815883347040986,9.550004379446207,67.06893311193573,48.49608287243824,43.509657841148766,17.92069142379525,5.517008802025387,49935.0,141518.66632492974, 0.0, 0.0,0.0,NaN, 158.89617292373543,158.89617292373543,NaN, 93.22801531647626, 3.753205268781983, 5.642565891381203, 3.753205268781983, 148.80478353150127, 22.00556374232748, 5.642565891381203, 22.00556374232748, 109.5557683805459, 4.678130362906876, 3.5033977447901528, 23.0, 0.0
107, 0 ,1.0,1.0,1.0,125.79375925676585,102.91914635788339,9.286690453749832,11.749109902955215,10.338572638650355,6.037184653403741,55.0,48.0,24.0,-0.9877834536902683,-0.1193333402550648,-0.1002167776337522,11.822987522798106,-0.10601200559773107,0.9859467375274068,-0.12911423402634234,10.364684833766296,-0.11421603777434523,0.11691272241561822,0.9865526402845906,5.845129646818706,56.88159115261813,48.52007287252654,26.85911846388874,15.931395329050845,5.250324668547713,29708.0,74128.45278813572, -1.4210854715202004E-14, 0.0,0.0,8.965096697005382, 162.7963856311569,162.7963856311569,0.0, 138.04158351172032, 4.792298698490361, 11.458110691063938, 4.792298698490361, 106.88608420464978, -8.06302576848301, 11.458110691063938, -8.06302576848301, 36.447598539293644, 5.678502821090269, 3.718660830517695, 17.0, 0.0
108, 0 ,1.0,1.0,1.0,98.80692638761903,229.71195058314564,15.349909684900654,10.378150350510948,11.332343605315573,9.261566336282787,53.0,55.0,37.0,-0.5609794136820225,-0.8260733112582329,0.0538978835561503,12.112617859841157,-0.7480312766413403,0.4779385699237012,-0.46046056567920574,9.54288659041348,0.35461430680572004,-0.29862620080318647,-0.8860423723516578,9.171828137949246,66.65335079932248,49.508914212030014,44.92595100458206,17.181852277294222,5.166099070802747,44843.0,148252.7193263907, 0.0, 0.0,0.0,NaN, 122.22454058137888,122.22454058137888,0.0, 107.70600469781053, 26.523606095686336, 0.49933140182121377, 26.523606095686336, 128.42201158893678, -4.315104176797684, 0.49933140182121377, -4.315104176797684, 85.77661100136658, 5.782842448776382, 3.8519250479268003, 17.0, 0.0
109, 0 ,1.0,1.0,1.0,90.0424475006818,80.77642498149375,26.582596329917795,10.652810907609934,9.841335890456326,12.138314137993296,53.0,48.0,58.0,0.44500645053874055,0.25093240615294166,0.859652363761775,12.664875676752418,-0.7152395782476867,-0.4780595634094025,0.5097954487251559,10.509948591734531,-0.5388892322982368,0.8417196572345846,0.033262801113410914,9.317448531984878,65.67621947057012,50.44153126924452,47.313523486194754,18.098822335268146,5.4868545206796195,51334.0,156740.67012056912, 0.0, 0.0,0.0,NaN, 123.85115103358257,123.85115103358257,1.9073486328125E-6, 113.4823802332932, 16.30147991516976, 19.52843188913994, 16.30147991516976, 96.85189210878382, 10.110812679285974, 19.52843188913994, 10.110812679285974, 147.33867011260796, 4.7757586675971515, 3.486227860749298, 19.0, 0.0
110, 0 ,1.0,1.0,1.0,112.83854491462509,288.9047067557535,89.3525463994061,11.014649310883838,6.8077714532539915,11.420861061395575,52.0,28.0,54.0,0.6252456143239077,-0.09640945793367132,0.7744502167277485,12.231449445280168,0.7799903987769635,0.04396767405981391,-0.6242450011442023,10.160321494044975,-0.02613234747347868,-0.994370182607416,-0.10268904691747678,6.727839964683962,59.68845879634091,46.15765360308609,30.55400233431169,16.40347249233525,5.387987488700355,33675.0,84178.69646761488, -1.4210854715202004E-14, 0.0,0.0,51.299782837142764, 144.35899798309666,144.35899798309666,0.0, 121.32249944175379, -4.301859224022806, 22.300810535221228, -4.301859224022806, 46.345752159739966, -9.381846432199096, 22.300810535221228, -9.381846432199096, 130.43606738370167, 5.584846531672219, 3.8923629685319083, 15.0, 0.0
111, 0 ,1.0,1.0,1.0,253.77537062996475,23.09099018733274,88.76179856420713,9.708331233298667,10.820784638304135,11.011833298721433,49.0,50.0,54.0,0.37767036052572805,0.5499727543405815,0.7449127923880758,11.285149252927068,-0.11712776247400719,-0.7696552795354625,0.6276239622106706,10.814862101326904,-0.9185021426421383,0.32428493669337,0.22625890876510904,9.396047689921224,53.63865100159845,55.127898674902816,46.80965908850689,17.48950294723332,5.169026482957323,47082.0,138415.51208843332, -2.8421709430404007E-14, 0.0,0.0,67.81054611819569, 102.70621730246668,102.70621730246668,NaN, 94.2516953354424, 10.699976896079834, 8.88330533144416, 10.699976896079834, 117.08938018855875, 2.1539750849780597, 8.88330533144416, 2.1539750849780597, 121.26047259883015, 4.747894340060687, 3.5272295193236367, 20.0, 0.0
112, 0 ,1.0,1.0,1.0,9.431100730806902,80.54802983500339,143.38194078203873,6.018794752678315,9.407144056479021,11.324555398631505,25.0,47.0,55.0,0.09444581787067743,-0.09900448805116746,0.9905948207175652,11.379663407404948,0.010541364663717731,0.9950863290103216,0.0984483491369373,9.385550055303572,-0.9954741920902648,0.0011441863869175797,0.09502538460720186,5.948152271457951,57.21381277327437,46.30147451429134,26.50114215419213,15.120803418772217,4.932251871279155,26546.0,70203.74885293562, 0.0, 0.0,0.0,NaN, 164.72799310900163,164.72799310900163,NaN, 36.225890274868014, -0.32715487952153544, 8.859981529810423, -0.32715487952153544, 88.49435929934856, -4.066769927563418, 8.859981529810423, -4.066769927563418, 128.24555497667396, 5.237399785475805, 3.739202399850109, 13.0, 0.0
113, 0 ,1.0,1.0,1.0,104.33850112151998,190.10035954611428,153.55741192769494,12.682187679367663,10.600458052103642,10.85512720326931,65.0,49.0,53.0,0.8871822134047157,-0.07709210205594388,0.45493354242010525,13.33812588824759,-0.19276878269211442,0.8338552933491278,0.5172287174674675,10.960324252709313,-0.41922299154234144,-0.5465731035774051,0.7249206341442171,9.644017415631453,61.70542010463312,54.10114629076023,47.14531500592332,18.990116090697136,5.515149382392309,60632.0,157386.80613981135, 0.0, 2.8421709430404007E-14,0.0,85.57856094398156, 210.7365307427585,210.7365307427585,0.0, 160.83788433470494, -10.16617923414116, 31.561628803206332, -10.16617923414116, 112.36971091440893, 8.719853351694818, 31.561628803206332, 8.719853351694818, 117.8337865991574, 5.809375037319849, 3.891049205487189, 19.0, 0.0
114, 0 ,1.0,1.0,1.0,150.66128165929842,251.00055778209313,180.95333223154154,9.282616576230117,10.510885849202014,11.58108928751852,45.0,57.0,55.0,-0.009706310764372391,0.13236856036381384,0.9911530415423023,11.600420194659028,-0.21032255039744002,-0.9692967651981554,0.1273899751578169,10.544847207876945,-0.9775838645996884,0.2072253488442094,-0.037248388834069,9.219748889834813,55.36234672125832,55.7594755169261,44.82048638847624,17.47975464760462,5.022499216651498,48406.0,138359.7396396486, 0.0, -2.8421709430404007E-14,0.0,82.39351612038436, 197.16771348292073,197.16771348292073,0.0, 86.16697050130213, 5.275547357666395, -1.1785556487139177, 5.275547357666395, 110.47872133495514, 3.269021609506011, -1.1785556487139177, 3.269021609506011, 134.1216290854762, 5.015628392356504, 3.5797358413129934, 23.0, 0.0
115, 0 ,1.0,1.0,1.0,286.36562178347526,23.996126134556004,179.6614765603069,8.322933609299703,13.746653818864138,12.257255772393638,35.0,60.0,61.0,0.053660681998569534,0.8730550153566872,0.48466016069817797,14.383693534773293,-0.0489761150135201,-0.4824742199375426,0.8745398603001708,11.527007849372305,-0.9973574441320576,0.07066517711146597,-0.01686894715666328,8.289721617075559,70.85061966450847,60.2215250724599,37.3406750722404,19.192463803540456,6.334932304308137,53435.0,159322.66699332203, 0.0, 0.0,-2.8421709430404007E-14,61.00979053610527, 123.46283069192253,123.46283069192253,1.3486991523486091E-6, 69.27122386481058, 7.989046200227882, 0.8456953764625876, 7.989046200227882, 188.97049121569196, 31.396386743669847, 0.8456953764625876, 31.396386743669847, 150.24031906987716, 5.811122255236861, 3.9996681642342438, 18.0, 0.0
116, 0 ,1.0,1.0,1.0,219.39164239352309,59.180706864521454,181.17506479209192,8.995767851332184,10.040475882690092,11.176763463675034,44.0,49.0,55.0,-0.09119100367497937,-0.21170778862421047,0.9730693773234242,11.242839802511973,-0.11940464733770288,-0.9677665552395268,-0.2217440523531086,9.999742555147067,-0.9886489422656095,0.1364100685274587,-0.06297270965605105,8.958724167799646,56.938679811902176,47.30564037626513,43.27804168250918,16.84204792214864,4.795879324685505,43601.0,116570.30158956064, 0.0, 0.0,0.0,NaN, 155.30430968959502,155.30430968959502,0.0, 80.92383923506166, 3.171446746208354, -3.5719228088749997, 3.171446746208354, 100.81115595088139, -5.270391401502085, -3.5719228088749997, -5.270391401502085, 124.92004152294113, 5.05320650894558, 3.5916388081950283, 26.0, 0.0
117, 0 ,1.0,1.0,1.0,196.38442239072256,210.98844038061256,249.29705619982158,9.173497059384081,11.422868013525077,11.582505570164997,44.0,53.0,54.0,0.2108006775721391,0.5646223689543358,0.7979753472454659,11.991996503994853,0.12103555294389955,-0.825113104517151,0.5518503054974545,11.147660120180754,-0.9700069428920046,0.01974703092780001,0.24227378213674933,8.983935158323035,58.471400325361685,51.90901239875916,43.37751132000247,17.98855648001837,5.02008296754552,53808.0,131659.10329353905, 0.0, 0.0,0.0,NaN, 145.70529907722647,145.70529907722647,0.0, 84.15304829852839, 3.159792423562021, 13.523238040936148, 3.159792423562021, 130.48191365441434, 8.594386874745224, 13.523238040936148, 8.594386874745224, 134.1544352829032, 5.79958311189326, 3.8681118719671614, 26.0, 0.0
118, 0 ,1.0,1.0,1.0,209.51544172560733,20.235711461582394,156.96672231252472,10.830570096511343,10.457428378530315,9.703483555831893,55.0,45.0,50.0,0.6329055035922869,0.5825374107157748,-0.5099811649847015,11.661977509797833,-0.7455704347729117,0.6361334367710952,-0.19864283881964084,10.339854046543572,-0.2086991861870207,-0.505949024841786,-0.8369350237303494,8.826230729081512,62.87917592877393,53.259113553638656,46.071179465862116,17.18328635298704,5.054831365840454,45526.0,154287.27400611012, 0.0, 0.0,0.0,NaN, 170.45661568414056,170.45661568414056,NaN, 117.3012486154457, 7.6616833203555545, -14.456247106833482, 7.6616833203555545, 109.35780829209118, -20.926171794923413, -14.456247106833482, -20.926171794923413, 94.15759311829996, 4.957263023711877, 3.4080729993814978, 28.0, 0.0
119, 0 ,1.0,1.0,1.0,33.532792052727096,238.38870952335466,255.9825771324864,9.527329424810786,11.905158956033462,10.629108004122518,46.0,53.0,49.0,0.19016004075484438,0.9042168020321736,0.3824017963122356,12.233532059822688,0.14170859775076605,-0.41071048450382247,0.9006861668984082,10.3762890325285,-0.9714719925060257,0.11708489587194496,0.20623601755035006,9.389039991144452,58.563677250498756,48.84111975578263,42.72451498978888,17.878697561611844,5.082610175987014,52345.0,122205.59561392503, 0.0, 0.0,0.0,NaN, 82.81263655352676,82.81263655352676,0.0, 90.7700059688654, 9.439875443751351, 6.963089241610211, 9.439875443751351, 141.73280976842378, 14.048533825299414, 6.963089241610211, 14.048533825299414, 112.97793696330136, 6.046290657805877, 3.8871851853579993, 21.0, 0.0
120, 0 ,1.0,1.0,1.0,234.69694826862306,237.52626345214682,289.5328265529357,13.922351719902883,14.058332403292289,5.821330224276568,64.0,69.0,24.0,0.6895076504966268,0.723909832943339,0.023103109629845894,15.342811118772707,-0.7242059711338775,0.6895389593447386,0.007857157234792035,12.497276165909701,0.010242620790543507,0.022148979970239017,-0.9997022113637738,5.811429115188993,70.99027799484725,60.360693946176085,24.993405029080918,19.48147650677656,6.769678431813613,45253.0,107097.30148162281, 0.0, 0.0,0.0,NaN, 90.97811848819686,90.97811848819686,0.0, 193.83187741268276, 39.514179766706036, 2.515373198394798, 39.514179766706036, 197.63670996145794, 4.0353509301446335, 2.515373198394798, 4.0353509301446335, 33.887885580075874, 6.337745827693817, 4.123488322729807, 22.0, 0.0
121, 0 ,1.0,1.0,1.0,211.08363136775995,90.89043963712491,103.29926290997906,10.624866356969836,9.633013933761056,10.461801024914092,51.0,51.0,53.0,0.6112518453804319,0.2583618950596152,0.7480777450908571,10.862924012409504,-0.762650572952633,0.4448876146778701,0.4695094396082534,10.569527272756341,0.2115071750415048,0.8575104322907334,-0.46897822275508994,9.241969398752339,52.959837618297826,50.07144949996429,45.767401812793,17.08098673552503,4.8344508868338805,45856.0,121364.89015016079, 0.0, 0.0,0.0,NaN, 163.8228627082289,163.8228627082289,0.0, 112.88778510346948, -3.7771248257234507, 5.484218569875923, -3.7771248257234507, 92.79495744803467, 11.792360800325405, 5.484218569875923, 11.792360800325405, 109.44928068489355, 5.108059752834551, 3.5591439028621172, 23.0, 0.0
122, 0 ,1.0,1.0,1.0,171.24737628031212,217.16398510947062,94.90516751845543,10.836953059121235,10.326231032896782,10.45737175294119,54.0,56.0,52.0,-0.8432538140157282,0.2005724892423874,0.49869197076656424,11.204844880843812,-0.1811762100988954,0.7674217899640478,-0.6150113634580886,10.596933900403009,-0.5060614449275189,-0.6089617991692816,-0.6107923878949235,9.776689932502084,57.02550206849787,54.38243267480623,51.87370813654218,17.510003280930274,5.179479513561151,47547.0,160869.99290419804, 0.0, 0.0,0.0,NaN, 180.12782766511575,180.12782766511575,NaN, 117.4395516055971, -7.3915871213240525, -10.738881114519813, -7.3915871213240525, 106.63104734476056, -4.890100135474662, -10.738881114519813, -4.890100135474662, 109.3566239792123, 4.738655094102216, 3.3972387111935642, 34.0, 0.0
