// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
167, 0 ,1.0,1.0,1.0,129.364946777055,194.0065789473684,181.4336191602602,10.777757535439894,3.314801296317679,9.30439315397668,52.0,14.0,37.0,-0.8681129475693481,-0.005638003751535236,0.496334688669003,11.424151526391439,-0.4961850428612038,0.03690789992848741,-0.8674319628441728,8.503411219650806,0.013428086359715794,0.9993027668512517,0.034837718928620864,3.3015839565478133,52.34530977826098,39.785466593210856,14.636568831176163,13.728719176923448,5.024138418848328,13528.0,30481.86318355696, 0.0, 0.0,0.0,NaN, 73.27989040117798,73.27989040117798,9.5367431640625E-7, 116.16005749273143, -0.5391395818419453, -25.107020830440717, -0.5391395818419453, 10.987907634069366, -2.3006794873790386, -25.107020830440717, -2.3006794873790386, 86.5717319637681, 5.774550058117267, 3.1362475171816118, 4.0, 0.0
169, 0 ,1.0,1.0,1.0,32.22622271785885,4.732834156444161,76.53018958101003,6.376843509395777,3.324156732642094,7.200086836279177,28.0,13.0,34.0,0.4758698567826736,0.0023709765536340196,0.8795125114947597,7.514750653913263,-0.878895423769259,0.03883195254280901,0.475431292132909,6.0059928577707185,0.033025951660660316,0.9992429423978413,-0.020562796137991248,3.3184294445370996,33.126893471531716,27.413234912572413,13.430703999884448,9.647516819411932,3.2374095810719927,6277.0,12196.627962083672, 0.0, 0.0,0.0,NaN, 83.17330741962101,83.17330741962101,0.0, 40.66413314332305, -0.8039866978095775, 8.554903743024743, -0.8039866978095775, 11.050017983169761, 0.557452274550538, 8.554903743024743, 0.557452274550538, 51.8412504499607, 3.972967678581014, 2.43169118890311, 0.0, 0.0
170, 0 ,1.0,1.0,1.0,16.838854669552187,194.1761278508407,185.93341102047611,6.13745784233671,3.4798202226632453,7.3213631233341205,30.0,13.0,32.0,-0.4337302721445031,-0.05545838726835838,0.8993344307358907,7.645785153839517,-0.8959983044270127,-0.0789207088115828,-0.4369880549678634,5.752260745415858,-0.09521076351639228,0.9953370730572986,0.015460320448020856,3.4399652949278763,38.69903965560373,32.10178359793346,14.781755938280668,9.590053643806373,3.3779826288999337,6007.0,18363.496560375268, 0.0, 0.0,0.0,NaN, 22.700956784041413,22.700956784041413,0.0, 37.66838876646038, 2.6245200199123957, -9.86456769305466, 2.6245200199123957, 12.10914878205608, -1.5924003428772788, -9.86456769305466, -1.5924003428772788, 53.60235798371674, 4.722177817368242, 2.845568597043301, 1.0, 0.0
173, 0 ,1.0,1.0,1.0,125.89978054133138,4.7991953182150695,80.96110704706169,6.537678199152306,3.394529836036486,9.063315939762218,30.0,14.0,40.0,0.08124425565514155,0.03876383450772065,0.9959401267432194,9.083071226249153,-0.994590985698787,-0.06172825966426465,0.08353677708372652,6.5275614018583425,-0.0647158565558483,0.9973399556285103,-0.03353909386318805,3.361030215754531,40.24754293464419,30.88009063821312,14.890042351115772,10.991739965034165,3.9483436284638205,8202.0,18506.05598768116, 0.0, 0.0,0.0,NaN, 109.85706920271909,109.85706920271909,0.0, 42.74123623567134, 2.1466640516426185, 3.159964641878165, 2.1466640516426185, 11.522832807741894, 2.5875327123275635, 3.159964641878165, 2.5875327123275635, 82.14369582394788, 5.473126565333082, 3.0293974302809454, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,166.1183908045977,13.307338638373121,135.1792219274978,5.830409584675777,6.610548672256983,7.207127067126753,27.0,28.0,33.0,-0.40841305674500084,-0.42332484478201804,0.8086994811859872,7.728219781885879,-0.06044441648051101,-0.8714704486962692,-0.4867090810386157,6.412648749741979,-0.9107937459142631,0.24765971178091045,-0.33033228659042896,5.365469713861891,36.04898925816606,32.61524983321729,25.48987758083689,10.899765546561484,3.2910213103320003,11310.0,29969.64176584927, 0.0, 0.0,0.0,NaN, 74.34232961934197,74.34232961934197,0.0, 33.99367592507916, 5.998450359258909, -9.855170482839938, 5.998450359258909, 43.69935374827856, -5.359679524313263, -9.855170482839938, -5.359679524313263, 51.94268056171107, 3.589897375853582, 2.3312686427322364, 3.0, 0.0
177, 0 ,1.0,1.0,1.0,76.21726124529138,96.60015510746732,43.475515178373584,6.053375765141078,5.26004425496995,6.250593491470584,25.0,23.0,28.0,-0.462134351856347,0.009685649927783431,0.8867570293038509,6.32085904679261,-0.8697320235428655,0.1903443319283424,-0.45534079822346835,6.006444533809857,0.17319944589503333,0.9816696101480527,0.07954073455421495,5.2297904056185525,28.225100556367696,27.52067370818451,23.631715685562014,9.815419385156563,2.6530897096305504,9026.0,18356.497186950684, 0.0, 0.0,0.0,NaN, 130.50203561073187,130.50203561073187,0.0, 36.643358153997326, -1.501097292903098, -1.7085625154875526, -1.501097292903098, 27.668065564242376, -0.6481127544039021, -1.7085625154875526, -0.6481127544039021, 39.06991899561442, 3.578802736204901, 2.2677199773511285, 3.0, 0.0
179, 0 ,1.0,1.0,1.0,120.76028591352859,194.221059972106,140.6043410041841,7.983021046123789,3.308274777068483,10.126686645241554,34.0,13.0,48.0,0.06603652051198185,0.008606070687079845,0.9977800927589202,10.135427060070807,-0.9977788817048951,-0.008194620789409501,0.06610712074993481,7.972569117912433,-0.00874535204547477,0.9999293893757933,-0.008045811342180055,3.3067127792491875,47.95948097294013,33.85018023642709,13.31076789561186,12.551978239787132,4.435192408708619,11472.0,21609.19409818341, 0.0, 0.0,0.0,NaN, 99.19764485056578,99.19764485056578,NaN, 63.728625022855354, 0.48247166346682235, 2.576877419936043, 0.48247166346682235, 10.94468200058752, 0.7597098338030989, 2.576877419936043, 0.7597098338030989, 102.54978241091365, 4.966530773198983, 2.9382988124978797, 2.0, 0.0
180, 0 ,1.0,1.0,1.0,145.6098484848485,78.81462350780532,193.6099632690542,8.02024008574918,8.458221321064194,3.0932228266052735,39.0,37.0,12.0,0.39021987301537364,0.9202155964927866,-0.030523870581730485,8.556937792980417,0.9206788103147279,-0.3896672165555649,0.022582926721217738,7.920297845767664,-0.008887009695233067,0.03691498765085739,0.9992788923746031,3.0792018520367206,38.171512144569434,38.684173738535264,12.780234621943919,11.386087342432264,3.9737641392890413,8712.0,18871.7214005354, 0.0, 0.0,0.0,NaN, 95.97325684762956,95.97325684762956,0.0, 64.324251033058, 3.78430960778581, 0.347941362662441, 3.78430960778581, 71.54150791610492, -2.258942759467139, 0.347941362662441, -2.258942759467139, 9.568027455031919, 4.46663823883546, 2.656468211593572, 1.0, 0.0
182, 0 ,1.0,1.0,1.0,105.36648056462657,180.86558516801853,94.67439165701043,4.497175560771971,7.5208232062461615,7.022878329934227,22.0,34.0,30.0,-0.11617947386053472,0.8153703453285291,0.5671627013585474,8.090809465625775,0.20609489432006894,-0.5388107774745986,0.8168279137079107,6.484693821604281,-0.9716106341475936,-0.21178797424795795,0.10544491251481679,4.312277587547315,37.33266027176748,29.759680627674314,21.975464672364012,10.693458757388289,3.4290129141065737,9493.0,24414.918080292588, 0.0, 0.0,0.0,NaN, 135.2215562227878,135.2215562227878,0.0, 20.22458802440469, -7.044176846048292, 0.8605068392774379, -7.044176846048292, 56.562781699610795, 11.349681212930093, 0.8605068392774379, 11.349681212930093, 49.32082003705976, 3.768669563582734, 2.3120854535599276, 3.0, 0.0
187, 0 ,1.0,1.0,1.0,108.70774306229382,163.86279836988163,5.0694740927614985,9.667536279942654,7.202647356619692,3.510930183568034,47.0,34.0,13.0,-0.9926162662625574,0.12129693529401223,3.7937579788383976E-5,9.700083607102723,0.12128554497037955,0.9925272453425238,-0.013397157684388194,7.159242489514279,-0.0016626882503292398,-0.013293635359168655,-0.999910253336128,3.5099348160995203,46.41029476859257,32.55986520731082,13.266368688803366,11.847350770186498,4.160083791208924,10306.0,20046.981417627063, 0.0, 0.0,0.0,NaN, 98.31517220659877,98.31517220659877,0.0, 93.46125772400745, -5.1584757723575105, -0.06634426863985315, -5.1584757723575105, 51.878128943820634, -0.5173455882820671, -0.06634426863985315, -0.5173455882820671, 12.326630753889072, 5.547410787357744, 3.089947121441561, 1.0, 0.0
188, 0 ,1.0,1.0,1.0,73.9735711495899,115.90873584168727,26.321702903267802,5.311708528001455,6.510354724102865,5.0474131646299245,22.0,28.0,20.0,0.17735892833992345,-0.9822949572197811,0.060335955770185606,6.547551980522736,0.8280570275610046,0.18208037237060593,0.5302530500659239,5.416032617237381,-0.531850890424137,-0.04408350051855612,0.8456898221789613,4.885846858625936,28.870092151044346,25.955591214127907,23.91602502013012,9.441791517740354,2.632093978202307,7681.0,17921.241607017415, 0.0, 0.0,0.0,NaN, 115.0489547110032,115.0489547110032,0.0, 28.214247486443384, -2.486463562574892, 2.6015239798676415, -2.486463562574892, 42.3847186336485, -0.5986832788450994, 2.6015239798676415, -0.5986832788450994, 25.476379654479466, 3.8622793801058055, 2.305933756425816, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,186.73031066330813,194.0609571788413,86.5791771620487,7.455784909642542,3.365126445465049,6.4601005985009445,28.0,13.0,30.0,-0.9583515238276553,0.05673189024212245,-0.27989971312376644,7.540538420013905,0.28537327656699474,0.15194518214986436,-0.9462952787808159,6.428355121712591,-0.011155706998146534,-0.9867594206548015,-0.16180666225582685,3.2345378527727315,31.695224362818408,32.526140789235214,15.06522756181593,9.805530802288914,3.5351478103380414,5955.0,15531.094564804638, 0.0, 0.0,0.0,NaN, 87.79129115567947,87.79129115567947,0.0, 55.588728618853445, -1.1844001294342348, 4.111697484844699, -1.1844001294342348, 11.324075993968236, -5.174179900893982, 4.111697484844699, -5.174179900893982, 41.73289974275227, 4.174715386880335, 2.6828655688859673, 2.0, 0.0
190, 0 ,1.0,1.0,1.0,177.66425755584757,82.90144546649145,115.79391151992992,5.640789647541639,6.00630509822528,5.906207168999254,24.0,27.0,27.0,-0.44439123508289197,0.5657906207210053,-0.6945483451032349,6.2922830280965725,-0.41232801307417244,-0.8174871830600133,-0.4021197771397351,5.875332087655482,0.7952999684495199,-0.10768323470598745,-0.5965754614023678,5.353983475694692,28.584586826552027,28.170419522961367,25.59177197060302,9.797866128299342,2.603711050758587,9132.0,20607.51341476982, 0.0, 0.0,0.0,NaN, 120.25888901897672,120.25888901897672,0.0, 31.818507847812928, -0.7742190319466865, 4.343531835315949, -0.7742190319466865, 36.07570093296699, -2.3697415278211693, 4.343531835315949, -2.3697415278211693, 34.88328312313818, 3.8442567669661276, 2.294065759319016, 2.0, 0.0
191, 0 ,1.0,1.0,1.0,144.55782751725474,8.73824421079791,117.8560278655744,9.136468868401273,5.424862166340782,7.410619678690059,42.0,20.0,39.0,0.9324627985259565,-0.0024820857395101725,0.3612574824353436,9.408394772821378,0.3612289648637538,0.02072577074050505,-0.9322467899492454,7.0628329727402095,0.005173423296209809,-0.9997821171023185,-0.020222611448685087,5.424018356087173,42.43212948018481,32.31651733812442,20.312617456720663,12.375819240187752,3.8289130394210784,15503.0,27853.852351855112, 0.0, 0.0,0.0,NaN, 99.48780608454136,99.48780608454136,1.3486991523486091E-6, 83.47506338326563, 0.016426760305731324, 13.016453010289183, 0.016426760305731324, 29.429129523795602, -0.44838024392040465, 13.016453010289183, -0.44838024392040465, 54.917284022188355, 5.503455229934505, 3.3566452047158375, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,186.78574234092693,3.50942655145326,139.50176747839748,6.529425282490706,2.5188428747418374,7.391676282047372,28.0,11.0,29.0,0.008681693130359752,0.024504923902899545,0.9996620113362835,7.3937521572091764,-0.9987960647883937,0.04848076377443564,0.007485753607115335,6.53586633446416,-0.04828094000337333,-0.9985234720567968,0.024896316675970226,2.495941205563724,29.167893418025244,28.142028389170434,11.9086545194317,9.621313768830209,3.3234264799399247,5092.0,9775.143854625083, 0.0, 4.440892098500626E-16,0.0,88.59583072725296, 62.02393746319482,62.02393746319482,NaN, 42.633394519628844, -1.7565231014070142, 0.14757036899679926, -1.7565231014070142, 6.344569427637723, 1.1998065909342017, 0.14757036899679926, 1.1998065909342017, 54.63687825858165, 4.521258672127224, 2.686827207682641, 0.0, 0.0
193, 0 ,1.0,1.0,1.0,104.66122685185185,189.32453703703703,172.92164351851852,5.822861741893289,5.638492030521807,5.973145464769039,27.0,22.0,27.0,-0.6301408932778931,0.07303733857934935,0.773038163218469,6.264397150760809,0.06779592600132912,0.9969394786616381,-0.03892798869044457,5.635043055580458,-0.7735154601147681,0.027878720542854295,-0.6331639676295012,5.5118414423899855,27.50012276079248,23.203295455477758,26.30269014679368,9.704372474449587,2.6836417167534203,8640.0,16783.574917650916, -1.4210854715202004E-14, 0.0,0.0,50.93948184838399, 99.68292012479289,99.68292012479289,0.0, 33.90571886520455, -0.31505556627229525, -4.320642294131508, -0.31505556627229525, 31.792592378257925, 0.4470730988511503, -4.320642294131508, 0.4470730988511503, 35.67846674329094, 3.6955790365701198, 2.2177991369241825, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,72.78575426812202,116.39182759585782,45.49986006157291,6.540611251847035,4.972649554839151,4.8780323996838835,29.0,21.0,20.0,-0.9800466575719798,0.013013334313102358,0.19834112561958983,6.60258605936185,-4.6974203095754056E-4,-0.998003380994909,0.06315877504475975,4.97300188204736,0.19876702021315015,0.06180537721578637,0.9780959906996858,4.793448533704071,29.663453160557374,21.275274102209778,20.81871553428867,9.197269179938754,2.5908066055085692,7146.0,13138.65175169586, 0.0, 1.4210854715202004E-14,0.0,89.25436982043377, 119.82624830463031,119.82624830463031,1.3486991523486091E-6, 42.77959554778804, -0.26212034015416263, -4.0076566254872645, -0.26212034015416263, 24.72724359524201, -0.05731992337029944, -4.0076566254872645, -0.05731992337029944, 23.795200092365704, 3.7998503901370926, 2.242967712492479, 2.0, 0.0
198, 0 ,1.0,1.0,1.0,9.86323787258913,193.9082407948568,130.58289499318138,5.939135296542219,3.455423782875667,5.948116119021326,24.0,13.0,26.0,-0.7237564087827578,-0.11170528512344617,-0.6809541761538543,6.019080849344435,-0.6820021927532045,-0.03452925247394798,0.7305345575695995,5.8956719660932215,-0.10511740971744832,0.9931413091796556,-0.05119248162781448,3.406623658776422,28.023985587926887,28.96726645168326,14.530593307339586,8.671956047393918,2.718555731877778,5133.0,11795.619716397576, 0.0, -2.8421709430404007E-14,0.0,83.58637286922672, 70.37845877164692,70.37845877164692,0.0, 35.273328070633625, 2.536057868301083, 0.6000764241600071, 2.536057868301083, 11.939953519262785, 1.2890207562416518, 0.6000764241600071, 1.2890207562416518, 35.38008536536132, 3.550566349685854, 2.174568793003243, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,179.50632500810897,106.52340793599308,121.45302194831874,4.957227364654964,5.83309483640642,7.17036884893894,22.0,27.0,32.0,0.16304833046436684,-0.04304977419829831,0.9856784256917966,7.225340854399734,0.023709532402012463,0.9989300506275637,0.03970657409662139,5.830450303935604,-0.9863331587278515,0.016895883956990227,0.1638945670217637,4.87991667309069,32.323052266589855,26.820569621544934,21.467851389163002,10.089481629630878,2.866295237858541,9249.0,18610.96712482109, 0.0, 0.0,0.0,NaN, 123.80424766390416,123.80424766390416,0.0, 24.574103144883992, 0.04182945569731541, 4.57254819072585, 0.04182945569731541, 34.024995370511235, -0.8009600229009738, 4.57254819072585, -0.8009600229009738, 51.41418942983395, 3.8661777869258422, 2.3173240206267876, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,131.07840216655381,145.2201760324983,178.07704807041299,4.93806741923479,6.078119227810724,5.691947056401842,22.0,26.0,30.0,-0.25771498124659814,-0.888562931668604,0.3795245774723444,6.391459319182286,-0.5065288735358026,-0.21024636896833115,-0.8361967260221624,5.796396365647693,0.8228070786737415,-0.40774058027148646,-0.39589914180792907,4.3905969321740645,28.07103891641131,27.93888284252384,19.193616373274473,9.31619707958877,2.6333963718996944,7385.0,15053.044067960427, 0.0, 0.0,0.0,NaN, 90.72833947082219,90.72833947082219,NaN, 24.38450983690814, 6.4653375866193175, 3.9556383435654734, 6.4653375866193175, 36.943533347482436, -4.757519317872911, 3.9556383435654734, -4.757519317872911, 32.39826129288159, 3.624935795728952, 2.1739996402987134, 3.0, 0.0
202, 0 ,1.0,1.0,1.0,54.825980392156865,128.13457049486462,61.50700280112045,5.1104460946441606,6.3322076271739665,5.92831417385833,23.0,28.0,27.0,-0.35003204477138,0.933911104350262,-0.07271600102068909,6.519468759906987,-0.1307530766956686,0.028155663586675192,0.9910150813900922,5.93745771942778,0.9275673563508926,0.35639487619671023,0.11225636575690723,4.858142091631101,30.495327461105262,27.531900416468787,22.87188506661427,9.702719124320508,2.6861986632447015,8568.0,19203.104762787858, 0.0, 0.0,7.105427357601002E-15,85.82999962384912, 109.3327008607022,109.3327008607022,0.0, 26.11665928626375, -6.221913561176113, -1.0287183500851305, -6.221913561176113, 40.09685343364015, -0.9585170669574913, -1.0287183500851305, -0.9585170669574913, 35.144908943969575, 3.7077835045344467, 2.1899903159841028, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,10.792900183390097,181.61474980351062,70.48572177102436,5.990775102023166,5.308556066399109,5.4675183912147425,24.0,24.0,24.0,0.8472139496596564,0.31089768526463685,0.4307797033277875,6.18230199776249,-0.530586286112167,0.535759694075692,0.6568407289393822,5.474525908336605,0.026584139854122175,0.7850504311832532,-0.6188611346717491,5.076674037084525,27.807290505739687,27.140788462933273,24.00610177619241,9.341963015894356,2.5868200944512503,7634.0,18117.688026675074, 0.0, 0.0,0.0,NaN, 73.63926325499456,73.63926325499456,0.0, 35.88938632302068, 2.085527828052172, 3.0801579931869947, 2.085527828052172, 28.180767510102775, 3.144420713725771, 3.0801579931869947, 3.144420713725771, 29.893757358271447, 4.019621759165105, 2.1809996633994664, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,153.86344712739384,108.79683597002497,194.60428809325563,5.538120510764524,9.029276463410262,2.603348883475321,29.0,36.0,11.0,-0.0941419933336281,-0.9955273499663283,-0.007910787583508003,9.055029428805549,-0.9938287813404039,0.09350719425602014,0.05967208729225959,5.503982119164761,-0.05866547937773341,0.013479617627632131,-0.9981866866663738,2.5862444835934397,35.956858954871976,29.28857063015178,11.990084911405262,10.137659748724111,4.025405876757815,4804.0,12627.058209950634, 0.0, 0.0,0.0,NaN, 102.3509274360809,102.3509274360809,0.0, 30.670778791750713, 4.864014237372278, -1.3437941321449365, 4.864014237372278, 81.52783345269452, 0.7247679390127861, -1.3437941321449365, 0.7247679390127861, 6.777425409092201, 5.059469576543515, 2.6598539671807266, 0.0, 0.0
205, 0 ,1.0,1.0,1.0,153.3780099954566,192.6290322580645,193.01681054066333,7.340566356937917,4.303333072017383,3.7959289756028443,34.0,17.0,15.0,-0.9964587975741851,-0.05745160992162358,0.06139362551945419,7.357017140635027,0.08065128931161028,-0.8595285260279599,0.5046841412968883,4.539609341585999,0.023774656030830604,0.5078484276451154,0.8611183079397393,3.4753291319436452,34.53127690464933,21.77899061537059,16.16934300454676,8.759397774418398,3.1756286600707964,4402.0,12160.257173143029, 0.0, 0.0,0.0,NaN, 47.71484100844714,47.71484100844714,0.0, 53.883914440608805, 1.8158315135349035, -2.2251187504915473, 1.8158315135349035, 18.51867552871856, -3.8486025413668354, -2.2251187504915473, -3.8486025413668354, 14.409076787821258, 5.215724978404714, 2.660395750479232, 1.0, 0.0
