// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
238, 0 ,1.0,1.0,1.0,84.35974888545174,191.77149485943045,151.42061686834683,10.955628628471183,4.951329025179959,9.792834043343127,55.0,19.0,43.0,0.9577275308831207,0.060592163722229996,-0.2812233387967292,11.068295795709966,-0.2846107444507096,0.05722685048033323,-0.9569335461396027,9.69585931311521,-0.04188914813808455,0.9965207861753611,0.07205291103561022,4.8912367270428785,50.66297586736569,42.68564990721711,21.3149527947389,14.705656057065944,4.917797910884844,21982.0,46095.33433463163, 0.0, 0.0,0.0,NaN, 97.69458528657975,97.69458528657975,0.0, 120.02579864497737, 4.579338488382507, -7.463844881943717, 4.579338488382507, 24.51565911558952, -5.517889248944197, -7.463844881943717, -5.517889248944197, 95.8995986004601, 6.475233910370595, 3.91979808364201, 0.0, 0.0
239, 0 ,1.0,1.0,1.0,129.92203659506762,90.75735879077168,136.96260938743038,2.9927464134005346,3.133085489849068,2.9583750621112808,12.0,14.0,13.0,-0.4663272445967554,0.8714212891944529,0.15219670720970305,3.2288644010774714,-0.6251114032299102,-0.20288082195497795,-0.753707573024715,3.0898620865079227,-0.6259190319032736,-0.4466142729711525,0.6393442395765514,2.748076737567928,14.278636934318122,13.552371065861337,12.189297985435516,5.069088728528111,1.3524341950925503,1257.0,2358.7435695249656, 0.0, 0.0,0.0,NaN, 130.84927109044813,130.84927109044813,0.0, 8.956531094921763, -0.9147007466224183, 0.7361461574925866, -0.9147007466224183, 9.816224686702775, 0.686233781357409, 0.7361461574925866, 0.686233781357409, 8.751983008121924, 2.604307963934415, 1.21393386707353, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,90.20107238605898,161.80339588918676,14.161751563896336,2.9056904992024255,2.9954906675284967,2.8261707763888344,13.0,12.0,12.0,-0.08032134943628833,-0.9869990720320375,-0.13921678286984873,3.0008727638581187,0.8752753195008621,-0.003015089262182883,-0.4836155749243454,2.9397928721974256,0.4769083726434228,-0.16069766969261895,0.8641381041581052,2.784891990263101,12.722141393609007,13.790626849608572,11.979739650085016,4.870545083213777,1.2965467465934355,1119.0,2101.801052722398, 0.0, 0.0,0.0,NaN, 98.97357845683244,98.97357845683244,0.0, 8.443037277155241, 0.09672558081588868, -0.3613888309889868, 0.09672558081588868, 8.972964339250318, 0.1729985201583515, -0.3613888309889868, 0.1729985201583515, 7.987241257314266, 1.9750144628939403, 1.0217955925120445, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,166.38703041144902,190.32368067978533,42.589601967799645,16.5065250268614,5.667725772557816,12.004990171535942,64.0,22.0,52.0,-0.9844263759155675,-0.05083995910396555,0.16828549836527174,16.643448730111345,-0.16741508229988478,-0.02095032471260029,-0.9856638748138022,11.843278465146154,0.05363674692096371,-0.9984870467125465,0.012112676293566294,5.607195598438905,69.75401671020438,49.69139419090572,23.319613354792665,19.841408980614435,7.418002600295265,44720.0,80829.84544649521, 0.0, 0.0,0.0,NaN, 55.112041115560366,55.112041115560366,0.0, 272.4653684624018, 12.671706949782607, -22.72387814979131, 12.671706949782607, 32.123115432916094, 0.14623236842792087, -22.72387814979131, 0.14623236842792087, 144.11978901867457, 7.056842359909138, 4.585874122723656, 1.0, 0.0
253, 0 ,1.0,1.0,1.0,130.81276513690705,151.54426753346922,78.14189300864966,10.602122500000865,10.801253661438617,7.360316798685916,43.0,48.0,33.0,-0.6048519604819517,0.7842036730012804,-0.1384872021251103,11.150848791287213,-0.7919634617334373,-0.6105665642754139,0.0015316227040167469,10.300621825757037,0.08335455104750125,-0.1106032089960237,-0.9903630389808838,7.266505816234505,51.1021903636869,46.53126362765147,33.26731083128112,16.166544542205628,4.678587725550385,36302.0,79104.65815248841, 0.0, 0.0,0.0,NaN, 115.06948735370311,115.06948735370311,0.0, 112.4050015050246, -8.159677526720508, 5.927784881818956, -8.159677526720508, 116.66708065874111, -7.819170350528931, 5.927784881818956, -7.819170350528931, 54.174263377018086, 5.735620501119271, 3.83537539015118, 0.0, 0.0
256, 0 ,1.0,1.0,1.0,38.85725611448051,174.6335672097356,7.234788123835573,11.940094687709355,10.510648237667164,5.145892892170239,53.0,51.0,21.0,0.8513938591099421,0.5224406888323275,-0.04673567504897997,12.74013476850349,-0.5225426637958491,0.8525424150401082,0.010981578698824906,9.54115960757566,-0.04558136881466762,-0.015071735466879125,-0.9988469260136903,5.116154865547406,58.25239636731503,51.76895660164419,22.492845378154225,15.795785714379441,5.478408058053594,25227.0,67830.904090064, 0.0, 0.0,0.0,NaN, 46.96471467438216,46.96471467438216,0.0, 142.56586115146516, 31.659788144538034, -5.789096125820267, 31.659788144538034, 110.47372637597586, -2.7167565934619993, -5.789096125820267, -2.7167565934619993, 26.480213657688186, 7.1956649797433965, 4.392545645788752, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,83.52467252826126,34.02794724564866,129.1965727615288,8.910483078353764,9.936298065102378,6.118369363159346,38.0,47.0,27.0,0.4122861242615159,0.8949451357789704,-0.1705677451541694,10.358280113647277,0.907845740072669,-0.3878705664711182,0.15928758864795942,8.600144236742581,-0.07639544471580388,0.22052126339864314,0.9723857816811908,5.857023457924306,46.51180043507756,38.82289061743597,28.08974144467507,14.042116085030276,4.287207418213638,22292.0,50722.27928939449, 0.0, 0.0,0.0,NaN, 114.66210107711882,114.66210107711882,NaN, 79.39670868962875, 12.966540867346765, 0.6020493890704737, 12.966540867346765, 98.73001923855725, -13.591892375310787, 0.6020493890704737, -13.591892375310787, 37.434443664046896, 5.297521696433161, 3.271914998837063, 0.0, 0.0
268, 0 ,1.0,1.0,1.0,162.14521106143926,45.586738932626496,77.07196265379594,9.799645599460275,11.54331211356552,11.342503060384376,51.0,51.0,57.0,-0.491543338886495,0.6879900197956369,0.5339053086998812,12.607422063566535,-0.01257995481829665,-0.6186287258018047,0.7855827418863051,11.090852666792918,-0.8707622469612966,-0.3794314592577088,-0.3127377127761853,8.716615176525039,62.80789065040706,51.11310969764295,43.86943619099682,18.1298676786442,5.407530125287416,50554.0,140834.3407480634, 0.0, 0.0,0.0,NaN, 97.21740193711486,97.21740193711486,NaN, 96.03305387502114, -27.691780086727263, -22.23860184835066, -27.691780086727263, 133.24805455118846, 7.621146571252254, -22.23860184835066, 7.621146571252254, 128.65237567482893, 6.629558022492468, 4.407845377219823, 2.0, 0.0
269, 0 ,1.0,1.0,1.0,159.23096200485045,192.8544866612773,83.68811641067097,6.552031296546503,4.073973190612063,10.875605719524867,29.0,17.0,42.0,-0.021653843833408064,0.0030266615867068345,0.9997609466101776,10.877292559706914,0.9933604570751762,0.11307834147892601,0.021172883784987058,6.575593722466422,0.11298722656404785,-0.9935814652095791,0.005455146684508433,4.031283319604,42.12593614380132,29.06874178315391,18.091674081101957,12.548398515572215,4.510306655838045,12370.0,22154.12259149114, 0.0, 0.0,0.0,NaN, 93.36419896453793,93.36419896453793,0.0, 42.92911411092486, 3.0247155706330466, -1.6419521895947218, 3.0247155706330466, 16.59725755782583, 0.37345267091413303, -1.6419521895947218, 0.37345267091413303, 118.27879976656197, 5.73614232736002, 3.479665594897582, 0.0, 0.0
274, 0 ,1.0,1.0,1.0,169.27518410918182,87.85872576177286,138.18654144990202,8.202137575963533,6.928191506399467,5.975865017640831,36.0,32.0,28.0,-0.9859585871484553,-0.10904536788616885,0.12647043990906345,8.265601087122867,0.03553045394500886,-0.8770006731068473,-0.4791736701996456,7.271039335549036,0.16316633007665382,-0.4679518427281885,0.8685607760062672,5.458725741681301,36.79855861622963,33.48733948679768,28.39732955030675,11.815063015590532,3.3749291860815616,14801.0,34993.626672881364, 0.0, 0.0,0.0,NaN, 111.73215142443004,111.73215142443004,0.0, 67.27506081503296, 3.422836968603415, -5.196323446081419, 3.422836968603415, 47.99983754934571, 9.163709085314869, -5.196323446081419, 9.163709085314869, 35.710962709063445, 4.763842212449908, 2.865019132521798, 1.0, 0.0
277, 0 ,1.0,1.0,1.0,89.74105754276827,177.05598755832037,90.04536029030585,3.750663203329114,4.696874386376566,5.117212487942969,17.0,20.0,22.0,-0.08368435271556973,0.19103607261802028,0.9780092781100077,5.14533506265781,0.13551858968671732,0.9745154434843768,-0.17875783132431497,4.691572001902926,-0.9872343394351211,0.11757920466277814,-0.10744063323980019,3.7186887953835885,22.638753186941415,21.64700457512717,18.23040485962936,7.590118798189656,2.1688853686477922,3858.0,8934.013969202379, 0.0, 0.0,0.0,NaN, 129.18224346104765,129.18224346104765,0.0, 14.06747446480701, 0.8784166850083099, -1.2331998626190908, 0.8784166850083099, 22.060629001400237, 0.9373256032384535, -1.2331998626190908, 0.9373256032384535, 26.185863646759472, 3.268163846279439, 1.90475482233556, 0.0, 0.0
290, 0 ,1.0,1.0,1.0,192.17085947099528,14.03207656987648,55.448683955248015,4.428895942598165,8.550295484339616,9.572971955778716,17.0,32.0,39.0,-0.04944996935143167,-0.28678554806040096,0.9567176960602528,9.676229058346248,-0.013975530585473383,-0.9575971167866174,-0.28777151781719745,8.444615223437815,-0.9986788197794112,0.027600930159228775,-0.04334516787772766,4.407213308260078,42.18988335020049,36.728236203089324,18.006161329482154,12.918761099201973,4.179721984504602,15463.0,27901.627368924026, -2.8421709430404007E-14, 0.0,0.0,87.16556948585573, 57.72998498748081,57.72998498748081,0.0, 19.615119270362488, 1.746766714246028, -3.3019739384185467, 1.746766714246028, 73.10755286951843, -6.061343027989604, -3.3019739384185467, -6.061343027989604, 91.64179206612576, 7.733332923761833, 3.984408785884201, 0.0, 0.0
295, 0 ,1.0,1.0,1.0,153.58527322596527,12.604050917786061,85.87615162810324,8.66579617600466,7.360775216766879,10.91304654634976,44.0,29.0,44.0,-0.26065222851332026,0.12458476302743614,0.9573604611599739,11.124679807865496,0.96543216837042,0.03253734449113436,0.25861564045713725,8.458661199449175,-0.0010696011545877503,-0.9916753289433307,0.12875906926701233,7.28451576729886,46.38439526875484,39.567485558815775,30.543028289466776,15.069965977500738,4.611696598387512,28438.0,56056.04406082042, 0.0, 0.0,0.0,NaN, 98.42714249382342,98.42714249382342,0.0, 75.09602336405699, -1.715022978958841, -13.025728521631066, -1.715022978958841, 54.18101179176951, 8.58743467657513, -13.025728521631066, 8.58743467657513, 119.0945849227964, 7.515575624496736, 4.649289376199579, 0.0, 0.0
297, 0 ,1.0,1.0,1.0,193.6888586956522,98.47327898550725,139.57982336956522,3.8103980261534454,6.871010814325118,8.440245289593797,15.0,30.0,36.0,-0.07123358745811471,0.26708656905553846,0.9610361807174523,8.575794260068621,0.004219490461871125,-0.9633944474919319,0.2680547228495645,6.723531190178795,-0.9974507365870705,-0.023149582541715702,-0.06749907340145493,3.7706159205710725,38.39043876142934,31.60769759602482,16.431389777991114,10.892462926050168,3.784430562372841,8832.0,19938.396819151723, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 14.519133117714073, -1.2546908228969609, -4.026341188907928, -1.2546908228969609, 47.21078961057272, 7.2254685592410945, -4.026341188907928, 7.2254685592410945, 71.23774054851029, 4.335606843570544, 2.761296966248057, 0.0, 0.0
