// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
434, 0 ,1.0,1.0,1.0,68.49326882625158,94.53460244005048,127.3430795119899,6.987176254801243,5.8155241717511394,5.4026637136867,30.0,25.0,25.0,-0.9250827503987128,-0.29525224514499987,0.23884726636825868,7.224726679269469,-0.20923917796529728,0.9211258425861263,0.32824708456345053,5.695132424871414,-0.3169240781625147,0.25367951012416284,-0.9138959649894539,5.215220003422414,31.482159392664812,25.334098572207594,23.999114272267533,10.169652741135518,2.899636483385193,9508.0,19141.024671919735, 0.0, 0.0,0.0,NaN, 137.50326188059898,137.50326188059898,0.0, 48.820632015658326, 5.818648985713423, -5.8830503692924525, 5.818648985713423, 33.82032139222177, -0.17973003359743384, -5.8830503692924525, -0.17973003359743384, 29.188775203186967, 4.351958534909514, 2.4213816896591176, 0.0, 0.0
442, 0 ,1.0,1.0,1.0,130.06490194354058,184.6138422302348,73.05302963679536,6.269152186522267,7.084855614087176,5.833673753450989,26.0,30.0,28.0,-0.29950550904610634,0.9540945659008955,-9.679573565531253E-5,7.168398518677061,0.9538535899173198,0.29943213982645966,0.022443766189947305,6.173618727383947,0.021442459114432308,0.0066297026576884535,-0.999748102268665,5.8334974207815655,32.816494878086274,26.753892540138736,28.15122713112271,10.702367812758407,2.9980862016248677,11371.0,24715.904100029264, 0.0, 0.0,0.0,NaN, 102.29563495182579,102.29563495182579,0.0, 39.30226913777692, -3.793247345520511, 0.08793106393853051, -3.793247345520511, 50.19517907246257, 0.025842330064945723, 0.08793106393853051, 0.025842330064945723, 34.031749461702944, 4.145595749505811, 2.496892686843148, 0.0, 0.0
446, 0 ,1.0,1.0,1.0,181.4922680412371,136.78865979381445,161.76546391752578,2.6944850148338575,2.583487465074663,2.463997054748942,12.0,12.0,10.0,-0.8716928981685034,-0.42049707114751333,0.2516618851533904,2.7620445022162987,0.29603640515644164,-0.8610900470521059,-0.4133840559211897,2.5571372477056715,0.3905303293018948,-0.28584286596688957,0.8750885200202253,2.4162155796506566,12.949416661358043,11.8962883059625,10.400134058625241,4.319681063029788,1.1602990894055818,776.0,1602.14058930493, 0.0, 0.0,0.0,NaN, 76.158318142942,76.158318142942,0.0, 7.260249495164213, 0.47774736953980035, -0.47861754702943665, 0.47774736953980035, 6.674407482197908, 0.05996917844616538, -0.47861754702943665, 0.05996917844616538, 6.071281485811459, 1.8128157094044168, 0.8947685907987672, 0.0, 0.0
449, 0 ,1.0,1.0,1.0,87.5053161723559,41.13710128707331,2.2837157246782316,5.832616714408069,4.424293859203252,1.8101183196274921,24.0,20.0,7.0,-0.938775955902882,-0.3424047084313235,-0.03819319654978927,6.0271209184186185,0.3379315989486036,-0.936715089642933,0.09147171840121412,4.175637014608168,-0.06709649059876584,0.07296476190115041,0.995074974295926,1.763006289785132,24.40747104631646,20.162279148115534,7.945953587570895,7.074325273876462,2.6123254277022383,1787.0,3910.2851630462933, 0.0, 0.0,0.0,NaN, 96.71947486539638,96.71947486539638,0.0, 34.019417737192384, 6.142248202447009, 1.6339142141105518, 6.142248202447009, 19.574376152583607, -0.7932346684645647, 1.6339142141105518, -0.7932346684645647, 3.276528331051056, 3.7987359601922988, 1.7959937791308769, 0.0, 0.0
452, 0 ,1.0,1.0,1.0,7.030993943712148,121.38867117919487,102.72734829592684,4.585450037472628,6.61251201827572,6.792792128465302,18.0,28.0,29.0,0.14524601294726572,0.5346983454156993,0.8324669814068522,7.081866523416971,-0.23956994025487038,0.8353579313566871,-0.49475586933936855,6.454986096513429,0.9599530402312402,0.12757274759599047,-0.24943005957905148,4.3673805853008885,31.223313743956822,29.067775560573004,19.57322332968461,10.073798292422772,3.0679439535491193,8421.0,17764.50631370744, 0.0, 0.0,0.0,NaN, 125.26429924104947,125.26429924104947,0.0, 21.02635204615773, -2.107759550857375, 6.435715721976394, -2.107759550857375, 43.725315191840835, 4.4961867981749615, 6.435715721976394, 4.4961867981749615, 46.14202490054017, 4.403559455426653, 2.4436719260349085, 0.0, 0.0
453, 0 ,1.0,1.0,1.0,92.02273276904474,145.9154373236598,86.83151954856912,7.154243458581881,5.90846675062264,6.819690035263125,30.0,26.0,32.0,-0.7694792392289119,-0.4131076138280668,-0.4870767904478475,7.51209814813708,-0.5854866260142686,0.15158108849260132,0.796384696217743,6.792230228262911,-0.255160951468134,0.8979784368283459,-0.35850748365577717,5.480450795689082,34.31069046256499,30.008939007494874,25.607899959758285,11.076805927836004,3.147335606826106,12405.0,26366.59590050487, 0.0, 0.0,0.0,NaN, 137.5973693545321,137.5973693545321,0.0, 51.183199464661634, 6.962019078978443, 2.386659531423082, 6.962019078978443, 34.909979343213266, 7.254757275812129, 2.386659531423082, 7.254757275812129, 46.508172177067166, 4.473368846351511, 2.618251925916164, 1.0, 0.0
459, 0 ,1.0,1.0,1.0,50.3178007236784,62.074750683964346,4.625981819786427,10.477163114309008,7.961981002575072,3.2489845660819228,46.0,34.0,14.0,-0.9925143226970139,0.12212816462442462,1.750621521482899E-4,10.511137800929514,0.1220812864534351,0.9921710789457394,-0.026319376921232557,7.919357967185637,-0.003388028801828105,-0.026100986746040986,-0.9996535698689427,3.2434149653237556,46.14452162686462,33.36757282479485,14.512778440615607,12.755359707871296,4.584843273511023,11331.0,22345.770301954188, 0.0, 0.0,0.0,NaN, 80.04096107582129,80.04096107582129,0.0, 109.77094692383722, -5.794738082513105, -0.18508168149774185, -5.794738082513105, 63.39314148536636, -1.3608866473708523, -0.18508168149774185, -1.3608866473708523, 10.555900710638541, 5.883582170772254, 3.4657778052490893, 0.0, 0.0
460, 0 ,1.0,1.0,1.0,139.16440677966102,175.5271186440678,28.99322033898305,2.083450748391003,2.1499176577432353,2.843360652275474,8.0,9.0,12.0,0.004238603194165522,-0.06408779998623178,0.9979352624974666,2.8458987802950753,-0.210323706990393,-0.9756787401720226,-0.06176515404461059,2.1495894091244807,-0.9776226125252939,0.20962764576567644,0.017614698690535637,2.080321672109982,12.10763735313623,9.5356100906086,8.659491483265072,3.977742167214922,1.106878496545942,590.0,999.7704090867461, 0.0, 0.0,0.0,NaN, 71.69726738137868,71.69726738137868,0.0, 4.340767020971031, 0.05910083309393854, 0.019758690031599965, 0.05910083309393854, 4.6221459350761585, -0.22354495834530408, 0.019758690031599965, -0.22354495834530408, 8.08469979890841, 2.026759624733763, 0.8776320609244663, 1.0, 0.0
472, 0 ,1.0,1.0,1.0,155.26581134803035,170.69015781231178,148.03897120828816,8.442860428377054,6.126444285814583,7.26073094166629,36.0,25.0,32.0,0.9730046465400644,0.02152539042403298,0.22977949294603733,8.506475618480101,-0.22909910727929078,0.21023278309431837,0.9504292587858656,7.234775592703902,0.02784882143425648,0.9774143617113012,-0.2094889225358052,6.068881304073686,37.796210687310946,31.152568924518874,27.270110321485006,12.219978475773505,3.4936444666199495,16602.0,32109.165723826085, 0.0, 0.0,0.0,NaN, 74.56650049794682,74.56650049794682,0.0, 71.28189221305519, -0.00293135921768429, 4.566077584497309, -0.00293135921768429, 37.53331958719016, 3.2749348208307487, 4.566077584497309, 3.2749348208307487, 52.71821380727025, 4.987148660706434, 2.827937073370688, 0.0, 0.0
481, 0 ,1.0,1.0,1.0,161.62585034013605,28.198979591836736,14.08673469387755,2.3378310907536552,2.298224465421307,2.4448253455878923,9.0,10.0,11.0,-0.5355992972765066,-0.012588599503249545,0.8443784222251652,2.5108263453613566,-0.5588912450543524,-0.7442926127406237,-0.3656078265318342,2.4232298199724975,-0.6330671125232364,0.6677350026636937,-0.3916069423021118,2.1326437057839325,11.134369308137437,10.77011967837845,9.682036410832069,3.9477659859132914,1.0675226429685458,588.0,1161.0551864336162, 0.0, 3.552713678800501E-15,0.0,89.2787073267451, 49.66078841977999,49.66078841977999,0.0, 5.4654542088944265, 0.5625433847008189, -0.5236706927669028, 0.5625433847008189, 5.281835693461052, 0.3415851034291277, -0.5236706927669028, 0.3415851034291277, 5.977170970428958, 1.714123755085225, 0.7892703121161763, 1.0, 0.0
482, 0 ,1.0,1.0,1.0,120.00393700787401,28.4251968503937,18.998031496062993,2.3198866920064303,2.2113511209546903,2.1731169020267025,10.0,10.0,10.0,-0.8874953276002147,0.3111374147270985,0.3399199209295123,2.3741473449538475,-0.07618187177566915,-0.8265602080208974,0.5576688488065357,2.2214055137066215,0.454475924445447,0.4690327618337431,0.7572713532321608,2.103132673392873,10.28054987630128,10.034676628782059,9.449410142187347,3.741874554354948,0.9963733904722593,508.0,974.8199883734966, 0.0, 3.552713678800501E-15,0.0,71.87221024929134, 86.99590284001438,86.99590284001438,0.0, 5.3818742637485375, -0.3028551057102119, -0.38778752557504986, -0.3028551057102119, 4.890073780147565, -0.10743071486142894, -0.38778752557504986, -0.10743071486142894, 4.722437069874133, 1.6930395385294448, 0.7712778341778597, 0.0, 0.0
487, 0 ,1.0,1.0,1.0,195.8377308707124,4.463060686015831,76.56002638522428,2.1850538406200624,3.032685987659658,5.421637583702325,8.0,11.0,22.0,-4.3530315100526727E-4,-0.05048109157045529,0.9987249220406098,5.426404023526516,-0.1529057796580088,-0.9869774187519369,-0.049953953006142734,3.0418236221639847,-0.9882406756748798,0.1527325579816523,0.007289216284214044,2.1603812395662323,22.275705440618154,12.27372581428078,8.400569160765087,6.1839238849278795,2.263820677657097,1516.0,2296.765179453505, 0.0, 0.0,0.0,NaN, 76.802871268579,76.802871268579,9.5367431640625E-7, 4.774460286408485, 0.6925547023482165, 0.024252302615545528, 0.6925547023482165, 9.197184299747235, -1.0231784448729813, 0.024252302615545528, -1.0231784448729813, 29.39415408901359, 3.9356784836086876, 2.1360487622346067, 0.0, 0.0
488, 0 ,1.0,1.0,1.0,178.3880338766961,49.42846735270012,82.4899371641927,6.180315653761528,7.6722728216029825,5.3915797277193604,27.0,35.0,25.0,-0.061302768661054885,-0.9830314760884569,0.17289039179155818,7.7452258410105,-0.9402923049349986,-0.0012242294397589056,-0.3403658069523244,6.291157950363317,0.33480195912586475,-0.1834328713225305,-0.9242618838207354,5.153834699029016,35.40417707356749,28.522195776219775,25.93105570122286,10.784518612858472,3.13422431847317,10981.0,26185.306325845042, 0.0, 0.0,0.0,NaN, 98.56388891426838,98.56388891426838,0.0, 38.19630158012978, 2.029350752221543, 3.811618044201332, 2.029350752221543, 58.86377024910779, -5.675635584876325, 3.811618044201332, -5.675635584876325, 29.06913196035437, 4.500583374994764, 2.4553903538292334, 0.0, 0.0
491, 0 ,1.0,1.0,1.0,169.43522110162917,195.98293250581847,152.3211792086889,3.375267246493096,2.3212888856984875,4.033512812318766,13.0,9.0,17.0,0.20914588390390698,-0.008914253156769799,0.9778438195012077,4.062532305964605,0.977838641410644,0.011585346691844871,-0.20903916165689096,3.3405305067817532,0.009465231652710916,-0.9998931522081183,-0.011139728770205425,2.3209316835078107,17.88713448810074,14.175176469936616,9.13380786118077,5.480764709621839,1.7352967703017592,1289.0,2315.907014343488, 0.0, 0.0,0.0,NaN, 56.77686582058809,56.77686582058809,NaN, 11.392428985249088, 0.04466630274308916, 1.0937303831850471, 0.04466630274308916, 5.388382090867326, -0.11088755423494444, 1.0937303831850471, -0.11088755423494444, 16.26922560713964, 2.6857927441596985, 1.2901620877170643, 0.0, 0.0
492, 0 ,1.0,1.0,1.0,162.99150326797385,20.294771241830066,3.7058823529411766,4.77814260563594,5.707697942020327,2.61489537385811,21.0,24.0,10.0,-0.01868810033762628,0.9992009702999488,0.03532953236899366,5.710847001015007,0.9997116331689074,0.018141350854533767,0.01573346420623967,4.778166520665827,-0.015079967258821665,-0.03561337306144507,0.9992518612675478,2.607966948630134,23.99746471923014,21.041144689165776,10.489825487163127,7.500782306941411,2.4463043876908155,3060.0,5296.670878209661, 0.0, 0.0,0.0,NaN, 42.37027418056724,42.37027418056724,0.0, 22.830646759793414, -0.19128625742235894, 0.23508266051518714, -0.19128625742235894, 32.57781579734308, 0.9157823913879284, 0.23508266051518714, 0.9157823913879284, 6.837677816224545, 4.4066230833433035, 2.3074375931989133, 0.0, 0.0
496, 0 ,1.0,1.0,1.0,34.47337278106509,196.98027613412228,60.80670611439842,3.597717480585052,1.5466466629716449,4.208579852770083,15.0,6.0,17.0,-0.080990916420034,-0.030071047993518008,0.9962611121237314,4.214215487236959,0.996175927891674,-0.035307055151965125,0.079918286678695,3.594883275679475,0.03277181939723591,0.9989239930690759,0.03281560489046814,1.5378665119908845,17.29047361977708,15.0225572050538,6.485515318812077,5.442947237165928,1.8499072195000594,1014.0,1684.5939845073883, 0.0, 0.0,7.105427357601002E-15,4.956147908105425, 69.96418849390915,69.96418849390915,0.0, 12.943571070107254, -0.3338585250283025, -0.4015965827527072, -0.3338585250283025, 2.3921159000813246, -0.4909919898540663, -0.4015965827527072, -0.4909919898540663, 17.71214437714226, 2.85880171732437, 1.3798451112759744, 0.0, 0.0
504, 0 ,1.0,1.0,1.0,139.61030564263322,47.30485893416928,124.24444879832811,6.193995125273456,7.368921252408614,7.4679829849405595,28.0,32.0,31.0,0.2016938261616611,0.5735449099388868,0.7939558153773191,7.780889000854992,0.24738399918819828,-0.8141638458879027,0.5252983809176197,7.171041166853549,-0.9476923326871031,-0.09046252446296726,0.3060976547343409,6.039145704413647,36.39333073141407,33.531178074778566,26.779637939154426,11.754199626113206,3.20564144110887,15312.0,32679.493541520664, 0.0, 0.0,0.0,NaN, 107.81265417949307,107.81265417949307,0.0, 38.36557561191133, -0.2270707118476989, 5.797715907760156, -0.2270707118476989, 54.301000424199344, 4.566282197583832, 5.797715907760156, 4.566282197583832, 55.77076986336171, 4.922661749799828, 2.8107379919738524, 0.0, 0.0
506, 0 ,1.0,1.0,1.0,75.28100493755446,119.02541388324136,190.95875689805402,7.114139923386699,5.240131903466966,4.563431133669188,32.0,24.0,18.0,0.9539230879141016,-0.1968727385100065,0.22643291981510838,7.295822409752939,0.24376782150531345,0.948506077740336,-0.20227078308098959,5.191048656134587,-0.17495139765940243,0.24814782957183715,0.9527930851637241,4.326530034795576,32.92762038730214,24.055550232062032,19.561357236435555,9.478881175996955,3.007604458423538,6886.0,15494.395089589101, 0.0, 0.0,2.8421709430404007E-14,76.91284668525806, 110.93176902049721,110.93176902049721,0.0, 50.610986849524515, -4.578590744128967, 7.048475951534367, -4.578590744128967, 27.458982365732332, -3.1170174930525025, 7.048475951534367, -3.1170174930525025, 20.82490371174125, 5.289837340936562, 2.749827608037041, 0.0, 0.0
513, 0 ,1.0,1.0,1.0,130.01256568425862,189.32632701241337,21.494326403168074,7.095435718230108,6.060371323832319,7.591035236112499,33.0,24.0,35.0,0.06937763681983962,0.24864930794008538,-0.9661057215285556,7.699470718371449,-0.9748440049681961,0.22252421129990826,-0.012733474110454607,7.145249883698036,-0.21181574419023297,-0.9426857891398757,-0.2578324911000693,5.86179830142765,38.26052655708171,34.79359596211218,29.97303170672143,11.516268059361392,3.4745783276687976,13131.0,39900.73830324314, 0.0, 2.8421709430404007E-14,0.0,75.60240041940052, 73.98766332755805,73.98766332755805,0.0, 50.34520803153562, -3.191443451149823, -1.463145522543736, -3.191443451149823, 36.72810058272909, -6.033903635486654, -1.463145522543736, -6.033903635486654, 57.62381595590155, 4.507773656316635, 2.702539459846849, 0.0, 0.0
520, 0 ,1.0,1.0,1.0,196.64138576779027,172.8380149812734,58.695692883895134,1.7603760741228776,3.5181413993957937,4.002117906919498,7.0,14.0,17.0,-0.002548205194838768,0.16244160030099575,0.9867148692210613,4.014760560527062,0.015327381218011735,-0.9865958164895682,0.16246158398304428,3.5040270896772205,-0.9998792817311911,-0.015537740406299136,-2.4244251307661496E-5,1.7597392891610926,17.101584182554888,14.771783553534192,7.123529628122668,5.336061151341881,1.7377117017826904,1068.0,1799.5524655996808, 0.0, 0.0,0.0,NaN, 64.76293757110518,64.76293757110518,0.0, 3.098923922344275, -0.14423245521749492, -0.009877926468321007, -0.14423245521749492, 12.377318906142593, 0.6155008135897527, -0.009877926468321007, 0.6155008135897527, 16.0169477408857, 3.030661517956507, 1.4517260433957861, 0.0, 0.0
521, 0 ,1.0,1.0,1.0,77.40715540559383,169.57795376592955,52.172053205432086,9.983919649576338,9.257853605734981,9.907874959688817,50.0,51.0,45.0,0.09173491398645625,0.5976621138280153,-0.796482707439731,10.866141114359529,0.9498136216749983,-0.29273706524029,-0.11026828517359445,10.159549966298153,0.2990631866955884,0.7463946732990052,0.5945218263733885,7.8906915372711115,50.76792391484947,51.41440138838305,46.07561590578055,16.146513135524852,4.779393762349883,35861.0,120266.68403948973, 0.0, 0.0,7.105427357601002E-15,37.20447375467987, 98.1798947887199,98.1798947887199,0.0, 99.6786515691965, -8.327060119247589, -8.367004513329595, -8.327060119247589, 85.70785338522018, -25.245140256429607, -8.367004513329595, -25.245140256429607, 98.16598621682868, 6.463523907198676, 3.997792595386698, 0.0, 0.0
525, 0 ,1.0,1.0,1.0,177.79621319908065,96.04541972200941,90.40582248002627,6.285085815455373,6.438078200484469,4.994592788629119,30.0,29.0,23.0,-0.4951323461568285,0.8670890902593257,-0.054776540074098934,6.525775699042673,-0.8660420995227369,-0.4875332933790735,0.11082585303621392,6.212030981410054,0.06939050110414824,0.1023122543990164,0.9923291595817925,4.972125738474785,30.22008268114307,30.60587495953075,23.203444929196834,9.918320080725863,2.7429980903536113,9137.0,21461.146322493965, 0.0, 0.0,0.0,NaN, 133.75703172606538,133.75703172606538,0.0, 39.502303707638326, -1.8142090924393608, -0.8464877467649176, -1.8142090924393608, 41.44885091555334, -1.5977253287962072, -0.8464877467649176, -1.5977253287962072, 24.945957124226005, 4.156502568987275, 2.305733073600465, 0.0, 0.0
533, 0 ,1.0,1.0,1.0,137.54397781299525,89.63866877971473,102.25898045430533,6.530014769763341,4.815280388725224,5.335534320288567,29.0,20.0,24.0,-0.9648495074218042,-0.11494778872584854,0.2363311953486878,6.611192855617642,-0.2613631305760134,0.32569781180292723,-0.9086309753482383,5.322431906103213,-0.02747256819825299,0.9384604100620457,0.34429248720059175,4.718028426055858,28.74622078425915,24.553675228570583,22.306550124786554,9.351576326786752,2.616097246401229,7572.0,15744.52897708199, 0.0, 0.0,0.0,NaN, 146.59178882138966,146.59178882138966,0.0, 42.641092893327375, 1.8621663096084307, -3.4495167051351983, 1.8621663096084307, 23.186925222041747, -2.378556454968382, -3.4495167051351983, -2.378556454968382, 28.467926482977187, 3.9321460691760346, 2.1893108472062845, 0.0, 0.0
537, 0 ,1.0,1.0,1.0,86.10416666666667,69.640625,154.48567708333334,2.758430889513492,2.3359766928150205,2.6204927693199473,12.0,9.0,11.0,-0.9137967089423349,-0.1799461646379435,0.3641358984750773,2.792107030053598,-0.38878199137108255,0.12799097170013143,-0.912396226619111,2.6043263875158806,-0.11757609413351575,0.975314148874787,0.18691755694143997,2.313943135789875,11.873778468896127,10.933039979169592,9.829991218713815,4.311293147701124,1.1599404425403355,768.0,1276.0950029869316, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 7.608940972222194, 0.3304036458333339, -0.3057996961805589, 0.3304036458333339, 5.456787109375, -0.3267618815104131, -0.3057996961805589, -0.3267618815104131, 6.866982354058128, 1.9416997141282384, 0.9296829349513207, 0.0, 0.0
