// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
517, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.61749232792634,274.6074090311267,10.454259827561012,5.997664874747548,8.261869265420286,6.4152933750170495,25.0,41.0,26.0,0.10782990402962384,-0.9939731424444839,0.01975104797221114,8.285797286868105,0.03202312039033099,-0.01638395954566113,-0.9993528334027342,6.414849377896055,-0.993653476599075,-0.1083926103045988,-0.030063440819821437,5.965042126930056,40.810550264505395,26.59682654679432,25.617466358187997,11.566151045531198,3.407434047516198,13686.0,27805.995371452314, 0.0, 0.0,0.0,NaN, 80.44924095738047,80.44924095738047,0.0, 35.971983949780515, -3.5476555401177583, -0.10777070018399137, -3.5476555401177583, 68.25848375889632, -0.5581076973925737, -0.10777070018399137, -0.5581076973925737, 41.15598908753765, 3.5585335552600954, 2.6808894342528777, 4.0, 0.0
518, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,291.6893044128646,132.62817252555473,10.738519072550487,4.969099508716592,16.736359322948687,6.513958294003614,22.0,68.0,26.0,0.0668432515940931,0.9977427833824924,-0.006427902028321143,16.770966141064076,-0.10864134992361893,0.013682074581648622,0.9939868499743423,6.530919179905667,-0.9918311533739512,0.0657429771405211,-0.10931067721681315,4.828158585964228,68.47381014246959,27.06933808457429,24.51105031267531,17.117007196115527,7.3646039009926145,20055.0,45432.22976326959, 0.0, 0.0,0.0,NaN, 133.3214746411165,133.3214746411165,0.0, 24.691949927527478, 17.17482637779675, -2.199515714731393, 17.17482637779675, 280.1057233868514, -1.391317041934245, -2.199515714731393, -1.391317041934245, 42.43165265601848, 4.701242153445731, 4.221720842580061, 2.0, 0.0
519, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,171.1384892086331,199.81798561151078,25.61714628297362,5.437491365124746,10.064895556385268,8.168941209813932,26.0,43.0,36.0,0.15900879807208237,0.9564772162844256,0.24467843563433983,10.203677282783497,-0.36040322898178856,0.28696335412646745,-0.8875593196671354,8.5320754464157,-0.9191440119345671,0.05294684237311791,0.3903471752268024,4.548482591109324,42.34285846879905,36.96454355946629,21.686489083157625,13.387714132040701,4.285924137791157,16680.0,33943.35519099672, 0.0, -2.8421709430404007E-14,0.0,16.9661704615131, 165.22095252737256,165.22095252737256,0.0, 29.56631234580617, 7.299067939892677, 19.913932379276247, 7.299067939892677, 101.30212256094391, 6.25255732104968, 19.913932379276247, 6.25255732104968, 66.7316004893963, 2.512434103059397, 2.426383333197567, 8.0, 0.0
520, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,187.8132057503061,81.98789170559158,23.354949888893927,7.446632933569764,9.648297530414203,7.481195894698825,35.0,47.0,36.0,-0.1872309747664295,-0.952218990707558,0.2412955777130883,9.82732921633172,0.6940563203431066,-0.3020648466129946,-0.6534850056676554,7.709425886711608,0.695147744209676,0.045120086176209113,0.7174495045253368,6.964095940516267,45.57024438541241,39.40091559426489,37.30858458201729,13.698348347610354,4.106766592477255,22051.0,66987.91255075978, 0.0, 0.0,0.0,NaN, 140.90189805202664,140.90189805202664,0.0, 55.45234204732583, 6.278677880156545, -7.132418548258378, 6.278677880156545, 93.08964523539682, -8.887815898583538, -7.132418548258378, -8.887815898583538, 55.968292014858555, 1.8217330656175001, 2.191843112484881, 8.0, 0.0
521, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,58.93462009803922,185.90355392156863,37.42493872549019,7.303652220809538,8.023396371264848,6.368975671109657,31.0,35.0,28.0,-0.47463861332383045,0.880156566233853,-0.006527300932620899,8.299147354934384,0.8492434200553224,0.4598918820473615,0.25939365898123995,7.034730928468723,0.23130888490235568,0.11757497923610105,-0.9657496176664319,6.318131855009034,38.17158480487947,34.968573224038096,30.99244570584937,12.111774129752517,3.403968804499744,16320.0,41368.89809204946, 0.0, 0.0,0.0,NaN, 133.7606612290598,133.7606612290598,0.0, 53.3433357625361, -8.359859556720973, 2.1975741188785576, -8.359859556720973, 64.37488933042594, 0.9751135756079635, 2.1975741188785576, 0.9751135756079635, 40.5638510991867, 2.743437348901495, 2.6030021232259055, 0.0, 0.0
522, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,115.77766949742447,287.4063761659474,53.560768481136016,8.417801471971217,6.630654849668382,6.297501925107184,42.0,30.0,31.0,-0.9686680289109125,-0.13086163935425973,0.2110864304292514,8.560880543570534,0.006042867511624839,0.8372540878224368,0.5467806472223179,6.877360220077063,-0.2482855886234329,0.5309244991240617,-0.8102304873995922,5.822090395699587,40.57878410739613,35.43998338926926,29.22277079301972,11.9017794940381,3.58205816940099,14366.0,42025.600831726944, 0.0, 0.0,0.0,NaN, 128.1866765144425,128.1866765144425,0.0, 70.85938162152078, 5.061183730616408, -8.010295522153127, 5.061183730616408, 43.96558373543083, 5.046932591335635, -8.010295522153127, 5.046932591335635, 39.658530496728694, 2.9830168940455706, 2.4336755070111655, 2.0, 0.0
524, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,238.55939825034747,242.86705911209222,66.79412967050936,6.399353794045807,6.000680187348586,7.644776945461321,32.0,24.0,33.0,-0.04973767647866344,0.08426467613500746,0.9952013001872367,7.661186074335313,-0.8452630758808184,-0.5343419671072062,0.0029991232884743002,6.652693120570253,0.5320305405622896,-0.8410577426930118,0.09780274722692825,5.696525995375707,33.50054963843655,32.808688583040635,26.522895430029955,11.17057821078719,3.2589398083959207,12231.0,29151.55573738082, 0.0, -2.8421709430404007E-14,0.0,85.16625778509504, 107.24073962958941,107.24073962958941,NaN, 40.951728981368476, 5.223169123952654, -1.328953904474297, 5.223169123952654, 36.008162710837865, 2.181853883104256, -1.328953904474297, 2.181853883104256, 58.44261454585692, 2.9252645019059598, 2.4716891079994245, 3.0, 0.0
525, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.584832904884315,76.6299553511027,61.449330266540386,7.3614157876511666,6.125706207209104,7.859369527953417,33.0,29.0,33.0,-0.36555519705026884,0.05374425661991916,0.9292367581999282,7.965999555470909,-0.9026079926531484,-0.26426898768253526,-0.3397951055384727,7.335554404537404,-0.22730642205664356,0.9629503917801896,-0.14511489745090517,6.018047937076597,36.60114175478242,34.74589069363256,29.62328490995177,11.892716743624595,3.470979223295819,14782.0,37673.09474634486, 0.0, 0.0,7.105427357601002E-15,21.683849564287893, 109.58401450811098,109.58401450811098,0.0, 54.19044239867985, 3.6614149634499644, -3.857222307823139, 3.6614149634499644, 37.52427653704015, 2.9402541305625767, -3.857222307823139, 2.9402541305625767, 61.76968937692271, 3.331027519017833, 2.845327627148622, 2.0, 0.0
526, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,213.23056046452916,152.32277202726584,88.09883867710174,8.061642258498345,6.143025921616577,7.60708795062801,37.0,31.0,37.0,-0.9290049421841258,0.36882202989570106,-0.030333606133856765,8.359371997894447,-0.1281012794904157,-0.2435988671760682,0.9613790376867257,7.74976998001368,0.3471885360872214,0.8970116510804922,0.27355112545091353,5.536839849945658,38.0614031597697,37.04522128927002,26.709667421962905,12.174853581289403,3.5167557123598936,15844.0,37660.44683861013, 0.0, 0.0,0.0,NaN, 192.61075950025383,192.61075950025383,0.0, 64.99007590400629, -12.521590899747688, -2.515719369316628, -12.521590899747688, 37.73676747365319, -7.324568353616375, -2.515719369316628, -7.324568353616375, 57.86778708858986, 2.7224156496271856, 2.5410123078016267, 1.0, 0.0
527, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,264.8494208494208,186.15102810451648,99.81485139624675,7.015129295875095,9.0968962652143,4.945643511618524,34.0,41.0,24.0,-0.13639742233017357,0.9895200516530923,-0.04738998373227521,9.140664962728941,0.9897963775435731,0.134132974350931,-0.048077813941489196,6.97159851620194,0.041217401462297854,0.05346412412294366,0.9977187545839067,4.9264600485500445,41.45341422209006,33.74923246436447,24.788429373320213,11.906985783867157,3.8273541754993565,11137.0,34679.53109426636, 0.0, 0.0,0.0,NaN, 155.4353762035353,155.4353762035353,0.0, 49.21203903784501, -4.770559923563431, -0.7747592896196818, -4.770559923563431, 82.75352166006986, -2.9368393686349274, -0.7747592896196818, -2.9368393686349274, 24.459389744014402, 2.8646782437309155, 2.7574125822759927, 3.0, 0.0
528, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,223.66800815625672,111.93861343635973,97.74629748873149,7.522538811659768,8.59773231460505,6.515384136220185,33.0,40.0,31.0,0.11920873497638423,0.9918365865482467,-0.04527099611951036,8.611197737076967,-0.9032209110354219,0.12726607673099083,0.4098723357117963,7.744953788610296,0.412287840438779,-0.007970652283473816,0.9110187733128795,6.230793361546563,41.51140724672206,36.12953444832252,30.962681323183546,12.655003565109313,3.579204707209883,18636.0,46437.452264804844, 2.8421709430404007E-14, 0.0,1.4210854715202004E-14,85.31343542177954, 167.06634858535594,167.06634858535594,0.0, 56.588590172927546, 1.7447521641316692, -8.024772345847925, 1.7447521641316692, 73.92100095360392, -0.48251962185506586, -8.024772345847925, -0.48251962185506586, 42.45023044250966, 2.5188314384015418, 2.491776465443844, 5.0, 0.0
530, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,14.121996090605956,271.794756812694,150.88352305392664,8.842602837690917,6.070194591531386,7.747072567265903,32.0,24.0,31.0,-0.9918139719077023,0.11798778119901869,0.04882549146091731,8.881248401029763,0.029051214651362393,-0.163842377749518,0.9860586707598413,7.78505408585604,0.12434255931075289,0.9794052066132366,0.15907347108470105,5.964258579755135,33.21087786180217,33.556497717856445,25.7674844656774,12.673835462423991,3.7986728416771074,17394.0,28716.33464081604, 1.7763568394002505E-15, 0.0,0.0,7.336196467210311, 152.41617438332125,152.41617438332125,0.0, 78.19162494513945, -5.186700813874711, -1.3798916822141216, -5.186700813874711, 36.84726237905689, -3.7950915659125255, -1.3798916822141216, -3.7950915659125255, 60.017133362483904, 3.3752646890898417, 2.7330011685112563, 2.0, 0.0
531, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,224.213282247765,170.93621816542708,161.95605138607166,6.037766422406634,7.491436270891565,7.213213413906079,26.0,34.0,35.0,-0.13871694083446312,0.8084415509643443,0.5719963889745225,7.881351426812709,0.28734963607030845,-0.519875783219634,0.8044621536604649,6.900129527369223,-0.9477277019143155,-0.27595548317824325,0.16018980719157194,5.905861556075452,34.759478753433484,32.57534044731746,28.375025065939184,11.539787838486294,3.3823047127142365,13311.0,32129.093494124085, 2.8421709430404007E-14, 0.0,0.0,82.02639205056701, 203.61045679931092,203.61045679931092,0.0, 36.454623371541, -4.956496384317277, 0.7821929317814222, -4.956496384317277, 56.12161740082973, 7.269828534803885, 0.7821929317814222, 7.269828534803885, 52.030447754554594, 2.9058989450020936, 2.7227796936261544, 3.0, 0.0
532, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,197.91304735177513,261.10076172658023,165.45761503853177,7.236786251948397,9.120185534095862,8.153047151641191,32.0,42.0,40.0,0.3252649773734694,-0.8900763243775468,0.31932245658079395,9.55297421341,0.21606777406427172,-0.25879657440695414,-0.9414558141974252,7.9924375174083,-0.9206070885590372,-0.375217896505194,-0.10813934823675588,6.847091608694393,45.62684206575268,40.17143736637709,33.54374250715523,13.640988903888609,3.993051341216521,22449.0,61482.18570592666, 0.0, 0.0,0.0,NaN, 173.3105593735509,173.3105593735509,0.0, 52.371075256389325, -13.797911404058818, 1.1517780103885484, -13.797911404058818, 83.17778417633141, -8.471696967221659, 1.1517780103885484, -8.471696967221659, 66.47217785688453, 2.19302924359114, 2.3921223690989852, 8.0, 0.0
533, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,73.17817158211247,178.94024694517304,174.41807945748832,6.0252321269045135,9.905710521241746,6.382127351649981,27.0,47.0,32.0,0.00773252958437367,0.9656510333871612,0.25972733722990216,10.129194758075846,-0.7223910306662504,0.18499137148936837,-0.6662802648191185,6.062352352741844,-0.6914415425754944,-0.18247266697451173,0.6990080965253767,5.983758864674839,48.22713421955672,30.844594003888275,31.98254810500842,12.56869674096168,4.1455922230897055,15631.0,47575.523496013, 0.0, 0.0,0.0,NaN, 189.15952889807718,189.15952889807718,0.0, 36.30342218308229, 0.3722354460810498, 0.5898310223847039, 0.3722354460810498, 98.12310093063942, 16.635946914036097, 0.5898310223847039, 16.635946914036097, 40.7315495326788, 2.210439559672602, 2.348597447684642, 8.0, 0.0
534, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,275.5177546581409,232.02091249770697,182.44990696821196,9.275353029995367,9.352906235460763,11.073885446930065,49.0,47.0,51.0,-0.3283461471350448,-0.19026438943007729,0.9251963412035152,11.453183294591048,0.6076920825130652,-0.7924218425276082,0.05270632159508078,9.67201174273905,0.7231176532988981,0.5795404089448383,0.3758108219404338,8.450843096455705,54.46853931872053,45.56603666824976,44.98522002905452,16.484854492793872,4.938576730548623,38159.0,111649.51305544113, 0.0, -2.8421709430404007E-14,0.0,79.03178593870179, 137.98029223916515,137.98029223916515,0.0, 86.03217383104425, -6.923901785088637, -17.44492287457652, -6.923901785088637, 87.47685504932082, -11.44374920099141, -17.44492287457652, -11.44374920099141, 122.6309388917295, 2.2967533786397, 2.4574098433300846, 7.0, 0.0
535, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.74603523261433,16.314677327241576,192.5798444844704,7.871091708573955,8.723724435290626,7.449900418062444,39.0,35.0,32.0,-0.2842614914961065,-0.945024542021181,0.16162926538862393,8.84440806914178,0.9520148135014512,-0.25828270667619985,0.16418842317841226,7.78499298691967,-0.1134160452766993,0.20054590100441694,0.9730971905540174,7.397891527105998,39.01982208666087,36.27972267330395,32.053130709780305,13.41466010894796,3.6885448496826228,22763.0,45375.31970774564, 0.0, 0.0,0.0,NaN, 179.00125418363183,179.00125418363183,0.0, 61.95408468478166, 4.866324721204752, -0.16078368559836778, 4.866324721204752, 76.10336802288676, -3.8379135457656233, -0.16078368559836778, -3.8379135457656233, 55.501016239046976, 1.6181334666277714, 2.1236172841661247, 7.0, 0.0
536, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,258.1282314923619,50.77335487661575,219.7054935370153,6.6338701777417,7.468522728962312,7.231225077365474,30.0,37.0,34.0,0.30443120660758377,-0.7693498176357444,0.5616248735119357,7.955180637891124,0.2846510703295726,-0.48918944401851944,-0.8244194660614705,6.875035334559759,-0.9090079254900252,-0.41084613417275667,-0.07007171634562523,6.4441191465361385,40.80498478363137,38.07136589266446,34.01950317890396,11.815896172929458,3.530195325790546,13616.0,52849.34941983397, 0.0, 0.0,2.8421709430404007E-14,55.831756782809805, 103.81900756373221,103.81900756373221,0.0, 44.0082335351307, -5.895290659119479, 2.373252664833345, -5.895290659119479, 55.778831753026665, -7.086724951878001, 2.373252664833345, -7.086724951878001, 52.290616119519306, 2.860343450358626, 2.7093109647042897, 4.0, 0.0
537, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.54611894288387,195.30729798067264,240.20210591943473,7.5387131801507925,10.744241840096857,8.616863991658615,37.0,47.0,46.0,-0.09207273221287386,-0.9495400755247901,0.29982704506970653,10.98901629140635,-0.22761175580650564,-0.27306463061738623,-0.9346810130330403,8.381339433499965,-0.9693892410180425,0.15430279478404096,0.19098467718719758,7.45090225606767,48.49163989526825,37.936732269111644,36.00017336039129,15.017792766597927,4.581176115511379,28871.0,66226.43587615599, 0.0, 0.0,0.0,NaN, 163.57504212413457,163.57504212413457,0.0, 56.83219641257927, 6.619508598203533, 1.3328390415390283, 6.619508598203533, 115.43873271848788, -14.814661207343873, 1.3328390415390283, -14.814661207343873, 74.25034505074285, 2.057274567841831, 2.3359974819030693, 7.0, 0.0
538, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,247.06879959047862,166.80532377783464,246.12623496288714,7.939061266820584,7.517877835029049,7.351933017792256,37.0,33.0,33.0,-0.8718001350041158,0.16354176095086584,-0.46175601461366594,8.09209352328,-0.380482649918985,-0.819780344677702,0.42801067695880674,7.737512754735489,0.30854088500137733,-0.5488299180121275,-0.7769094177427436,6.9460074013530475,35.473352711087045,34.04852463210531,32.18451750743185,12.714433822959588,3.455614648718188,19535.0,38872.95342708037, 0.0, 0.0,0.0,NaN, 153.117328575163,153.117328575163,0.0, 63.02869379833085, 1.167783201565927, 5.04542309751109, 1.167783201565927, 56.518487142421066, -5.379417887695912, 5.04542309751109, -5.379417887695912, 54.050919098103954, 2.3135863778488637, 2.322981316321264, 0.0, 0.0
540, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.41128518079971,96.7669186629019,284.61877220147556,8.219356621884613,8.624988768977701,7.276711496169465,35.0,42.0,31.0,-0.569984172408397,-0.8130723117523397,0.11845445988066812,9.114338554742305,0.754575632932167,-0.46092945168368726,0.46707564136400337,7.873899916141329,-0.32516712224475325,0.3556085719330759,0.8762470463167247,7.0589884233735845,42.64186498656912,39.89642321311163,34.482268486667635,13.422407305348338,3.838979925779984,21958.0,58663.23140047266, 0.0, 0.0,0.0,NaN, 158.36220065546274,158.36220065546274,NaN, 67.55782327771844, 11.173101264019184, 2.0444880339044835, 11.173101264019184, 74.39043126499148, -5.821437465745891, 2.0444880339044835, -5.821437465745891, 52.950530198484856, 2.074812645719822, 2.2580195770631293, 6.0, 0.0
541, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,248.0341472370112,46.06889113273361,289.1247016706444,9.748787411605631,9.309705998370926,5.838543430245437,40.0,39.0,27.0,-0.837683901467314,0.5432240051120638,-0.05650983536083176,10.006134857373164,-0.5433344305337265,-0.8183816885695476,0.18718736178131068,9.143859710587648,0.055438053889819816,0.18750757873767418,0.9806974712401596,5.6626112323556175,48.45695337352245,41.71430643281903,28.74197388808983,14.041520741141396,4.316684657898725,21788.0,58097.537235561, 2.8421709430404007E-14, -7.105427357601002E-15,0.0,18.5378529922956, 70.29270728416124,70.29270728416124,0.0, 95.03885599668041, -8.049855654615092, -2.0207351772976017, -8.049855654615092, 86.67062577610362, -9.98541294325514, -2.0207351772976017, -9.98541294325514, 34.088589386862154, 2.1313663997126757, 2.4914319445111, 1.0, 0.0
