// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
945, 0 ,1.0,1.0,1.0,83.2043530834341,249.01571946795647,114.5659008464329,2.134097094743818,2.739119543381449,3.417211999908842,9.0,10.0,13.0,0.029246451121729706,-0.12805210707993847,0.9913361200769253,3.4284976991198493,-0.011694434261928474,-0.9917363214758234,-0.12775879176360552,2.726183424234863,-0.9995038195545217,0.00785662382902942,0.030502264800034457,2.132559870110607,13.74342155684485,10.8350636256273,9.202117836278006,4.670111523053876,1.3872788102211178,827.0,1370.295161214502, 0.0, 0.0,0.0,NaN, 150.49155082647522,150.49155082647522,0.0, 4.5543704097940045, 0.006461196995594702, 0.2132560543565173, 0.006461196995594702, 7.502775872934196, -0.549403519956013, 0.2132560543565173, -0.549403519956013, 11.677337852320989, 2.2079477890731347, 1.107440478033786, 1.0, 0.0
951, 0 ,1.0,1.0,1.0,54.88648648648649,96.77837837837838,211.8882882882883,2.5478656139510845,3.6708593246206136,2.5938506190617425,10.0,16.0,11.0,0.038868570535880616,0.9879882417446131,0.1495609186882909,3.6944009401863798,-0.6638481459644582,-0.08633811399147724,0.7428669929213069,2.6237938576675477,-0.7468566618328097,0.12815991669310245,-0.652518323443234,2.482336779635567,16.373100335586344,11.426397339069055,10.798801392151319,4.962736222880153,1.4374065479288243,1110.0,2020.299698945295, 0.0, 0.0,0.0,NaN, 141.9234112510957,141.9234112510957,0.0, 6.491619186754337, 0.3288970051132208, -0.3126807888970076, 0.3288970051132208, 13.475208181154107, 1.059926953981008, -0.3126807888970076, 1.059926953981008, 6.728061034006985, 2.417653403035155, 1.1247909846358026, 0.0, 0.0
953, 0 ,1.0,1.0,1.0,155.1371237458194,273.27090301003346,250.52452619843925,2.874780545987036,3.7012412526057843,3.766707178623274,12.0,16.0,16.0,0.10602795852235702,-0.5110374005686934,0.8529940487667973,3.781606411379225,0.1984451572182096,-0.8296981655772888,-0.5217475190303457,3.7271463296710756,-0.9743600933885896,-0.2245923624206164,-0.013441694614335028,2.821252585945367,16.584228452527512,17.428584980040114,12.36609820792492,5.792933900975219,1.6104501811606928,1794.0,3574.292511320322, 0.0, 0.0,0.0,NaN, 155.3947233673718,155.3947233673718,0.0, 8.26436318758552, -1.320313344742609, -0.04070983546045969, -1.320313344742609, 13.699186809990834, -0.1961648452851017, -0.04070983546045969, -0.1961648452851017, 14.188082969492106, 2.6010025911440153, 1.2853444524079556, 1.0, 0.0
956, 0 ,1.0,1.0,1.0,202.37201365187713,119.30648464163822,273.6805460750853,3.3206616142160006,3.456742769922136,2.7778371485719373,13.0,14.0,11.0,-0.05371975559209915,-0.9985560493029969,-6.526496768505565E-5,3.4571306727746953,-0.97865186807455,0.05263597669295468,0.1986705188793062,3.3415351507870708,-0.19838021315977852,0.010736403400096652,-0.9800663348308171,2.752205243970306,14.140878692050578,14.113167917124315,11.794103555738047,5.350310475146038,1.4375051920134643,1465.0,2353.7798579383807, 0.0, 0.0,0.0,NaN, 156.3904557536694,156.3904557536694,0.0, 11.026793556127615, 0.04980605481717882, -0.6982236252024074, 0.04980605481717882, 11.94907057740896, 0.03783946231173379, -0.6982236252024074, 0.03783946231173379, 7.71637922398627, 2.547711497585928, 1.2239725724298849, 0.0, 0.0
957, 0 ,1.0,1.0,1.0,296.2208067940552,269.2632696390658,8.44267515923567,1.900405640807815,3.452545928136713,3.193744625532807,7.0,14.0,13.0,0.023239143116257865,0.9910980472168225,0.13109005694644868,3.4575143265641852,-0.019562397290518996,0.13155117326736043,-0.9911163410136216,3.1894663786266406,-0.9995385209382728,0.020468258718854045,0.022445390296184854,1.898556983564341,14.554062088884052,13.58139309409492,7.2542515406580605,4.857248516509354,1.4624488255986934,942.0,1433.907556397516, 0.0, 0.0,0.0,NaN, 32.098405854699514,32.098405854699514,0.0, 3.6115415996141618, 0.17541392258419464, 0.15278510284392674, 0.17541392258419464, 11.920073385893396, 0.2284676863158754, 0.15278510284392674, 0.2284676863158754, 10.200004733119691, 2.441111374685972, 1.2212682830930754, 0.0, 0.0
959, 0 ,1.0,1.0,1.0,90.778125,27.3578125,17.56796875,2.6834253267745307,3.2703834201579025,3.2035242700849658,11.0,13.0,13.0,0.36648839714319736,0.7734448916975171,0.5171742977627817,3.353803845605086,0.11580843674537274,-0.5894463487159745,0.7994631998810197,3.2246100593049296,0.9231872295141453,-0.23310083975057283,-0.30559669135901135,2.551986810090542,14.844218573634123,14.446537647371104,10.999353747124204,5.12158280183227,1.3885735674489923,1280.0,2358.7845998139646, 0.0, 0.0,0.0,NaN, 96.42484850546438,96.42484850546438,0.0, 7.200771484374997, 1.0770458984374964, 1.2572680664062466, 1.0770458984374964, 10.6954077148437, 0.0631799316406257, 1.2572680664062466, 0.0631799316406257, 10.262567749023413, 2.300091541837901, 1.1219375932342668, 0.0, 0.0
960, 0 ,1.0,1.0,1.0,2.829652996845426,2.4574132492113563,17.32807570977918,2.0280379026237156,1.8395197896066346,4.235898902803618,7.0,6.0,18.0,0.06946230302140285,0.02898887311698881,0.9971632933950036,4.245576838650673,0.8662423143766773,-0.4975131873098759,-0.0458789846891376,2.091158352979125,0.4947719082994714,0.8669718990187485,-0.059669800314094794,1.7440597339209225,18.08786388715287,9.324049232630824,7.598607629509039,4.692602956386356,1.8490775536249444,634.0,1281.5213875629531, 0.0, 0.0,0.0,NaN, 17.728734409534006,17.728734409534006,0.0, 4.1129377344783995, -0.5435321278945998, 0.9849087959876206, -0.5435321278945998, 3.3838330563544377, 0.4634984923723047, 0.9849087959876206, 0.4634984923723047, 17.942839514772896, 3.090933834904752, 1.5164465126521034, 0.0, 0.0
961, 0 ,1.0,1.0,1.0,32.21706730769231,295.07211538461536,36.26658653846154,5.0078061232985585,2.765531550338344,7.226243497077042,22.0,11.0,31.0,-0.2064558419964613,0.013000001050736521,0.9783695545540109,7.313863954823945,0.9783836463770855,0.014895854019497275,0.20626088828207073,4.880107657023646,0.011892258297364133,-0.9998045376500903,0.01579432451477722,2.763480651225519,31.155279559160174,21.760492816616946,11.258549298467358,8.685174548124659,3.084254378633666,4160.0,7632.781199896198, 0.0, 0.0,0.0,NaN, 48.759499298522755,48.759499298522755,0.0, 25.07812216854654, 0.11271149223372667, -5.997530683709334, 0.11271149223372667, 7.648164755916804, 0.6329384707840147, -5.997530683709334, 0.6329384707840147, 52.218595079048235, 3.1736784999688656, 1.869126211890695, 0.0, 0.0
963, 0 ,1.0,1.0,1.0,277.45454545454544,244.2284626368396,126.55592574964302,3.147259113742962,3.698690734967609,4.069171003192302,14.0,15.0,17.0,0.20463804050156614,-0.06286529458932408,0.9768168851508848,4.106816285636152,-0.07570660890624732,0.9939296738930855,0.07982676695633482,3.701544773730363,-0.9759056213321017,-0.09028708706665635,0.19863650259059196,3.094564915993448,17.880538428430157,15.467732477090635,14.16830111935451,6.107875710545839,1.6845058740527945,2101.0,3918.546663071888, 0.0, 0.0,-1.4210854715202004E-14,12.361356668272327, 140.12553030358427,140.12553030358427,0.0, 9.905239929038137, -0.4041798277876275, 1.432218424127034, -0.4041798277876275, 13.680313152935232, -0.12034476907598816, 1.432218424127034, -0.12034476907598816, 16.55815265322105, 2.3246035334440935, 1.1781195549890928, 0.0, 0.0
964, 0 ,1.0,1.0,1.0,11.701875,253.085625,153.05375,3.8748221229335127,3.2077318091410016,2.9151948369705716,17.0,14.0,12.0,-0.9982529437182479,-0.05555781970923554,0.02010942632221488,3.877234084542925,0.04710213308841355,-0.9537650998579552,-0.2968392213833395,3.2347703369618523,0.03567140894853893,-0.2953734296819909,0.9547157103669787,2.8819208007889716,17.066076715563877,14.540068283544713,12.780767878925857,5.599281621943699,1.5653102246562887,1600.0,3171.4442904754, 0.0, 0.0,2.8421709430404007E-14,88.84773707399395, 154.69677711322478,154.69677711322478,0.0, 15.014246484374974, 0.2761519531249985, -0.16522578124999796, 0.2761519531249985, 10.289543359375005, 0.6035226562499971, -0.16522578124999796, 0.6035226562499971, 8.498360937499877, 2.1997558185830712, 1.156305039523526, 0.0, 0.0
965, 0 ,1.0,1.0,1.0,151.91922213911744,33.07030665669409,179.27973074046372,3.3656805445654436,2.990309851825686,2.9357850286644225,14.0,12.0,13.0,-0.9144174537632928,0.38819108834680244,-0.11466646929761808,3.4419731598655994,-0.33653290274686676,-0.5717049469955113,0.7482640302390775,2.988279449597273,0.22491404051731503,0.7228147290343383,0.6534160557173285,2.848086896567887,15.360323821362186,13.578970572585888,12.905303817116646,5.189883058257801,1.3977503761869385,1337.0,2691.7545248136403, 0.0, 0.0,-2.8421709430404007E-14,83.41561211091866, 193.89416021207748,193.89416021207748,0.0, 11.32780552806634, -1.1685915340890356, 0.1856476589155372, -1.1685915340890356, 8.941953009925754, -0.5163011889331303, 0.1856476589155372, -0.5163011889331303, 8.618833734530165, 2.5756728675887937, 1.215269654247228, 0.0, 0.0
967, 0 ,1.0,1.0,1.0,146.6046511627907,226.9702034883721,218.62427325581396,3.4190100218448327,2.8062143382288056,3.18343610902037,15.0,12.0,13.0,-0.993239353994296,0.11607553048518421,0.0014341895191234536,3.4267331734078192,-0.0052215991572915725,-0.057015760811464755,0.9983596235432054,3.184632977825825,-0.11596689432434706,-0.9916025787792573,-0.05723639732803609,2.79541525655522,15.127872991846573,13.227624545936692,12.418840820308247,5.256866843644689,1.4366923435309171,1376.0,2485.082376897835, 0.0, 0.0,0.0,NaN, 182.88871978401994,182.88871978401994,0.0, 11.689629529475404, -0.4521869929691687, -0.017729177934018354, -0.4521869929691687, 7.874838912080934, -0.13183488118577574, -0.017729177934018354, -0.13183488118577574, 10.134265460214753, 2.2369480859704836, 1.1471398877437469, 0.0, 0.0
968, 0 ,1.0,1.0,1.0,83.62313697657913,241.30447125621006,281.20511000709723,3.1626014723312146,3.489656400904015,2.8751799040140553,14.0,15.0,12.0,-0.38336136288259487,-0.9234414780467213,-0.017026510848876946,3.5507605518018903,-0.7748227183368059,0.33158722900008347,-0.53823755416471,3.2364250731186743,0.5026766561100309,-0.19314695489945996,-0.842621168269053,2.713680452718139,15.785455495962651,14.516821319030441,12.138095230360193,5.319947493148841,1.4644343685354415,1409.0,2781.5008048600384, 0.0, -2.8421709430404007E-14,0.0,22.56549563004822, 103.8809030677059,103.8809030677059,NaN, 10.002048072791565, 1.0572563783162172, 1.3313792858542448, 1.0572563783162172, 12.177701796370364, -0.4726701157166143, 1.3313792858542448, -0.4726701157166143, 8.266659480446272, 2.2880964832495425, 1.10931311078222, 1.0, 0.0
972, 0 ,1.0,1.0,1.0,242.11468381564845,53.854233654876744,57.437299035369776,2.057774537422795,2.954491517244504,3.332194123696088,8.0,12.0,14.0,0.10267904713830994,-0.07505082107740983,0.9918792202351936,3.3444883015369187,-0.07819582189284588,0.9934547695668308,0.08326484410252154,2.9579619608613843,-0.9916362370936589,-0.08611036569729283,0.09613832847625053,2.0326910462020154,14.419498687939864,12.327643410895213,8.49989190482782,4.711978780228049,1.365368018158732,933.0,1510.9275080757884, 0.0, 0.0,0.0,NaN, 97.72426327578479,97.72426327578479,0.0, 4.234436046865597, -0.41307931518951113, 0.6883269059115, -0.41307931518951113, 8.72902012546973, -0.1431161105999048, 0.6883269059115, -0.1431161105999048, 11.10351767799474, 2.732374748296932, 1.1186251954319106, 0.0, 0.0
974, 0 ,1.0,1.0,1.0,48.425925925925924,163.33816425120773,73.98872785829307,2.7922836487701974,2.8358146302507086,3.4749902616918984,12.0,11.0,15.0,0.062313840894501336,0.25792532343263713,0.9641532620725528,3.5234952179582404,0.7398782977904862,-0.6602921547476952,0.12881915555265236,2.836291098705773,0.6698485572811421,0.7053288579881131,-0.2319786895332355,2.7303267503386315,15.938867070935004,12.88952551448186,12.67014323898205,5.0917050830601935,1.4102443966652765,1242.0,2603.0104036790244, 0.0, 0.0,0.0,NaN, 162.77548802599762,162.77548802599762,0.0, 7.796847975189408, -0.20844516013597267, 0.35423749030834384, -0.20844516013597267, 8.041844617143962, 1.1833609496915523, 0.35423749030834384, 1.1833609496915523, 12.075557318853528, 2.251332052855868, 1.072291942780937, 0.0, 0.0
975, 0 ,1.0,1.0,1.0,45.79584261321455,177.25538233110615,83.16332590942837,3.4766008280317897,3.329933137154682,2.57739420267168,14.0,14.0,10.0,-0.8262713943905475,0.5322960192557011,0.18421870343815208,3.617770707036538,0.534550914737568,0.8441188941820881,-0.041456145962188024,3.2125247463458146,0.17756942970322692,-0.06422024890439774,0.982010619731542,2.5317165632791205,16.084848410692878,14.322921756161207,10.723044662841517,5.258942232388292,1.470270549171429,1347.0,2470.3967462294695, 0.0, 0.0,0.0,NaN, 155.17615520322394,155.17615520322394,0.0, 12.086753317471327, -1.1728061313628928, -1.103255660658649, -1.1728061313628928, 11.088454697920822, 0.5180518835609808, -1.103255660658649, 0.5180518835609808, 6.642960875965585, 2.3286114927345323, 1.110161964218767, 0.0, 0.0
976, 0 ,1.0,1.0,1.0,69.9088122605364,215.30114942528735,87.15172413793104,2.4563856354492075,3.2910709661307744,3.5047814762023335,10.0,13.0,15.0,0.1063746228089722,-0.32820119865902586,0.9385991758045751,3.542619918406619,0.025625976317692437,-0.9427366170414087,-0.3325522218044653,3.262235077140452,-0.9939958495688067,-0.05942763740970956,0.09187277590171178,2.440520048117669,15.650546097495173,13.89271115424296,10.48026987194973,5.201016453665027,1.4484127653354006,1305.0,2278.7095290868388, 0.0, 0.0,0.0,NaN, 140.20185569588747,140.20185569588747,0.0, 6.0338303900412065, -0.34342009072092944, 0.6184330823094099, -0.34342009072092944, 10.831148104108948, -0.5621667327255864, 0.6184330823094099, -0.5621667327255864, 12.283493195931007, 2.5210528966339156, 1.1256658960815717, 0.0, 0.0
977, 0 ,1.0,1.0,1.0,247.81181818181818,171.93454545454546,85.8490909090909,3.0036411787326456,2.370517257080346,3.3920963069128782,13.0,10.0,14.0,-0.26581421571027836,-0.1343408575442085,0.9546179009009917,3.4460652418800777,0.9562204026853309,-0.1624863932978401,0.24339415252089275,2.976663005001433,0.12241464052405424,0.9775227393709804,0.17165066209607321,2.3262935015659543,15.228217621963978,13.24262632654677,9.99611407737791,4.922065739580664,1.3859287886873395,1100.0,2015.832314513738, 0.0, 0.0,0.0,NaN, 162.77110732356292,162.77110732356292,0.0, 9.021860330578436, -0.3050446280991671, -0.8374892561983589, -0.3050446280991671, 5.619352066115727, -0.9653322314049689, -0.8374892561983589, -0.9653322314049689, 11.506317355371987, 2.794223302467303, 1.282839546092548, 1.0, 0.0
978, 0 ,1.0,1.0,1.0,235.6716814159292,175.5929203539823,90.16902654867256,3.674980441259099,2.6688540119345916,2.52399387283164,15.0,11.0,10.0,-0.9981115272866161,0.061386306159050975,-0.002258431696021705,3.6782923508070176,0.05710560977027751,0.9408016450506859,0.33411257684003426,2.683856559860895,0.022634673188343623,0.33335264523634767,-0.9425304692600587,2.5031754630537137,15.283121303486524,11.856585232228497,10.515901321063005,4.993237388072719,1.437493804195563,1130.0,1905.540527573996, 0.0, 0.0,0.0,NaN, 166.57042770744005,166.57042770744005,0.0, 13.505481243636922, -0.3947137598872253, 0.03425561907745033, -0.3947137598872253, 7.122781737019365, 0.2935860286631684, 0.03425561907745033, 0.2935860286631684, 6.37054507009166, 2.430934132596033, 1.1727671292157653, 0.0, 0.0
980, 0 ,1.0,1.0,1.0,137.57879088206144,179.21902874132806,148.75123885034688,2.8846310437470404,2.842860870113958,2.686559608249729,12.0,12.0,11.0,0.8392083927287018,0.12694412839646538,-0.5287858374043035,3.004143316114936,-0.15630600250992358,0.9876478322453002,-0.010963258663697809,2.8425030665580726,-0.520862464718928,-0.09185285911076005,-0.848684479132323,2.5526174736734606,13.003203011710838,12.33165525313703,11.048228409920767,4.698055361306554,1.244521006713803,1009.0,1771.5946585626032, 0.0, 0.0,0.0,NaN, 235.88746846382296,235.88746846382296,0.0, 8.32109625854914, 0.02585452434531076, -1.1107269460877862, 0.02585452434531076, 8.08185792682509, -0.18535558565575952, -1.1107269460877862, -0.18535558565575952, 7.217602528678939, 2.4758706605883374, 1.144849358589167, 1.0, 0.0
982, 0 ,1.0,1.0,1.0,80.189452124936,296.57757296466974,181.0184331797235,4.786368183284376,1.7699918994281347,5.346917052754566,20.0,6.0,22.0,-0.09094877541611548,-2.042217944015572E-4,0.9958555510433064,5.351384268855352,-0.995642121050804,0.02072208956044027,-0.09092503392193572,4.782259789347539,0.02061763904439789,0.999785253590844,0.002087980490127881,1.7675948046067753,22.454718997243845,20.317986735824704,6.277180731572969,6.985726194083853,2.4148174300195238,1953.0,2863.867559587604, 0.0, 0.0,0.0,NaN, 143.52238320874375,143.52238320874375,0.0, 22.90932038595697, -0.40691346488879415, -0.5232054667167098, -0.40691346488879415, 3.132871324041216, -0.042392538007246995, -0.5232054667167098, -0.042392538007246995, 28.58952196903758, 2.7348628764541956, 1.4549772608924851, 0.0, 0.0
983, 0 ,1.0,1.0,1.0,234.55994043186894,4.929262844378258,186.30975428145942,3.313921176354904,2.930350586043045,3.127608929592302,13.0,11.0,12.0,-0.8836300942079406,-0.12209059048951248,-0.4519864426329501,3.3662189817804546,-0.4528845700398212,0.46768891186886447,0.7590537846126353,3.13768115009363,0.11871572275782764,0.8754204529418081,-0.4685569418344444,2.859106941639273,14.606067234085344,14.531849815014112,13.089932728685902,5.224699973151143,1.4329954386654367,1343.0,2778.379787877451, 2.8421709430404007E-14, 0.0,0.0,27.916591187104217, 131.2713639755893,131.2713639755893,0.0, 10.98207356309347, -0.013258122838755253, 0.6865709458991243, -0.013258122838755253, 8.586954557122818, 0.7672573765738134, 0.6865709458991243, 0.7672573765738134, 9.781937616465507, 2.097838115132929, 1.1031010060016355, 0.0, 0.0
984, 0 ,1.0,1.0,1.0,2.8328767123287673,175.086301369863,216.31917808219177,1.9743599479269835,2.3535350891850984,3.538560868924148,7.0,9.0,15.0,0.020260014486007324,0.14642370198268378,0.989014474773101,3.561184181003318,0.05880472569604413,-0.98767949564237,0.14502144021987484,2.3210551136970654,-0.9980638937707544,-0.05522058841881313,0.028620806519737866,1.9721328634849657,15.294748242030579,9.555417936184682,7.379054449188962,4.467042049406817,1.415688161960942,730.0,1078.43192212089, 0.0, 0.0,0.0,NaN, 150.3793112524721,150.3793112524721,0.0, 3.898097203978241, -0.06091949709138672, 0.18895852880465389, -0.06091949709138672, 5.53912741602551, 1.058755864139624, 0.18895852880465389, 1.058755864139624, 12.521413023081221, 2.4832712613964736, 1.1463134214176978, 0.0, 0.0
985, 0 ,1.0,1.0,1.0,57.572050866329384,258.4052897857129,290.075537671166,14.786433393926815,16.131949039231884,5.307310091044506,64.0,75.0,22.0,-0.5286101437550956,0.8488537766003986,-0.004310669374659845,16.928317507152663,0.8486466757360608,0.5285826395046155,0.01998031472394805,13.870142239603032,0.019238910607177265,0.006903561803495916,-0.9997910807529116,5.300674801392725,79.92368284654111,64.44967440952823,22.665716260044462,21.201205993025383,7.586487801428925,51193.0,116752.35870981564, 0.0, 0.0,0.0,NaN, 71.71579959313138,71.71579959313138,0.0, 218.6386125130341, -42.28476376408122, 3.3745996386205905, -42.28476376408122, 260.23977980437456, 0.7892630710966125, 3.3745996386205905, 0.7892630710966125, 28.167540402502844, 6.275197881567423, 4.437015422208208, 1.0, 0.0
