// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
232, 0 ,1.0,1.0,1.0,153.58340073852645,12.604290487075787,85.87779145419377,8.664573626133564,7.361187062054926,10.912472598527136,44.0,29.0,44.0,-0.26015230477078854,0.12459385373577236,0.9574952479953706,11.123408138344049,0.9655668222512512,0.03231556785247063,0.25814030263016535,8.458301533974934,-0.0012206924541981877,-0.9916814386110299,0.1287106608804839,7.284977408821415,46.37947924845261,39.58038147422869,30.539959200325274,15.069159993749594,4.611332386807067,28435.0,56062.73698008282, 0.0, 0.0,0.0,NaN, 98.4294868966247,98.4294868966247,0.0, 75.07483612268932, -1.7139291327624602, -12.996683046724783, -1.7139291327624602, 54.18707496256483, 8.583608561371191, -12.996683046724783, 8.583608561371191, 119.08205821360558, 7.515853343795803, 4.649407191840346, 1.0, 0.0
233, 0 ,1.0,1.0,1.0,66.86772486772487,16.9673721340388,195.96296296296296,4.29430519191041,3.9332831995010835,1.6593608245559368,19.0,16.0,6.0,0.9725368475581206,0.23097844033156306,0.028653799812802083,4.316271117406724,-0.23129195423689858,0.9728505673552631,0.008112059036984004,3.9109398497353727,0.026002154660528493,0.014516669678049647,-0.9995564787716943,1.6551753041927295,18.940156984267418,16.482664835594818,6.289424943287116,5.707977087460677,2.02095267728886,1134.0,1963.4594686338125, 0.0, 0.0,0.0,NaN, 69.10486244946239,69.10486244946239,0.0, 18.4410570812687, 0.7443613933913757, 0.4192631785224361, 0.7443613933913757, 15.470716727477479, 0.20425893265399453, 0.4192631785224361, 0.20425893265399453, 2.7534783460709584, 2.7248717391144033, 1.422413292776296, 0.0, 0.0
235, 0 ,1.0,1.0,1.0,23.762180974477957,63.98955916473318,82.14095127610209,3.2966704534449747,3.53502626730504,3.224826551560447,14.0,15.0,14.0,-0.18972564514190818,0.9818293525314139,0.003911787728325243,3.543885270318004,0.8640346792867633,0.16885295093770758,-0.47427076016706776,3.312297511425165,-0.4663134702807833,-0.08660140568935881,-0.8803703447795819,3.198986630705526,15.672156725952426,14.890052053772816,14.468154710979974,5.617238761389789,1.4868025337425206,1724.0,3376.277434835457, 3.552713678800501E-15, 0.0,0.0,79.06322639935608, 106.8009400862357,106.8009400862357,0.0, 10.868036078617095, -0.3255688761365413, -0.3040661118318656, -0.3255688761365413, 12.496410710536605, -0.0501524808759641, -0.3040661118318656, -0.0501524808759641, 10.399506287649244, 2.3394467118963287, 1.232342616367269, 1.0, 0.0
236, 0 ,1.0,1.0,1.0,6.983057359099466,56.77717161627415,89.88435975258366,4.70483221460207,11.485271777381445,11.55138074553943,19.0,56.0,51.0,0.0390487061473227,0.6832481429716255,0.7291413948433085,11.838551107070323,-0.07079487917080834,-0.725972552155958,0.6840701269602086,11.220480569937603,-0.996726283204878,0.07833153031819778,-0.02002218086519551,4.629344938674145,54.31813394069658,52.121790401341556,20.156135320605124,16.06546853581738,5.420519515778905,26029.0,57065.21166823736, 8.881784197001252E-16, 7.105427357601002E-15,0.0,58.60093095035817, 106.54392725517583,106.54392725517583,1.9073486328125E-6, 22.135446167557422, 8.536621947934064, -1.6790501882173596, 8.536621947934064, 131.91146780031474, 7.264024225478638, -1.6790501882173596, 7.264024225478638, 133.43439712841905, 6.7178635021494255, 4.133256622135713, 0.0, 0.0
239, 0 ,1.0,1.0,1.0,8.997874924104432,158.316029143898,3.78354584092289,5.834100525258264,5.392207313799901,2.7033378019733036,22.0,25.0,10.0,0.79480464327475,0.6058873861494866,-0.03443913956301084,6.408533708946427,0.6035684444843763,-0.7951201489638091,-0.059068447876003814,4.704841388063913,0.0631720812670257,-0.02616149874745354,0.9976596935486963,2.6862291674114402,30.243776400746725,23.322429656716707,10.906943318151328,7.904783910824325,2.8169230107632033,3294.0,7693.303516911236, 0.0, 0.0,-4.440892098500626E-16,88.02639238748299, 42.8115685138089,42.8115685138089,0.0, 34.036728938818754, 9.142444506377435, -1.4585656281461894, 9.142444506377435, 29.075899714997142, -0.005668251487768715, -1.4585656281461894, -0.005668251487768715, 7.308035271577853, 4.194985302736272, 2.404294520424853, 0.0, 0.0
241, 0 ,1.0,1.0,1.0,14.481701422455462,193.75942549371635,186.7447866316807,7.637048952435838,3.5432287913605762,7.096785527593284,30.0,13.0,31.0,-0.783221770327384,-0.11336647397772773,0.6113196390294494,8.495669112070171,-0.6091422355871365,-0.057029005623428566,-0.791007856687599,6.1133728857916765,-0.12453672273327548,0.9919151854344507,0.024389948655031954,3.4195950187075206,42.12814959283469,30.970126809346624,15.556361505898565,10.358864697259085,3.7332658595880512,7241.0,20296.604747988076, 1.7763568394002505E-15, 0.0,0.0,38.44348843136824, 20.600124458296275,20.600124458296275,0.0, 58.324516701901324, 6.2624118047117445, -16.585667141458664, 6.2624118047117445, 12.55447026792653, -3.033224925785439, -16.585667141458664, -3.033224925785439, 50.364364824657486, 4.484138546822529, 2.745406638339936, 0.0, 0.0
242, 0 ,1.0,1.0,1.0,175.4482708302933,154.48008171603678,193.412228221217,12.621791971469044,8.711481319423834,3.1881157748644133,52.0,42.0,13.0,-0.9991174042972949,0.03675535166518926,0.020333631112156157,12.62871150414343,-0.036781494779568276,-0.999322914732119,-9.130898546159476E-4,8.704998727980692,-0.020286302571379273,0.0016601853120355233,-0.9997928333973558,3.1784059581211634,52.10426426236265,42.30350896161971,13.022209613846144,14.69816318337884,5.415498183770166,13706.0,28703.466012138957, 0.0, 0.0,0.0,NaN, 52.136830578878175,52.136830578878175,0.0, 159.3096325710404, -3.0717658006223494, -3.0325937685070246, -3.0717658006223494, 75.88990677867042, 0.17156999156514754, -3.0325937685070246, 0.17156999156514754, 10.164082193939318, 5.428920855358902, 3.2471299205639337, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,69.50773716079838,20.635792778649922,3.93563579277865,6.976757669717173,6.292035630326309,2.5540371005079403,27.0,28.0,9.0,-0.9515816665545797,-0.3071645749554245,-0.011927102316252854,7.050778930026264,0.30699003833838395,-0.947615635798236,-0.08821407570054758,6.229833911285184,0.015793930422997773,-0.0876043987660312,0.9960301306078222,2.5027287874883704,28.469113273888723,29.472576298797158,10.452070391613843,9.207395460818196,3.1641482730949684,4459.0,8769.894461024483, 0.0, 0.0,0.0,NaN, 72.61302016795207,72.61302016795207,0.0, 48.675147581957404, 3.2317930363616485, -0.3882663007066293, 3.2317930363616485, 39.58971237329579, 2.8798996473362872, -0.3882663007066293, 2.8798996473362872, 6.523105510771008, 3.195419302701041, 1.8383317754372115, 0.0, 0.0
247, 0 ,1.0,1.0,1.0,186.30761106343653,119.95207604462341,7.72268796620239,7.706967957781876,9.514303039187826,4.942871281930929,31.0,40.0,20.0,-0.2515049656617357,0.9667746006196865,-0.045739740315555666,9.636919456577628,0.9650255454878187,0.2541008896538305,0.0644859243018961,7.571713874254483,-0.0739658624192748,0.027921487671276564,0.9968698218537841,4.914287977659675,42.074723362415085,33.609861828987306,20.47475467519972,12.569677057303062,4.044071291238952,15149.0,28953.87553236704, 0.0, 0.0,0.0,NaN, 81.57690576247181,81.57690576247181,0.0, 59.39735510227654, -8.572821596669435, 2.8553880835366767, -8.572821596669435, 90.52196232149869, -2.4951038706539728, 2.8553880835366767, -2.4951038706539728, 24.4319765097375, 5.787052590633841, 3.7079599529118563, 0.0, 0.0
250, 0 ,1.0,1.0,1.0,129.92203659506762,90.75735879077168,136.96260938743038,2.9927464134005346,3.133085489849068,2.9583750621112808,12.0,14.0,13.0,-0.4663272445967554,0.8714212891944529,0.15219670720970305,3.2288644010774714,-0.6251114032299102,-0.20288082195497795,-0.753707573024715,3.0898620865079227,-0.6259190319032736,-0.4466142729711525,0.6393442395765514,2.748076737567928,14.278636934318122,13.552371065861337,12.189297985435516,5.069088728528111,1.3524341950925503,1257.0,2358.7435695249656, 0.0, 0.0,0.0,NaN, 130.84927109044813,130.84927109044813,0.0, 8.956531094921763, -0.9147007466224183, 0.7361461574925866, -0.9147007466224183, 9.816224686702775, 0.686233781357409, 0.7361461574925866, 0.686233781357409, 8.751983008121924, 2.604307963934415, 1.21393386707353, 0.0, 0.0
256, 0 ,1.0,1.0,1.0,90.20107238605898,161.80339588918676,14.161751563896336,2.9056904992024255,2.9954906675284967,2.8261707763888344,13.0,12.0,12.0,-0.08032134943628833,-0.9869990720320375,-0.13921678286984873,3.0008727638581187,0.8752753195008621,-0.003015089262182883,-0.4836155749243454,2.9397928721974256,0.4769083726434228,-0.16069766969261895,0.8641381041581052,2.784891990263101,12.722141393609007,13.790626849608572,11.979739650085016,4.870545083213777,1.2965467465934355,1119.0,2101.801052722398, 0.0, 0.0,0.0,NaN, 98.97357845683244,98.97357845683244,0.0, 8.443037277155241, 0.09672558081588868, -0.3613888309889868, 0.09672558081588868, 8.972964339250318, 0.1729985201583515, -0.3613888309889868, 0.1729985201583515, 7.987241257314266, 1.9750144628939403, 1.0217955925120445, 0.0, 0.0
264, 0 ,1.0,1.0,1.0,130.81276513690705,151.54426753346922,78.14189300864966,10.602122500000865,10.801253661438617,7.360316798685916,43.0,48.0,33.0,-0.6048519604819517,0.7842036730012804,-0.1384872021251103,11.150848791287213,-0.7919634617334373,-0.6105665642754139,0.0015316227040167469,10.300621825757037,0.08335455104750125,-0.1106032089960237,-0.9903630389808838,7.266505816234505,51.1021903636869,46.53126362765147,33.26731083128112,16.166544542205628,4.678587725550385,36302.0,79104.65815248841, 0.0, 0.0,0.0,NaN, 115.06948735370311,115.06948735370311,0.0, 112.4050015050246, -8.159677526720508, 5.927784881818956, -8.159677526720508, 116.66708065874111, -7.819170350528931, 5.927784881818956, -7.819170350528931, 54.174263377018086, 5.735620501119271, 3.83537539015118, 0.0, 0.0
265, 0 ,1.0,1.0,1.0,162.17503754050423,45.568857188018654,77.04941515846045,9.833655942165976,11.548850122791235,11.355791095253837,52.0,51.0,57.0,-0.4958891518999318,0.6820862860328663,0.5374497627070433,12.652878456585348,-0.010732824189259485,-0.6236734455138511,0.7816113099525897,11.086676074293191,-0.8683195008249489,-0.38182421579409037,-0.3165936081482676,8.719002244133847,64.00699523759391,51.048022342022506,43.87593186687715,18.150623257411603,5.439264207055184,50612.0,143361.5590040255, 0.0, 0.0,0.0,NaN, 97.1795292576842,97.1795292576842,0.0, 96.7007891888962, -28.123340429713416, -22.800497290935958, -28.123340429713416, 133.3759391586951, 7.96143776520954, -22.800497290935958, 7.96143776520954, 128.95399139904632, 6.6288979417853255, 4.405621002913248, 0.0, 0.0
267, 0 ,1.0,1.0,1.0,146.13092125901915,6.876294049984314,6.410540625326781,11.992128926241366,4.6307856872074975,4.481388394618766,50.0,18.0,17.0,0.9966476895391007,-0.06254086279631342,0.052744889961639174,12.025946497484178,-0.08179521366670901,-0.7751860010826263,0.6264153627959198,4.824654697835365,0.0017105430687835996,-0.6286297035665901,-0.777702880177379,4.175822325502804,50.58663985629906,24.18235038713987,19.5789254863868,12.51559388914167,5.357059250180456,9563.0,23950.97492465827, 0.0, 0.0,0.0,NaN, 54.68323413417325,54.68323413417325,0.0, 143.8111561835949, -7.55736904220228, 6.386699062751369, -7.55736904220228, 21.444176080845818, -3.2552891812442124, 6.386699062751369, -3.2552891812442124, 20.082841943423762, 6.427527170908397, 3.429379007217622, 0.0, 0.0
276, 0 ,1.0,1.0,1.0,159.23096200485045,192.8544866612773,83.68811641067097,6.552031296546503,4.073973190612063,10.875605719524867,29.0,17.0,42.0,-0.021653843833408064,0.0030266615867068345,0.9997609466101776,10.877292559706914,0.9933604570751762,0.11307834147892601,0.021172883784987058,6.575593722466422,0.11298722656404785,-0.9935814652095791,0.005455146684508433,4.031283319604,42.12593614380132,29.06874178315391,18.091674081101957,12.548398515572215,4.510306655838045,12370.0,22154.12259149114, 0.0, 0.0,0.0,NaN, 93.36419896453793,93.36419896453793,0.0, 42.92911411092486, 3.0247155706330466, -1.6419521895947218, 3.0247155706330466, 16.59725755782583, 0.37345267091413303, -1.6419521895947218, 0.37345267091413303, 118.27879976656197, 5.73614232736002, 3.479665594897582, 0.0, 0.0
286, 0 ,1.0,1.0,1.0,89.74442716433386,177.05935717988595,90.0471747019181,3.7486477667027667,4.700060311035735,5.116664198025898,17.0,20.0,22.0,-0.08405198112871798,0.19276959869080354,0.9776375331834006,5.145139166117231,0.13608598911416267,0.9741374802462766,-0.1803795252966797,4.694701843976125,-0.9871250518729418,0.11788151424214974,-0.10811142661541523,3.716247714966352,22.63997768574626,21.65371466961892,18.235424865974068,7.590596304655943,2.169337977651384,3858.0,8939.72770091819, 0.0, 0.0,0.0,NaN, 129.18525059716467,129.18525059716467,0.0, 14.052360078805641, 0.8858284549941847, -1.2424794566896784, 0.8858284549941847, 22.090566927373327, 0.9401754777762535, -1.2424794566896784, 0.9401754777762535, 26.180252515360007, 3.268068915106522, 1.9048598972140434, 0.0, 0.0
307, 0 ,1.0,1.0,1.0,193.44218663721702,98.34511319712865,139.53627829928217,4.071659124880123,6.848784962866317,8.34829762123304,18.0,30.0,36.0,-0.06163181018748136,0.2798875755059592,0.9580524333513326,8.489436768097969,-0.034323971316432576,-0.9599037940392532,0.27822036442739834,6.6913837937040475,-0.9975085889184527,0.015736939551308088,-0.06876746154596292,4.041433279829037,38.47481938146038,31.613641436768013,19.09682510058076,10.912139589530854,3.7554688453087204,9055.0,23228.024932861357, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 16.578408029219567, -0.024387989100290695, -3.562701083415281, -0.024387989100290695, 46.90585546758378, 7.35009721863534, -3.562701083415281, 7.35009721863534, 69.69407317268524, 4.2713555667296355, 2.759877240952112, 0.0, 0.0
