// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
929, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.05751819634298,248.4873957038878,136.72705485531688,6.676283490610975,6.617512433985222,5.657008755800978,29.0,31.0,27.0,-0.7262616993963328,0.6868175337511867,-0.028733592220391933,7.07775691882008,-0.662683935153313,-0.6884060496360639,0.2948679584393458,6.240836135321944,0.1827401052852654,0.23319259455738645,0.9551058934819343,5.596722384960407,32.69464506256484,26.85018154475557,25.746453756956612,10.584656465158888,2.8863519603009764,11266.0,22601.708658553038, 0.0, 0.0,0.0,NaN, 163.30475064263592,163.30475064263592,0.0, 44.57276124700466, -5.8849487321248555, -1.098183165830386, -5.8849487321248555, 43.79147081394901, -1.9181837573712721, -1.098183165830386, -1.9181837573712721, 32.00174806320892, 1.5469976354799748, 1.786041839884792, 1.0, 0.0
930, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,158.82098950524738,292.9895052473763,137.31484257871065,8.316006327545097,3.9545632527293617,5.329823737907957,34.0,16.0,24.0,0.9580348741421961,0.007885429999400544,0.2865431903240258,8.554294715393903,0.2749919921662248,0.25691622383129453,-0.9264844619186656,5.005643619815498,0.0809233227926125,-0.9664015076178186,-0.2439662720586801,3.868995568666244,35.35598318090362,23.418043615757497,17.34508716354054,10.020141653153335,3.5774731428085844,6670.0,14361.176369053033, 0.0, 0.0,0.0,NaN, 197.06858205551214,197.06858205551214,0.0, 69.1559612397701, 1.1523941927087584, 13.408833888902592, 1.1523941927087584, 15.63857051983743, -2.2695593732369406, 13.408833888902592, -2.2695593732369406, 28.40702107716715, 3.1629538238942176, 2.7372482081338454, 3.0, 0.0
931, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,199.69747025528474,24.91948712024951,152.12048053598244,5.5910111461965,6.211241216147337,5.586491516766311,25.0,27.0,25.0,-0.4697844917053171,0.8704955139639773,0.14676543026805536,6.441891274112835,-0.3052272537926202,-0.31617013910800146,0.8982609680257969,5.624467610776161,-0.828334989539493,-0.3771922630503145,-0.41423078325927254,5.283484783436184,30.121425605716937,25.39808937393464,23.65246868736719,9.697169819552212,2.648151815838541,8657.0,18094.769111292346, 0.0, -3.552713678800501E-15,0.0,29.483727435808326, 180.41599316145596,180.41599316145596,NaN, 31.2594056368935, -5.195663998159486, -1.9562737063950633, -5.195663998159486, 38.57951744516745, 0.6789852066050289, -1.9562737063950633, 0.6789852066050289, 31.208887466901956, 1.7392910303468585, 1.7572644962808277, 0.0, 0.0
934, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,258.6003961143073,218.32490804489296,181.39988682448364,6.492880032708683,6.49261721184054,5.790720313480458,30.0,30.0,25.0,0.7070322172375906,-0.6841534022774246,0.178995994201886,7.393490509164564,-0.23684230948940813,-0.4675763699702023,-0.851632584323317,5.8380619571374925,-0.6663416272632382,-0.5597378497097669,0.4926280294283573,5.394195195124834,32.19416876218715,27.65040912958989,24.30272850773534,10.453385278389575,2.9275838756796815,10603.0,21633.849958338666, 0.0, 0.0,0.0,NaN, 149.83569231999678,149.83569231999678,0.0, 42.15749111914711, -11.814803792680253, 4.241188387752271, -11.814803792680253, 42.154078259488024, -1.1455823927516777, 4.241188387752271, -1.1455823927516777, 33.532441748955215, 1.8231741353935491, 1.9259412145505577, 1.0, 0.0
936, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.7069813176008,137.22244072981536,179.55380749481046,5.40956786068886,6.131548115937343,6.2466488322310125,25.0,27.0,27.0,-0.4553136320429727,-0.7932159273170452,0.4043488458328969,6.568572532980122,-0.25981819068490836,-0.31601006563205764,-0.9124867923473976,6.1869392234016996,-0.8515773624662981,0.5205248611447697,0.062208236312896084,4.945256949398929,30.027786531351566,29.040143128177704,21.96795159576503,9.920083638614727,2.7334719631915707,9153.0,19156.30024320786, 0.0, 0.0,0.0,NaN, 235.21926561993865,235.21926561993865,3.814697265625E-6, 29.26342443939785, 7.88523828661259, -0.16395589412416972, 7.88523828661259, 37.595882298054775, -2.0089098721112193, -0.16395589412416972, -2.0089098721112193, 39.02062163321307, 1.9270949070569297, 1.8649631209373592, 0.0, 0.0
937, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,97.70512086149616,222.47164623668232,218.52365677626304,6.583661314147585,5.51511147915572,5.730409652433593,30.0,24.0,26.0,0.7678164603882094,-0.4286859919593099,0.47611574585890754,7.248572710765561,0.6383806548285382,0.44915978484360225,-0.6250804965921877,5.493593412799823,-0.05411120676540175,-0.7838901759667046,-0.6185371204101502,4.8864374326507045,32.386181338918774,26.09435610040748,22.438836742029594,9.914393641382546,2.8815697866506635,8729.0,18962.98348506634, 0.0, 2.8421709430404007E-14,2.8421709430404007E-14,89.20836454640008, 148.98097457367464,148.98097457367464,0.0, 43.3445962994035, -7.6279049818741855, 7.964015642353204, -7.6279049818741855, 30.416454627515193, -7.619990256372448, 7.964015642353204, -7.619990256372448, 32.837594784704095, 2.1890613634208864, 1.8547944383260544, 3.0, 0.0
938, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,66.2589442300947,152.62083479480884,212.3123465450719,6.909003789583585,6.459099455111656,5.7918063836866756,32.0,29.0,27.0,-0.8901412055207194,0.2358337868275988,0.38991160437293504,7.199647686849297,0.19659178346636944,0.9706824547864386,-0.13830127491562222,6.41480391208852,0.4110964666688751,0.04645424588053547,0.9104074352354761,5.478565895954632,31.213899807273563,29.919117240004027,25.001485197753425,10.68808453589416,2.9604339673768507,11404.0,23348.69521107619, 0.0, 0.0,0.0,NaN, 183.8477375316253,183.8477375316253,0.0, 47.73433336448034, -2.4557458040223157, -7.876039928761643, -2.4557458040223157, 41.71996577102369, 0.5116263118985226, -7.876039928761643, 0.5116263118985226, 33.54502118611372, 1.7414810841557478, 1.861678102666146, 2.0, 0.0
940, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,293.8577566711895,118.80336951605608,218.43916779737674,3.5703984547631618,8.437099720564852,7.222369894762413,14.0,37.0,32.0,-0.006267727379785801,0.9571265330454932,0.289602340000572,8.549500535714994,-0.0638525824659147,-0.28940008154422014,0.9550761438307589,7.099992158409346,-0.9979396591507557,0.012505700400740056,-0.06292888169640935,3.548404663737764,36.508842479160876,33.27171918468193,14.838452732381427,11.027011433298888,3.807892142273887,8844.0,18024.445923637064, 0.0, 0.0,0.0,NaN, 144.23639315742525,144.23639315742525,0.0, 12.747745125775172, 0.3358931310717298, -2.416160889970587, 0.3358931310717298, 71.1846516947555, 6.317470918095637, -2.416160889970587, 6.317470918095637, 52.16262689677043, 1.5023173477916845, 1.9132429446040906, 0.0, 0.0
942, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,252.4938707280832,29.839431649331353,227.99247771173847,6.535958909441242,5.961642010140102,6.282555557766791,28.0,26.0,29.0,-0.8133079360873713,0.12243011442130117,0.5688067054633652,6.727141833241517,0.5300102635722105,0.5592157464133117,0.637469112562733,6.209011691443559,0.24004024996949194,-0.8199320801421235,0.519703821756579,5.824446345393462,32.11874872492142,28.35012842086462,27.71325571603441,10.45920264670888,2.8871298298614696,10768.0,25234.877300591248, 0.0, 0.0,0.0,NaN, 91.28147274036318,91.28147274036318,0.0, 42.718758865904356, 0.2433973336604652, -3.6780271611279076, 0.2433973336604652, 35.54117545706732, 2.438706720244876, -3.6780271611279076, 2.438706720244876, 39.470504336426394, 1.7080637809708383, 1.8665833108492855, 2.0, 0.0
943, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,34.50383035416898,237.18319085155989,248.80370822693462,4.4025490190686805,6.699167304779465,6.6577663519602375,18.0,30.0,31.0,0.07074033630764219,0.7434077070399647,0.6650870513945254,6.887511526909629,-0.013908985484982643,-0.6659574758215138,0.7458600274315663,6.473977901934913,-0.9973977867139371,0.06201307532303263,0.03677000879955927,4.385992285899293,31.50480799772572,28.48996670537673,18.669884816232482,10.014466030541248,2.8805560857519867,9007.0,16757.545894572137, 0.0, 2.8421709430404007E-14,0.0,41.97748527461813, 88.0768193795261,88.0768193795261,0.0, 19.3824378653026, 1.6930920301566783, 1.0915701194815977, 1.6930920301566783, 44.87884257742616, 2.6802355307602777, 1.0915701194815977, 2.6802355307602777, 44.325852797293926, 2.158065115679537, 1.9153361542890026, 1.0, 0.0
944, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,80.30925634688833,236.61660301055943,270.7278139743878,5.436523444040969,5.961123075869229,6.107270448576297,24.0,25.0,26.0,-0.17302115947524174,0.3766259022086922,0.9100640681618692,6.221749396347013,-0.49155800226282714,-0.8337152143579419,0.25157438613553024,6.078962318103408,-0.8534836898179258,0.40382158329338785,-0.32938384915050056,5.169678848773433,28.90384481987212,27.46453468275763,23.3218955268836,9.767445469547509,2.643205783653225,8902.0,18513.635450831545, 0.0, -2.8421709430404007E-14,0.0,67.87516077842527, 106.41377985782337,106.41377985782337,0.0, 29.555787157607078, 3.4107494846023294, -3.1519514571432485, 3.4107494846023294, 35.53498832566061, 1.9624836098163865, -3.1519514571432485, 1.9624836098163865, 37.298752332053326, 2.0197889920540857, 1.9006772385693695, 0.0, 0.0
945, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.94266026824167,277.12292358803984,263.25446044050693,5.309160794856231,6.345340363272251,5.53256715720325,24.0,28.0,25.0,0.31575296460388,-0.8983768965672628,0.30531789508319795,6.64222222154031,0.5643214144230468,-0.08087711471509115,-0.8215839783850064,5.572332332707895,-0.7627852951961208,-0.4317150032481331,-0.48143613221592674,4.887722205067386,29.863390733182115,24.73474655461567,21.585884175982073,9.580393940382171,2.6973846532266488,8127.0,15944.702620031447, 0.0, 0.0,0.0,NaN, 119.08765330659355,119.08765330659355,0.0, 28.187188345638447, -6.065179968988982, -1.3699300399561778, -6.065179968988982, 40.26334432577202, -5.072868952881293, -1.3699300399561778, -5.072868952881293, 30.60929934896405, 2.212984223614118, 1.9009537448476914, 1.0, 0.0
946, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.545368440992612,255.9253646523963,291.4423186209509,2.664510866638715,11.899247061691344,4.872035282421182,11.0,53.0,19.0,-0.047427621248180375,0.9975350422877834,0.051715182979949086,11.925979386278698,0.1707331175353112,-0.04291582877913463,0.9843822602103683,4.890790822804645,-0.9841751995043426,-0.05551640341476093,0.1682768719476232,2.505914482257586,53.05906772624519,20.92465386711848,12.657968507234877,11.904942718796342,5.540827144834793,5279.0,14053.41620395172, 0.0, 0.0,5.6843418860808015E-14,87.03561592133391, 45.03750691359311,45.03750691359311,0.0, 7.0996181584357965, -6.561114763070451, 2.6312871169316647, -6.561114763070451, 141.59208063517008, 6.2680950059963285, 2.6312871169316647, 6.2680950059963285, 23.736727793156845, 3.057749300128155, 3.223337403226888, 1.0, 0.0
950, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,222.73033292882394,254.21125943122462,289.3459082994776,11.420010862886189,7.815217158114135,5.726998641339464,51.0,34.0,22.0,-0.9303835400454178,-0.3593533574546603,0.07246815092590245,11.954819800077551,0.3665375237787436,-0.9086314078401274,0.20009799686307497,7.0639565725923426,-0.006059048993324559,0.21273017927066912,0.9770921956257582,5.6103103178903915,52.912329055062116,33.39281037524296,25.539633724730436,14.084101141411264,5.09223681826766,18953.0,45125.758437740624, 2.8421709430404007E-14, 0.0,0.0,21.505319020235586, 90.44733208960973,90.44733208960973,0.0, 130.41664810843855, 31.12313338009762, -6.162510561988613, 31.12313338009762, 61.07761922848157, -6.251887132966151, -6.162510561988613, -6.251887132966151, 32.79851343790407, 3.6066889732215976, 3.0957670133474005, 1.0, 0.0
951, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,141.98805732484075,80.4327229299363,293.67661889596604,7.930872759213121,7.392595158679593,3.139724762299613,37.0,34.0,12.0,0.8087568156098851,0.5871933664324349,-0.03341202810819773,8.495764285398394,-0.5874096677243565,0.8092800517056767,0.0039598200992538145,6.741023993606398,-0.02936486792954144,-0.016424016835172774,-0.9994338178201088,3.1285239667502998,37.513430988195665,31.183648664100875,12.685021793055853,10.654237638771248,3.7275055764611036,7536.0,14839.01019079338, 0.0, 0.0,0.0,NaN, 163.30957255896857,163.30957255896857,0.0, 62.898742722828736, 12.679929015883005, -1.7688567276224827, 12.679929015883005, 54.65046318013295, -1.1098001883950206, -1.7688567276224827, -1.1098001883950206, 9.857871582997362, 1.3728173525762724, 1.8264806248667476, 0.0, 0.0
952, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.9779565087876,294.372654155496,293.40780458742927,8.307473168797957,3.1102667417901877,3.05157316064745,33.0,12.0,11.0,-0.9990791119745276,-0.03974513964068466,0.01616328837621069,8.31400023116145,-0.04067677052107177,0.7575433452161408,-0.6515162933179149,3.2220429844154226,0.01365021450989381,-0.6515737901371434,-0.7584624365452467,2.9147568634441376,33.088846114081434,15.254907435767393,13.533002833417186,8.671590278966985,3.578196535112813,3357.0,6831.017093068941, 0.0, 0.0,0.0,NaN, 141.24414424323857,141.24414424323857,0.0, 69.01411045029798, 2.349292942361246, -0.9290504797528091, 2.349292942361246, 9.67375920508615, -0.9696644441090342, -0.9290504797528091, -0.9696644441090342, 9.312098754783868, 3.199756901188553, 2.4376361638424213, 0.0, 0.0
954, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,282.2996861268048,180.7247959824231,4.410295040803516,8.482807465712877,7.327190997154695,2.9943482189497783,36.0,30.0,11.0,-0.9706971272716546,0.23560509956098996,0.047300361176348844,8.55622675087007,0.23731006662357954,0.9708266673198332,0.03434405770694135,7.2548357007495605,0.03782881686848689,-0.04456253001705857,0.9982901189197501,2.961454779038786,38.809378897108104,28.7659697163501,12.315493746606064,10.961842854437243,3.8012988438282362,7965.0,13748.886896951375, 0.0, 0.0,0.0,NaN, 120.66203258271078,120.66203258271078,0.0, 71.95802250035413, -4.631900566232767, -2.6011769318767017, -4.631900566232767, 53.68772790878481, 2.180585904512405, -2.6011769318767017, 2.180585904512405, 8.96612125632771, 2.0222917334770005, 2.155211835824263, 2.0, 0.0
955, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,210.61861313868613,96.65728189085853,35.20159888773028,6.803469674069703,6.518391401764077,5.937165852006155,31.0,27.0,28.0,-0.7595426394482894,0.6355719811440516,-0.1383590822626094,7.0117861878850745,-0.5785338948450695,-0.5628716653968013,0.5903168816905253,6.77518800395423,0.2973104629428978,0.5284162611786818,0.7952249641118057,5.381286685660292,33.41367340041644,31.241556616818883,24.783678108764576,10.729682019339123,2.9833685978568805,11508.0,25871.561855597392, 0.0, -1.4210854715202004E-14,0.0,50.53757984045823, 136.27477765174814,136.27477765174814,0.0, 46.28719960598611, -4.236808288236169, -3.6634673689391444, -4.236808288236169, 42.48942646659185, -7.407272678727206, -3.6634673689391444, -7.407272678727206, 35.24993835422797, 1.3245862705045828, 1.6511729301991491, 2.0, 0.0
963, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,270.96308724832215,12.61169702780441,165.76761744966444,6.411621972434995,4.520300147029363,6.723180181576587,29.0,18.0,29.0,0.4520918229576086,0.17945568600625855,0.8737325908851566,6.951964349103571,-0.8909954983321929,0.13666594272138957,0.4329543186663469,6.268814698440741,0.04171337395408057,0.9742269124080367,-0.2216797635628251,4.372106523861852,30.8967139245143,27.930510832464165,19.55980277557174,9.914950615831078,2.904636943960333,8344.0,16879.347020832716, 0.0, 0.0,0.0,NaN, 137.9149365703705,137.9149365703705,0.0, 41.108896317411215, -0.0874397549659678, 3.754245706435364, -0.0874397549659678, 20.433113419233674, 5.7749377441170795, 3.754245706435364, 5.7749377441170795, 45.20115175394418, 1.8351288161428925, 1.9548341967247171, 3.0, 0.0
964, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,186.06489333214319,265.1051504061412,183.87530125859143,5.883693939491411,7.912322658089534,5.58930000596302,26.0,34.0,25.0,-0.17439009345351747,-0.980146394874503,0.09434585268991763,8.007098014902251,0.754575197602145,-0.07146653033588343,0.6523103603388755,6.393326231926175,-0.6326170772821081,0.1849475051366313,0.7520572144955319,4.845073771151093,35.44626177102805,28.525842117427203,21.987664946064825,10.869454717802311,3.2121539367890013,11203.0,22232.48587434818, 0.0, 0.0,0.0,NaN, 166.384508646018,166.384508646018,0.0, 34.61785437360796, 6.007993899378318, 7.895890028117908, 6.007993899378318, 62.60484984571703, -4.5691426298867786, 7.895890028117908, -4.5691426298867786, 31.240274556658214, 1.668886528699981, 1.8544814535921836, 2.0, 0.0
965, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,159.87428243398392,183.27405281285877,229.25212399540757,5.540181365237586,5.93751268955761,6.05709853607978,23.0,24.0,25.0,-0.10154467297873992,0.6884934681654546,0.7180984777056314,6.528262370222006,0.7469102652191718,-0.42403445296623926,0.5121716884091203,5.865895517136769,-0.657125357218748,-0.5883634310450697,0.4711843990509514,5.060550304239782,31.308866847180468,28.087785818427506,23.936590410765888,9.761910624226168,2.7094667628129945,8710.0,21049.75972285879, 0.0, 0.0,0.0,NaN, 195.6155040616346,195.6155040616346,0.0, 30.693609559725807, -3.9761093191641144, 2.1259558869082835, -3.9761093191641144, 35.25405693865765, 6.4982985100989135, 2.1259558869082835, 6.4982985100989135, 36.68844267577982, 2.0488665679771234, 1.905255165820874, 1.0, 0.0
966, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,137.94254915896707,60.47168917318171,253.34920634920636,6.092502765541309,5.329864429274565,5.956552593303727,28.0,25.0,27.0,-0.9312761749637539,0.3561180059881702,-0.07684173186419467,6.250195587015578,-0.09972245758312422,-0.45204638349905835,-0.8864025601378891,6.220886720729851,-0.3503999392101279,-0.8178227393368509,0.4564929896779437,4.821015153602621,28.770993483162073,27.959229580158194,21.611254751487948,9.679741835431166,2.7035461118265114,8442.0,17384.413428974007, 0.0, -7.105427357601002E-15,0.0,69.13802005310569, 157.67456550814046,157.67456550814046,0.0, 37.118589948128495, -4.550726220209284, 2.498621781493144, -4.550726220209284, 28.40745483444628, 5.760656280201393, 2.498621781493144, 5.760656280201393, 35.480518796793355, 1.9282714689485385, 1.879120036892532, 1.0, 0.0
