// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1035, 0 ,1.0,1.0,1.0,164.5180362860192,61.441408751334045,85.49882604055496,4.345969954083709,5.922321192199326,5.021432050567621,19.0,23.0,21.0,0.22774658924611801,0.9559454314363337,0.18520211446622897,6.037542223600182,-0.05028093982214779,-0.17840106071642214,0.9826723200669985,4.981571412908338,-0.972421368634689,0.23311240561423952,-0.007435601615252665,4.231802587571722,25.105132438268228,21.706525085705493,22.5281441188842,8.523533084071213,2.5545071439682094,4685.0,12276.603710782372, 0.0, 0.0,0.0,NaN, 171.58222068576336,171.58222068576336,0.0, 18.88745484179836, 4.0991891057657055, 0.4408429454798569, 4.0991891057657055, 35.07388830357325, 2.0720229985341097, 0.4408429454798569, 2.0720229985341097, 25.21477983846774, 2.6826136744518543, 1.6361254991362102, 3.0, 0.0
1036, 0 ,1.0,1.0,1.0,185.56821000413393,5.222199255890864,91.75299710624225,5.228728451471769,3.534339187622173,6.126606757756855,22.0,14.0,26.0,0.2071854631032674,-0.016292524517136583,0.9781660071396585,6.16682540867322,0.9751737058783778,0.08333131139073985,-0.205163680765702,5.191642937937334,0.07816922183389051,-0.99638870235805,-0.03315307785298343,3.51903013065985,27.313277878077656,22.72963386732505,14.773714074801724,8.410079738327948,2.5762421997066887,4838.0,9171.829077836135, 0.0, 0.0,0.0,NaN, 146.76688456427874,146.76688456427874,0.0, 27.33960121923036, 1.09739029465813, 2.2825570390533496, 1.09739029465813, 12.491553493161762, -0.6578073355126814, 2.2825570390533496, -0.6578073355126814, 37.535310364191965, 3.1080311784114953, 1.8661751557034407, 1.0, 0.0
1038, 0 ,1.0,1.0,1.0,244.92043929225136,201.3393532641855,104.97791336180597,6.61182152070559,4.916002912284922,5.8786280303344505,33.0,22.0,28.0,-0.9804788383472361,-0.10253898671027926,0.16777068801695938,6.631284859183263,0.19560611548784582,-0.42193197249523506,0.8852749054220598,6.121869722417538,-0.01998737444013793,0.9008102834619012,0.43375262313014323,4.581518110016324,32.784499158702516,28.37938421733344,22.327074814420655,9.724339530593864,2.806912301448523,8195.0,20773.197438222436, 0.0, 0.0,0.0,NaN, 154.2337301496874,154.2337301496874,0.0, 43.71618382166558, 0.9500010162597929, -0.9257352639539348, 0.9500010162597929, 24.16708463359383, -6.5537006783627065, -0.9257352639539348, -6.5537006783627065, 34.5582675190339, 3.4091348734259825, 2.0210538801936804, 1.0, 0.0
1042, 0 ,1.0,1.0,1.0,244.44969083754918,32.91635750421585,120.19797639123102,5.460854990636335,6.611773187740999,5.7088667421870865,25.0,30.0,27.0,0.1566725468950044,-0.9369251753322998,0.3124498821858823,6.747735841034711,0.13600084169412743,-0.29287702773370816,-0.9464284535475238,5.586098770333055,-0.9782420375898396,-0.19077280323570187,-0.08153682258753185,5.421365413125874,29.207526925118323,25.057705208011555,24.782198230096128,9.91579345010073,2.7936860328029787,8895.0,18137.43662329013, 0.0, 0.0,0.0,NaN, 136.44367690712582,136.44367690712582,0.0, 29.820937228757767, -2.441532323424784, 0.5567278735329879, -2.441532323424784, 43.71554468613078, -4.222451440688482, 0.5567278735329879, -4.222451440688482, 32.5911594800498, 2.69677252951065, 1.7361311479747783, 1.0, 0.0
1046, 0 ,1.0,1.0,1.0,101.63448372222999,4.103954170741931,167.078245074752,7.639822437884452,2.8943643499902145,7.90247406672839,36.0,12.0,38.0,-0.3551276637037146,0.0464053906474213,0.9336652945200447,7.948972880372207,0.9335205377938589,-0.034994958033659394,0.3568119370610901,7.603221922359531,-0.04923157512619647,-0.9983095174499154,0.030892707545811825,2.8632455002444983,37.085413409166236,33.71172423467988,13.008776044169663,10.727571841383796,3.756664828829224,7157.0,16263.74391625364, 0.0, 0.0,0.0,NaN, 167.37563638035098,167.37563638035098,0.0, 58.36688688240273, -2.526904553491554, -1.707462747582607, -2.526904553491554, 8.377344990494276, 1.7629992544899404, -1.707462747582607, 1.7629992544899404, 62.44909637531474, 3.7401933480661573, 2.3922479909865473, 4.0, 0.0
1047, 0 ,1.0,1.0,1.0,96.39500756429652,122.3930408472012,169.43146747352498,5.338888177013976,4.5781312685524975,6.138978596607595,23.0,19.0,27.0,-0.3497387622636052,-0.027422750061299114,0.9364458291590585,6.2604806552542165,-0.9366705335939178,0.02965009603301232,-0.34895441436112856,5.197714442803883,0.018196419076467886,0.999184099445297,0.03605586982011245,4.576048254183902,29.21343202237813,23.89559194848144,19.238236851532704,8.980043133032332,2.551253891176818,6610.0,13429.679304633222, 0.0, 1.4210854715202004E-14,0.0,88.42859516556797, 203.27369632410046,203.27369632410046,0.0, 28.503726966659617, 0.006319265954266316, -3.9922180897691235, 0.006319265954266316, 20.959285912098103, -0.5316115728014941, -3.9922180897691235, -0.5316115728014941, 37.68705820960616, 3.175540826932926, 1.8996646397622288, 1.0, 0.0
1051, 0 ,1.0,1.0,1.0,66.76553945249597,40.19291465378422,193.9389694041868,5.969550020437946,4.816452082958348,4.802506548377788,26.0,21.0,21.0,-0.9793069381124684,0.1955669447270336,0.05207197994041878,6.018189353305268,-0.09060103008644305,-0.6537263253890592,0.7512877909566966,4.9264444150193905,0.18096788199030617,0.7310235711818406,0.6579172927234024,4.627023837699935,26.778877024072997,22.835669546396645,20.96602142905428,8.721854331253892,2.4139312926314007,6210.0,12821.006959667113, 0.0, 0.0,0.0,NaN, 131.61325867022364,131.61325867022364,0.0, 35.635527446510686, -2.666846419338193, -0.949897028583587, -2.666846419338193, 23.19821066743381, -1.2540878174260508, -0.949897028583587, -1.2540878174260508, 23.064069147211534, 3.0947165830651726, 1.7988476678608993, 0.0, 0.0
1059, 0 ,1.0,1.0,1.0,192.84580567290283,58.45443572721786,222.83298129149065,4.833816665355693,6.38971761405223,5.259702507955242,20.0,28.0,24.0,-0.19257139319027503,0.8782977291605754,0.4376178212506118,6.886336749696976,0.7085248728986291,-0.18409027342050685,0.6812512574050374,5.23369353623781,-0.6789026167343429,-0.4412526149308794,0.5868452664952859,4.128627296366896,29.42903039219553,25.329603661319766,18.7279448386779,9.182754125396748,2.745136041492359,6628.0,13960.29094092369, 0.0, 0.0,0.0,NaN, 144.40807177729428,144.40807177729428,NaN, 23.365783554270433, -6.487110242423457, 2.4339630174869304, -6.487110242423457, 40.82849118732931, 10.377800294210902, 2.4339630174869304, 10.377800294210902, 27.664470472190665, 3.8454932074681345, 1.871199208098719, 2.0, 0.0
1060, 0 ,1.0,1.0,1.0,151.0921167628037,112.75371438559692,242.00629260618774,4.714325541878376,4.926624398284658,5.505932245402241,20.0,21.0,24.0,0.05217236631415882,0.2107609922946134,0.9761443788293668,5.535433935022686,0.16609218878759502,-0.9656926957136505,0.1996271581449994,4.90108151916685,-0.9847291145370525,-0.1517149352314815,0.08538822758893792,4.706395038776611,24.48127005337787,22.8060470691574,20.822913545003956,8.45527158867782,2.3065484016677065,5721.0,11625.869854016708, 0.0, 0.0,0.0,NaN, 195.57665478070322,195.57665478070322,0.0, 22.22486531480684, -0.20664350309553742, 0.4944386989230895, -0.20664350309553742, 24.27162796177367, 1.3862727289142682, 0.4944386989230895, 1.3862727289142682, 30.31528989096017, 3.3888335964350906, 1.9407085088973268, 1.0, 0.0
1063, 0 ,1.0,1.0,1.0,35.49650349650349,294.1206700276468,279.60253699788586,7.454935080469875,3.2968901908919412,6.019843054071034,30.0,13.0,23.0,-0.9981583617684668,-6.74793140545152E-5,-0.06066201676694131,7.459743240635832,-0.06024982404328677,-0.11527953909748201,0.9915042040093551,6.042529537948798,-0.00705999535718527,0.9933330877968447,0.11506317027416813,3.2440900029548234,30.308925391597825,24.494420390590506,13.927718687754918,9.636690001792706,3.1334099938909743,6149.0,10339.932227387477, 0.0, 0.0,0.0,NaN, 41.359699930290965,41.359699930290965,0.0, 55.57605705402039, 0.18354112954861024, 1.1797779387631473, 0.18354112954861024, 10.869484930799501, -2.970252472342043, 1.1797779387631473, -2.970252472342043, 36.238510395647275, 3.826000888108393, 2.5201698694754318, 2.0, 0.0
1065, 0 ,1.0,1.0,1.0,214.8529784537389,71.00718208702999,279.0285875228841,6.371922434280016,5.466166804992572,4.652480046839069,31.0,25.0,20.0,-0.9896495336647549,-0.09475459462346532,0.10777461349908263,6.3980937720038416,-0.09009447544093178,0.9948080784423528,0.04732729192397296,5.458065579308836,0.111699534520772,-0.0371275351131265,0.9930482164146245,4.62599847074435,31.178948554475937,25.230579862822538,20.083729538971284,9.223990976149974,2.6540414666353427,7101.0,15799.125957109254, 0.0, 0.0,0.0,NaN, 112.83543471545372,112.83543471545372,0.0, 40.60139550848097, 1.079918053634602, -2.119441575286424, 1.079918053634602, 29.8789795400027, 0.19554175979902486, -2.119441575286424, 0.19554175979902486, 21.64557058623567, 2.7651861131636126, 1.7751198219203423, 1.0, 0.0
1067, 0 ,1.0,1.0,1.0,88.839249673513,92.58803276742253,294.6283984328624,9.36833403240891,10.371265943562866,2.4281895248065073,39.0,41.0,10.0,-0.4800663353891479,0.877123701123773,0.013795888987985734,10.773707941986517,0.8772149713547568,0.47989901152428815,0.013814223434006083,8.90455198420773,-0.0054961492981530045,-0.018733703983619503,0.9998094021752082,2.420974044593804,46.006035080106244,37.424982598076,10.608564847824198,13.485542888269908,4.400576915804431,8423.0,18265.562401558094, 0.0, 0.0,0.0,NaN, 128.4282297537818,128.4282297537818,0.0, 87.76568254279098, -15.495524591346296, 0.1599016357705837, -15.495524591346296, 107.56315727210693, 1.8204372031381555, 0.1599016357705837, 1.8204372031381555, 5.896104368380052, 3.9451177210185358, 2.5084716090506562, 3.0, 0.0
1073, 0 ,1.0,1.0,1.0,192.08080808080808,141.12252964426878,65.03103498755672,6.325728669954507,5.567467808827926,4.430193785701376,29.0,24.0,21.0,0.9458591356143188,0.2701381210577201,0.17993301844391632,6.447801999505577,0.2712768710353717,-0.9623191798663264,0.01872579244410237,5.4932528576866595,-0.17821154512598883,-0.031099704384543687,0.9835006118813562,4.346053428545948,29.274687736824546,24.069730819061306,20.9788362353759,9.14336842261731,2.65272913720377,6831.0,14782.398221361724, 0.0, 0.0,0.0,NaN, 189.18550649889048,189.18550649889048,0.0, 40.01484320588441, 2.849855604796305, 3.918294347367601, 2.849855604796305, 30.99669780233523, 0.899286153625394, 3.918294347367601, 0.899286153625394, 19.626616978867087, 3.0371679663614515, 1.8219374793324057, 0.0, 0.0
1077, 0 ,1.0,1.0,1.0,206.83890954151178,289.3216498495309,88.94813241281643,4.934827649512226,5.549445616416638,4.705145765163809,21.0,22.0,20.0,0.4658528310102425,0.8592921982870829,-0.21118252248397404,5.732850924365449,-0.6057994915772196,0.4836776383078634,0.6317142694333494,5.068806005356796,0.6449714069976477,-0.16635161605430684,0.7458813739406529,4.327689130524069,27.11582817633098,25.27755402098679,20.137345397353414,8.469335549616819,2.3574610493902823,5649.0,13802.575762082211, -2.8421709430404007E-14, 0.0,0.0,62.2345702206116, 129.24699685903178,129.24699685903178,0.0, 24.35252393039036, 3.6184636861520625, -4.055797398537285, 3.6184636861520625, 30.79634664956584, -0.43755648682729453, -4.055797398537285, -0.43755648682729453, 22.13839667143892, 3.6437942130910885, 1.92273136620934, 1.0, 0.0
1078, 0 ,1.0,1.0,1.0,4.4394716088328074,292.4570189274448,97.33123028391167,3.1674301754555247,4.477084796392575,9.237549523511882,12.0,17.0,38.0,0.014421552723380833,0.007875124638614752,0.9998649915008391,9.238578595771221,-0.2736906801313879,-0.9617487425521019,0.011522491426315637,4.574312394810205,0.9617096393539294,-0.2738199017810381,-0.011714561978898426,3.0221772010016124,38.061759709117865,19.760764190651855,13.132191858751412,9.968877076404507,4.003837312547555,5072.0,9877.108348924176, 0.0, 0.0,0.0,NaN, 97.72396768554991,97.72396768554991,0.0, 10.032613916386216, 3.1122446393386376, 1.0618469434465416, 3.1122446393386376, 20.044288274089542, 0.4694811123605555, 1.0618469434465416, 0.4694811123605555, 85.3323211993346, 3.499203985880132, 2.4645636662658803, 3.0, 0.0
1079, 0 ,1.0,1.0,1.0,4.499133877753032,5.248948280128681,101.86389507547636,3.156883138924611,3.553722392562861,8.931884201008822,12.0,13.0,38.0,-0.013117687493920432,-0.00497641325349542,0.9999015759493243,8.93266083291694,-0.4063043372794246,0.9137374748060998,-7.827150820043215E-4,3.645006785415093,-0.9136436459488676,-0.406274614572585,-0.014008060934980415,3.0487547219823723,38.081753976557906,16.760500940488427,13.944688672485476,9.30841226763987,3.965711844311375,4041.0,8900.466305933527, 0.0, 0.0,0.0,NaN, 102.09822125602908,102.09822125602908,0.0, 9.965911152826504, -1.4771414701854866, -0.9234041987715466, -1.4771414701854866, 12.628942843402706, -0.35364475276644697, -0.9234041987715466, -0.35364475276644697, 79.778555380231, 3.452057250727229, 2.3909098993910787, 1.0, 0.0
1081, 0 ,1.0,1.0,1.0,199.72403663383446,267.59875583203734,101.90254017625713,4.633375411533644,5.181521164319387,5.455207943151735,20.0,23.0,24.0,-0.22706348676020147,0.3599372196408499,0.9049239586271958,5.467545838127628,0.4329018477258364,-0.7950432926835005,0.42485544952905374,5.40225014760035,-0.8723750129479044,-0.48821241348023114,-0.024707814714202855,4.358584498922249,26.225801150502008,25.706383966628223,20.299543027253776,8.51758977998623,2.3508056753791267,5787.0,13685.35336085577, 0.0, 0.0,0.0,NaN, 146.59207736783802,146.59207736783802,0.0, 21.46816770420456, -4.396714521554594, -0.36541270753712035, -4.396714521554594, 26.848161576289733, 0.1082941574682982, -0.36541270753712035, 0.1082941574682982, 29.75929370302578, 3.0612138893210004, 1.7900079543236795, 0.0, 0.0
1082, 0 ,1.0,1.0,1.0,148.09347065682084,141.4024485036922,111.16575981344734,5.319596178338763,4.490208917953175,4.926423415018011,25.0,20.0,22.0,-0.7978669902554547,0.3346697381875634,0.501402465293271,5.77142954897405,0.39998106060079014,-0.32839444337651086,0.8556706379911017,4.615593747122156,-0.4510248518888613,-0.8832628464397786,-0.12815352932218166,4.2563626037094595,25.69253743794077,21.555252400910106,19.800810824347195,8.213707971317572,2.294499652083855,5146.0,10965.869801959714, 0.0, 0.0,0.0,NaN, 232.9896020188949,232.9896020188949,0.0, 28.298103500596376, -4.4754329052227355, -4.987122127918412, -4.4754329052227355, 20.16197612686622, 1.6538498690926093, -4.987122127918412, 1.6538498690926093, 24.269647664037716, 3.542189877603335, 1.9242200434870715, 1.0, 0.0
1083, 0 ,1.0,1.0,1.0,207.396508097166,203.6061487854251,107.12575910931174,6.434634583220018,5.163188925920205,5.402838363232682,29.0,23.0,25.0,-0.9876763804814932,-0.13506606901549403,0.07907290585073075,6.4606558374226974,-0.11932957198077973,0.322957290389372,-0.9388605017973856,5.432061628554124,-0.10127102591492115,0.9367260782027247,0.33509466382663056,5.099640879267958,29.88128939778869,24.177449864454836,24.13018082447425,9.49865625168579,2.6512702419490517,7904.0,17432.930607378225, 0.0, 0.0,0.0,NaN, 171.29830568141105,171.29830568141105,0.0, 41.40452221957105, 1.963984021568541, -0.8365547885352987, 1.963984021568541, 26.658519884745044, -1.2295688123371122, -0.8365547885352987, -1.2295688123371122, 29.190662379218804, 3.1098035005814877, 1.8177735882197952, 2.0, 0.0
1094, 0 ,1.0,1.0,1.0,3.9937746420419176,288.522722556547,158.32454866154805,2.7002806352838205,6.608619037759421,6.426922613474552,10.0,26.0,29.0,-0.025533828244554864,-0.9965514588674402,0.07895070262103257,6.61176202964766,0.020404713856744736,0.07844044628501518,0.9967099598373803,6.426642281480362,-0.9994656928917582,0.027060787419896388,0.01833146247884381,2.6932447390302245,26.88328019025039,29.334422085280636,10.593485502542256,9.087143491075851,3.1136021819925044,4819.0,8354.080805811649, 0.0, 0.0,0.0,NaN, 142.19568082526092,142.19568082526092,0.0, 7.291515509288793, 0.982295429901725, 0.6189534052389268, 0.982295429901725, 43.67384558623626, -0.20679354190485602, 0.6189534052389268, -0.20679354190485602, 41.305334279590575, 4.161410618122743, 2.4034190093752623, 1.0, 0.0
1095, 0 ,1.0,1.0,1.0,235.1442817076971,39.684481146774694,141.83063259582426,4.151133519288718,6.491743615561312,5.586997124574056,19.0,28.0,24.0,-5.275967224953951E-4,0.902689951851428,0.430291264689588,6.734504316748341,-0.2973397107316355,-0.41097160577985026,0.861795472060952,5.400059895613901,-0.9547716051830016,0.12748799970663097,-0.2686223964361057,4.009362326682702,29.454547014931578,25.551937423673465,19.10130848153767,9.117488306190133,2.7314077911637464,6418.0,14376.040965758228, 0.0, 0.0,0.0,NaN, 160.92560573641148,160.92560573641148,0.0, 17.23190949496234, 1.585099790914093, -3.359795229625008, 1.585099790914093, 42.14273517018105, 6.737773606504218, -3.359795229625008, 6.737773606504218, 31.21453686999877, 3.2851675803340386, 1.8998351889013152, 1.0, 0.0
1099, 0 ,1.0,1.0,1.0,205.83515430323942,182.85930611462527,159.55089131684878,5.090822297988058,5.356537312990371,4.318113782981808,23.0,25.0,19.0,-0.5990697513588603,0.791679385625837,0.11982981007216531,5.706537673987632,0.7948130032320937,0.6060799925085858,-0.03064853298238315,4.7170746088038635,-0.09689026215266944,0.07688168218691913,-0.9923212605019086,4.2941477860299235,24.81963398289963,21.09610810770164,20.050498979947633,8.245078596004355,2.296464509553811,5217.0,10498.394782765357, 0.0, 0.0,0.0,NaN, 205.70588824565382,205.70588824565382,0.0, 25.916471669692417, -4.8631391108725746, -1.106811092104674, -4.8631391108725746, 28.6924919854581, 1.2691880825315394, -1.106811092104674, 1.2691880825315394, 18.64610664277746, 3.2198202783962717, 1.8184484814582156, 0.0, 0.0
1101, 0 ,1.0,1.0,1.0,40.360264067903174,62.81986796604841,181.5308079220371,4.629774522338009,5.495040327432402,5.644482212555886,20.0,25.0,26.0,0.3901116329340295,-0.6160628701585376,0.6843094722868956,5.82183720254106,-0.15539264327684763,0.6884846926223073,0.7084080423316784,5.544057387110436,-0.9075604884882214,-0.3826948758956556,0.17285424987031522,4.342821554150411,26.013901911526034,25.050087689560655,19.631869076170357,8.80644012902975,2.4366107669204724,6362.0,12793.1177712014, 0.0, 0.0,0.0,NaN, 140.03655307992946,140.03655307992946,0.0, 21.43481212769014, -4.883705969535209, 2.70597111642424, -4.883705969535209, 30.19546820010839, -0.5453778876682663, 2.70597111642424, -0.5453778876682663, 31.86017944785979, 3.794984236190957, 2.2104378648901313, 1.0, 0.0
1102, 0 ,1.0,1.0,1.0,121.3689197725837,30.41692987997473,169.48641819330385,6.015380941103304,5.073703543095526,4.814562427181596,26.0,24.0,23.0,0.8711571786337362,0.29088153543624634,0.39556681162246216,6.410065038176073,0.23548225287831215,-0.954445729718207,0.1832524422812263,4.934219904684052,0.4308518059545105,-0.06649271663070634,-0.8999696883455603,4.435293340198614,28.82812176800553,23.12966304791032,21.722218517312484,8.868880664878132,2.5397327865718284,6332.0,14484.043887070256, -1.4210854715202004E-14, -3.552713678800501E-15,0.0,23.407539333438404, 180.80209994936544,180.80209994936544,1.9073486328125E-6, 36.184807866588876, 4.37650849658544, 7.582079453639022, 4.37650849658544, 25.742467643220092, 1.6466923514967966, 7.582079453639022, 1.6466923514967966, 23.180011365228747, 3.6272584988405563, 1.8589422935245326, 0.0, 0.0
