// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
111, 0 ,1.0,1.0,1.0,64.48565404711707,210.9209695795084,244.31908123043883,12.25398693601086,11.721272901539491,12.467149593218306,58.0,53.0,59.0,0.25464323394084304,0.6145589142150997,0.7466419251333984,13.304818127946515,-0.9016222420720634,-0.12825993124011165,0.4130698762185733,12.398371342602356,-0.3496200166024464,0.7783744156876174,-0.5214394624439788,10.594359625441015,65.27045899397751,62.59445598314184,51.37106971601092,20.25247932569006,5.728467020278371,76363.0,209880.0433786584, 0.0, 0.0,-2.8421709430404007E-14,41.69967763035801, 123.26328712784598,123.26328712784598,1.3486991523486091E-6, 150.1601958279248, 14.934011526188783, -3.132190282100717, 14.934011526188783, 137.38823843236398, 27.52603558301471, -3.132190282100717, 27.52603558301471, 155.42981897968338, 5.905501554866541, 4.125169488482415, 17.0, 0.0
112, 0 ,1.0,1.0,1.0,176.42815468305196,12.737915386566701,26.104582992756278,15.601862832879114,8.388317072314157,14.57843148188956,80.0,35.0,65.0,-0.9407846322410507,0.09174745901936257,0.3263536111376148,15.84274725100339,-0.30766687157434774,0.1731784996968761,-0.9356015729884126,14.523124241081096,-0.14235649572367512,-0.9806077763337533,-0.1346960174579995,8.024890868588031,86.77902555433657,72.95122726455133,40.65837017485566,21.67457508372133,7.518340679557838,70958.0,257393.35880392682, 0.0, 0.0,0.0,NaN, 126.93976798724964,126.93976798724964,0.0, 243.41812385597467, -23.912661114452003, -15.11263474030993, -23.912661114452003, 70.36386330567714, -18.153415683696167, -15.11263474030993, -18.153415683696167, 212.5306644721486, 5.5971019534491955, 4.090737860865927, 15.0, 0.0
113, 0 ,1.0,1.0,1.0,257.6709668181049,183.58572748929302,38.13716658639139,11.5825661446122,12.95688687039624,12.293986703155579,61.0,55.0,62.0,-0.471684890038653,0.8791740241065165,-0.06757514221648409,13.488896751093888,0.11423329094332779,-0.015062953820311697,-0.9933397518787135,12.29938337021909,0.8743363882107853,0.47626268251728593,0.09332597436918483,10.952337562120528,59.45334804813918,60.68826124275393,54.989121202605986,20.454088530183565,5.89992604388921,76819.0,198407.36548568765, 0.0, 0.0,0.0,NaN, 129.60892472954666,129.60892472954666,0.0, 134.1558384943167, -25.763471953301057, -1.577994732583979, -25.763471953301057, 167.88091737224647, -3.2145928813794336, -1.577994732583979, -3.2145928813794336, 151.14210905736616, 6.030238153672795, 4.160249066215033, 20.0, 0.0
114, 0 ,1.0,1.0,1.0,107.49983885658236,173.85101940727247,69.63250893295033,12.094469946838478,13.584986849424341,9.964398322430037,61.0,63.0,45.0,-0.1728884693593385,0.9624465014995635,-0.20929956740002253,13.753191583310914,0.9590975337277832,0.21286625494650654,0.1866008528981913,12.156596147615579,-0.22414615312306563,0.16847756306493827,0.9598821869291206,9.6531961701077,65.39327450494419,62.81754849898152,48.32663294065284,19.931432220002023,5.731955563461097,71365.0,198518.3268056794, 0.0, 0.0,0.0,NaN, 179.7733766692747,179.7733766692747,0.0, 146.27620329497915, -4.821533150379257, 13.244010002840852, -4.821533150379257, 184.5518676990323, -17.162659076926122, 13.244010002840852, -17.162659076926122, 99.28923392804654, 5.943277197744671, 4.089495810939354, 11.0, 0.0
115, 0 ,1.0,1.0,1.0,24.588641573615323,125.53390519855061,242.98288841233455,11.93027047662013,11.719929210475295,11.553734040182961,52.0,62.0,55.0,-0.804601551607669,-0.593005916465166,0.03098913015624072,12.139418127886419,0.4241616427568408,-0.5374208884170003,0.7288797496891382,11.910938639999625,-0.41557579809747114,0.5996021778899662,0.683940044379081,11.132876216219014,60.50544340201795,54.226305012594864,63.48227181817475,19.535527277014268,5.616051871572255,67615.0,208284.4850038254, 0.0, 0.0,0.0,NaN, 140.05111089396868,140.05111089396868,0.0, 142.3313536453139, 7.089536925127382, 4.959077990100841, 7.089536925127382, 137.35674069855207, -7.453734699183056, 4.959077990100841, -7.453734699183056, 133.4887702712825, 5.416274372718836, 3.793832025603209, 16.0, 0.0
116, 0 ,1.0,1.0,1.0,219.05071582433362,37.30800228594874,53.91156602142344,10.964303708525671,13.904875429724454,10.868109824584927,53.0,70.0,54.0,0.3478080540559932,0.9312672559341774,0.10849357381250933,14.325036204529459,-0.510655442906721,0.2852127691910969,-0.8111009153737205,11.172758858894767,-0.7862954763722887,0.22670459703140874,0.5747559912878707,10.08167272371468,71.01527859315024,53.527291103986386,52.3377613434489,19.860005002281504,6.103894576212053,68243.0,198949.2026456088, 0.0, 0.0,0.0,NaN, 104.16876016351277,104.16876016351277,0.0, 120.2159558127898, 30.1678561037518, 13.513387014050693, 30.1678561037518, 193.3455607161548, 5.099215945894825, 13.513387014050693, 5.099215945894825, 118.11581115923943, 5.549257766238313, 4.108226989344024, 18.0, 0.0
117, 0 ,1.0,1.0,1.0,188.2637804196438,84.90188673544918,136.65067448148764,10.901190864763741,11.905246177391927,11.59615737365505,51.0,56.0,57.0,-0.041449196254282034,0.9964689010624007,0.07301844524067463,11.908465037620175,0.021983938828432158,0.07397311960780331,-0.9970178955310067,11.594883845496,-0.998898728882694,-0.03972035738737778,-0.024972437717556153,10.899029484597316,56.22470926699125,56.58225538557123,50.803047349956216,19.161201552321813,5.281104971519844,66199.0,161620.79422117866, 0.0, 0.0,0.0,NaN, 195.87424530446597,195.87424530446597,0.0, 118.83596227000845, -0.9254482118221584, -0.41275665486999985, -0.9254482118221584, 141.73488654430508, 0.5207349168002343, -0.41275665486999985, 0.5207349168002343, 134.47086583457437, 5.677686392649594, 3.9986636587086464, 15.0, 0.0
118, 0 ,1.0,1.0,1.0,282.31437788018434,199.00732718894008,152.0620583717358,10.48293320186118,11.56631285283662,13.477414277579333,44.0,58.0,68.0,-0.19128524759465704,0.09907331125822572,0.9765215988645525,13.620220911280521,0.3732815919668675,0.9274808796942853,-0.02097786691243107,11.748372340197651,-0.907783458293514,0.3605047805478388,-0.2143956530595309,10.088483871121168,71.00852617877905,65.01331664818696,51.884837358370845,19.701977148105787,6.094610208156155,65100.0,239526.34114174193, 0.0, 0.0,0.0,NaN, 179.99426592115213,179.99426592115213,0.0, 109.89188851468349, 10.96219726192255, -15.924655708694116, 10.96219726192255, 133.77959300969363, 7.395689679826187, -15.924655708694116, 7.395689679826187, 181.64069560949926, 6.283414187782463, 4.232662700638129, 14.0, 0.0
119, 0 ,1.0,1.0,1.0,31.06420217878885,40.07880086510734,8.864126081384171,12.694248603569768,17.32201620036855,6.048100834111418,58.0,74.0,24.0,0.23431523743459493,-0.9720483746330902,-0.014775888438142329,17.56606756254598,0.9638469083463442,0.23426806555276994,-0.1269551524490321,12.434790857733828,0.126868068390605,0.015505832300466194,0.9917983980565338,5.880898168403498,78.74149749689008,61.90269542408963,27.29062272910501,20.852985756261834,7.932761284936524,49936.0,133022.9808401963, 3.552713678800501E-15, 0.0,0.0,76.44873818732974, 51.47686535693751,51.47686535693751,9.5367431640625E-7, 161.143947609233, -35.2990154512482, -15.637203384670691, -35.2990154512482, 300.05224524583053, 0.3650205036397589, -15.637203384670691, 0.3650205036397589, 36.579523699579234, 6.366839566966593, 4.1975497619123106, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,286.0416986511679,21.79232920276346,184.64663066125672,8.744781434344654,13.790926583804907,16.47253505935192,36.0,58.0,82.0,0.17271640806446717,0.36453931452637267,0.9150301254876533,17.123999819179026,-0.005067548730310208,-0.9286502161928333,0.37092195394027344,13.227640286252909,-0.9849585586892348,0.06870126730742838,0.15854580894864068,8.354844840342027,83.58885658632965,69.44043460467581,43.089792719571506,21.861140682206894,7.752147942907106,72952.0,250112.39780638178, 0.0, 0.0,0.0,NaN, 118.22072409872537,118.22072409872537,NaN, 76.47120233445895, 14.562366138902322, 35.11303253548197, 14.562366138902322, 190.1896560398969, 38.302122690509385, 35.11303253548197, 38.302122690509385, 271.3444112815781, 6.937172806527935, 4.473093113473513, 11.0, 0.0
121, 0 ,1.0,1.0,1.0,76.35988416659569,62.804156375095815,89.4037475513159,11.672719301861179,9.712786576407956,13.214317311950838,58.0,42.0,58.0,-0.045708900475513736,0.27821458681307903,0.9594307375218637,13.4806793148115,0.9720186800371949,-0.20914170934867377,0.10695527602443969,11.792564551397218,0.23041350237359962,0.9374734071402467,-0.2608701378632453,9.187790132135133,62.17039406299169,57.09238847542696,47.817290386883855,19.25654613428208,5.8646578739176745,58705.0,169725.38211127566, 0.0, 0.0,0.0,NaN, 133.2975020176403,133.2975020176403,0.0, 136.25237590004252, -12.347115437128899, 1.4138323053121424, -12.347115437128899, 94.33822307885056, 24.7531536597816, 1.4138323053121424, 24.7531536597816, 174.61818202092363, 5.87309179225515, 4.114675899808932, 12.0, 0.0
122, 0 ,1.0,1.0,1.0,9.975728528590102,208.05354076428225,86.70435963810647,6.378992482640872,11.706602778595888,12.84016734471286,23.0,51.0,54.0,-0.020170498948127485,0.5725386493531215,0.8196295785103701,13.829959752780928,0.04625918200732806,-0.8183839524781,0.5728069433992011,10.528941647993866,-0.9987258077431445,-0.049469195700214484,0.009977956934031893,6.362357437243534,64.12274568226701,52.80191633537356,24.820589143898374,17.567971669711106,5.8285815222803965,39017.0,84037.64634993068, 0.0, 0.0,0.0,NaN, 126.77268043989501,126.77268043989501,NaN, 40.69154509358876, -4.405753822595927, -0.6280075716408664, -4.405753822595927, 137.04454861582897, 37.76832131419627, -0.6280075716408664, 37.76832131419627, 164.8698974402305, 6.454586620194635, 4.48139658201317, 7.0, 0.0
123, 0 ,1.0,1.0,1.0,134.75872884618127,127.28101966039834,279.4535578335068,11.861455040804717,12.747836951283888,11.232553429632706,58.0,62.0,48.0,-0.4903835811023167,-0.8030809779058276,0.33850389408556003,13.219624962399374,-0.6752682394641993,0.5956737961468499,0.43495463367450377,11.843615423432126,-0.5509416921564282,-0.015286317732582932,-0.834403727420959,10.693082283722138,68.65093230687368,61.38857866552223,56.17178892185353,19.885038212129665,5.827261318428008,70141.0,236729.4412084457, 0.0, 0.0,0.0,NaN, 186.50074866265382,186.50074866265382,0.0, 140.69411568503165, 13.363320963672061, -17.644636386472506, 13.363320963672061, 162.5073469365189, -9.705950563240467, -17.644636386472506, -9.705950563240467, 126.17025654955346, 5.605428949449049, 4.0231525516453, 13.0, 0.0
124, 0 ,1.0,1.0,1.0,48.48420048199846,278.30036822724884,53.5727340567388,12.799972391013236,12.556222025688527,12.557829144465273,58.0,53.0,56.0,-0.5850400841479405,0.5226391700011129,0.6201422400713557,13.88343435601264,0.745438925090834,0.6477358330482885,0.1573502448191999,12.300457684422287,-0.3194509491292729,0.5543343653119371,-0.768547007368202,11.625234140725633,70.41167826170901,66.89675206763451,59.81726670685015,20.98868883993501,6.218683009382667,81743.0,281758.02407025703, -7.105427357601002E-15, 0.0,7.105427357601002E-15,31.51051105587195, 75.44288932540742,75.44288932540742,0.0, 163.8392932107011, -9.812688235500369, -19.004157101718146, -9.812688235500369, 157.65871155838568, 20.316524481666512, -19.004157101718146, 20.316524481666512, 157.6990728215814, 5.906851500028114, 4.101530792673392, 9.0, 0.0
125, 0 ,1.0,1.0,1.0,255.80315886626175,24.714183637013218,86.57644099083006,10.39581812852094,12.174617206464616,13.108022558020446,55.0,55.0,75.0,0.1602546269569967,0.029728124456142126,0.9866279405911805,13.1831366820162,0.39901836523602224,-0.9161878051720418,-0.0372055084417537,12.573240946105681,-0.9028304374262347,-0.3996450228269546,0.1586854025624182,9.80984777666056,74.81648279890337,66.46268041922845,51.315131505702055,19.7970094542257,6.016062727074476,67176.0,255164.69597239434, 0.0, 0.0,0.0,NaN, 100.29771569524198,100.29771569524198,0.0, 108.0730345612846, -22.242547186015507, 11.345201846220997, -22.242547186015507, 148.22130412394426, 4.383346240084976, 11.345201846220997, 4.383346240084976, 171.82025538157288, 5.014942019143704, 3.808179081189636, 17.0, 0.0
126, 0 ,1.0,1.0,1.0,147.9582288515361,14.779091776810704,158.57929561742677,12.984662553043492,9.64947978562792,12.78646455455703,62.0,38.0,66.0,0.7359017440360409,0.0021991703065108613,0.677084770744902,14.03214537455064,0.6728720942443562,0.10904797522914779,-0.7316773085764227,11.649341308012058,0.07544380631919254,-0.9940340551250679,-0.07876883482498687,9.622855128885407,69.88992344138825,56.51927564167775,42.235485602416404,19.65529209020925,6.235149589471653,61813.0,166835.56783330665, 0.0, 0.0,0.0,NaN, 205.2069069663448,205.2069069663448,NaN, 168.60146161640995, 3.331849529512321, 30.747152561503842, 3.331849529512321, 93.11246013324184, -3.2841751467173514, 30.747152561503842, -3.2841751467173514, 163.4936758049433, 5.535171878217712, 3.939082963496661, 17.0, 0.0
127, 0 ,1.0,1.0,1.0,260.82673675370523,32.378983219545574,212.6160557378579,12.102589084279757,11.297363355191298,11.510724384327421,61.0,62.0,56.0,0.5903127111458306,-0.5494971844278193,0.5912560759650242,13.239390640442489,-0.8070957629939455,-0.39158540941423475,0.4418792781870489,11.448598000011984,-0.011284166645362512,-0.7380472284615566,-0.6746546940052622,10.012392145635424,68.95693017452089,59.91018379405648,51.24716050086309,19.337882755442383,5.713680749820514,64301.0,211713.4153799327, 0.0, 0.0,-2.8421709430404007E-14,53.75380608608497, 101.08855930571116,101.08855930571116,0.0, 146.4726625429275, -14.59766952226309, 15.196162998639048, -14.59766952226309, 127.63041877921917, -29.711196750841143, 15.196162998639048, -29.711196750841143, 132.49677585194988, 5.67146460256655, 4.010688720107676, 15.0, 0.0
128, 0 ,1.0,1.0,1.0,25.83598196466849,195.33615196984255,282.14599748688005,14.275777224308339,11.66353337530797,9.774360338200369,58.0,54.0,43.0,-0.9749845877221064,0.2066513436167504,-0.08185521294179376,14.407541489969146,0.2152021827303753,0.9697742890746465,-0.11500369036620615,11.555834871029296,-0.055615413802620584,0.12974224613114993,0.9899868056274321,9.708726735484381,64.71317150698773,54.240790250531376,47.48153236756184,19.972918671337947,6.03791900609115,67645.0,166664.62108473683, 0.0, 0.0,0.0,NaN, 109.2738964908686,109.2738964908686,0.0, 203.7978153580807, -14.634287735894715, 8.071532886642512, -14.634287735894715, 136.03801079692295, -6.297403161418693, 8.071532886642512, -6.297403161418693, 95.53812002098444, 5.695252579292884, 4.354312056284912, 12.0, 0.0
129, 0 ,1.0,1.0,1.0,226.72148631537937,153.02941462939515,42.84677445537483,10.658533661143679,11.870749322151758,12.028466868046001,49.0,54.0,57.0,0.07149152915056636,0.6314936377713566,0.7720781998696842,12.286393815082866,-0.19135007482833388,-0.7509983527118294,0.6319704289658725,11.648440911705313,-0.9789147614184316,0.19291775366309888,-0.06714633421624085,10.60949554964716,60.72291443247104,56.27518922317492,47.47629649838851,19.141315320261796,5.7282713169933075,61602.0,162235.6917921925, -2.8421709430404007E-14, 0.0,0.0,85.9003397844807, 169.72312633590963,169.72312633590963,0.0, 113.60433980573286, 5.056470030137388, -0.6771840308615479, 5.056470030137388, 140.9146894693664, 7.744288248544619, -0.6771840308615479, 7.744288248544619, 144.68401519568036, 5.029158031213616, 3.7479876900461497, 16.0, 0.0
130, 0 ,1.0,1.0,1.0,75.02538431217974,273.4911943240047,165.47821836815135,10.688912568269808,12.741974887619627,11.517958529284309,54.0,56.0,55.0,-0.32556156241970147,0.8286683008791914,0.45532243102315617,13.680503209113661,0.39861540526643174,-0.316382305139749,0.8608182129106801,10.932225622353773,-0.857388726167496,-0.4617478577237284,0.2273180330031608,10.129383964414673,67.13889168460983,50.73341006001418,50.099292919290576,19.35689143006563,5.880892685282916,63425.0,170647.45618513873, 0.0, 0.0,0.0,NaN, 156.29342533505599,156.29342533505599,0.0, 114.25285189211628, -24.943079587885677, -6.731445511592036, -24.943079587885677, 162.3579240367292, 27.29716334187795, -6.731445511592036, 27.29716334187795, 132.66336868231318, 4.9013046897980095, 3.791734364561391, 14.0, 0.0
131, 0 ,1.0,1.0,1.0,13.571200837516953,283.35023436198816,277.56070808251445,9.154652420290857,10.245714882052908,12.667108832748818,41.0,42.0,50.0,0.38027478868930437,0.23241793569161465,0.895194385737619,13.327225083862885,-0.28286786461635594,-0.892301962587622,0.3518280527895133,10.381950163930895,-0.8805548570388375,0.38701306273965264,0.273576375102431,7.989878779998607,65.22420917178158,50.735529138857885,42.95554758026884,17.73788352660223,5.882641290954023,42029.0,142147.84362459564, 0.0, 0.0,0.0,NaN, 31.06306504083383,31.06306504083383,5.840038639982171E-7, 83.80766093633724, 21.148205374187985, 34.35825456382821, 21.148205374187985, 104.97467344432046, 9.875809013428686, 34.35825456382821, 9.875809013428686, 160.45564618070313, 7.530396578235566, 4.7262536735503256, 4.0, 0.0
132, 0 ,1.0,1.0,1.0,248.6181387368249,74.57774327967971,106.98454122068796,9.778506811225403,12.183137542047456,11.925664697899364,52.0,60.0,57.0,-0.12180736284264974,-0.7919439751695811,0.5983207388599533,12.592017232858161,-0.05566414804802035,-0.5964101998774205,-0.8007473859490661,11.539530361828243,-0.9909916593894254,0.13084194157370257,-0.02856426693994891,9.723674991904968,65.45353284687747,62.719276298915744,49.823247135353796,18.888872797195045,5.429548670352604,61195.0,204534.30502437428, 0.0, 0.0,0.0,NaN, 140.16999507654648,140.16999507654648,0.0, 95.61919545718162, 7.456437698497517, -2.943969944521052, 7.456437698497517, 148.42884036844615, -11.890259904525296, -2.943969944521052, -11.890259904525296, 142.22147848672316, 5.605438519282925, 3.9389830558805388, 13.0, 0.0
133, 0 ,1.0,1.0,1.0,216.98469085138103,58.01936487071384,179.40279892916112,10.298852967653911,10.512294592073792,13.282918804065439,52.0,57.0,61.0,-0.06685050056616752,-0.12297811960074191,0.9901552366540908,13.332578908171183,-0.3909144330344013,-0.9098108565258854,-0.13939193446188888,10.504386689025798,-0.9179961419414822,0.3963843935463411,-0.012747389279928242,10.242599374187169,62.198736492407676,48.780070113041006,50.18130455245381,19.047760830041085,5.494856627502776,62381.0,152253.02501173542, 0.0, 0.0,0.0,NaN, 157.48483469579585,157.48483469579585,0.0, 106.06637244935375, 2.5305701006962327, -4.525950642385548, 2.5305701006962327, 110.50833759054387, -8.181571008903708, -4.525950642385548, -8.181571008903708, 176.43593195539523, 5.506510964574074, 3.927735605198236, 19.0, 0.0
