// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
575, 0 ,1.0,1.0,1.0,182.6055643599225,264.4425074837119,89.67723190702588,6.273053474058693,6.308065069874239,6.694176811575956,27.0,28.0,31.0,0.028378720891106362,0.5951964970064976,0.803078936438865,7.144732948477269,0.981707752880251,-0.16791058705589126,0.08975479201331828,6.289857459937986,0.18826719346554438,0.7858416918856747,-0.5890741032831668,5.774545196585991,32.98270543417769,28.24321018317943,27.59072166782056,10.71762341422717,3.0145375017767653,11358.0,25701.791388656067, 0.0, 0.0,0.0,NaN, 151.94668379337762,151.94668379337762,0.0, 39.35119988839983, -0.7257938433677262, 0.9512237139880143, -0.7257938433677262, 39.79168492576749, 8.367602785286767, 0.9512237139880143, 8.367602785286767, 44.812003184641235, 4.28562131363503, 2.470971468405181, 2.0, 0.0
576, 0 ,1.0,1.0,1.0,162.3674483724186,13.046412320616032,133.38725936296814,7.877235618322984,7.148547481184906,5.766654177190146,36.0,30.0,26.0,0.934392507790433,0.2943627390758794,0.2006519853598543,8.017371119330665,0.31934147310512556,-0.9417449466057938,-0.10553425556424292,7.0987526380280475,-0.15789764070483803,-0.1626869183007532,0.9739616530817062,5.633501912278743,36.15104518889618,34.20882471878216,25.179473172207267,11.635281021005483,3.320708966299173,14285.0,31139.070945074476, 0.0, 0.0,0.0,NaN, 192.106973070532,192.106973070532,0.0, 62.05084098657628, 3.340103726222363, 5.47247291591039, 3.340103726222363, 51.10173109075506, 3.7762161037698405, 5.47247291591039, 3.7762161037698405, 33.25430039930456, 4.947056406427606, 2.553853053138471, 4.0, 0.0
577, 0 ,1.0,1.0,1.0,135.2648264984227,109.24053627760253,174.91246056782333,7.661585897937481,5.632938592666131,6.6879808340380595,36.0,25.0,31.0,-0.9030607844186569,-0.029136274198670792,0.42852339162638375,7.926560944250262,0.42127764486672975,0.13434729525578598,0.8969258331618034,6.386880692846599,0.08370403562971422,-0.9905058716551225,0.10904931286360778,5.6157252344743585,37.35274919098802,29.406339795155475,25.751758811078545,11.172158376313645,3.2158763208873578,12680.0,28285.92849259756, 0.0, 0.0,0.0,NaN, 214.18907669408108,214.18907669408108,0.0, 58.69989847147448, 1.347261764969289, -8.6128582481665, 1.347261764969289, 31.729997188747486, 0.7246053050582689, -8.6128582481665, 0.7246053050582689, 44.72908763646041, 4.254963496341502, 2.471378659089792, 1.0, 0.0
578, 0 ,1.0,1.0,1.0,45.35702077307389,86.46128056797265,191.82448067315278,7.1321806114874065,7.311790437466735,6.6726911328840135,35.0,34.0,33.0,0.6641967314595566,0.7140105813907554,0.2214307828204517,7.790993352422142,0.44622589009388947,-0.6163227481249409,0.6488672631236969,6.888840962153755,0.5997709203757368,-0.33216736715962475,-0.7279695620463027,6.379606524844798,37.09008121500574,32.43501583743945,27.74407420553375,11.759499395223095,3.2510399266869867,15212.0,33376.60322878884, 0.0, 0.0,0.0,NaN, 145.72149928029097,145.72149928029097,0.0, 50.86800027487687, 7.626727927645311, 4.89785994373573, 7.626727927645311, 53.46227940142999, 0.46000651567754447, 4.89785994373573, 0.46000651567754447, 44.524806954868936, 4.058960702759073, 2.534829831447522, 3.0, 0.0
579, 0 ,1.0,1.0,1.0,98.51735335904202,162.3043772410527,229.33150666396048,6.626896455944416,6.495045583334321,7.766977089783866,31.0,32.0,38.0,-0.10386363359418517,-0.09609763359323953,0.9899381750566005,7.784067525588584,-0.7653157662479876,-0.6279638772321458,-0.14125560811460144,6.881026659621161,-0.6352197443002446,0.7722866137059153,0.00832242403280502,6.2037949472308345,38.41749572090052,32.9673758929728,30.98178472420114,11.660048288824221,3.2358276812759246,14781.0,39239.17460685361, 0.0, 0.0,0.0,NaN, 183.4660442431529,183.4660442431529,0.0, 43.91575663780866, 4.479360478835623, -1.3147981502811554, 4.479360478835623, 42.18561712959066, -1.3167883418684747, -1.3147981502811554, -1.3167883418684747, 60.32593311322746, 3.713396596310547, 2.3106505195426634, 3.0, 0.0
581, 0 ,1.0,1.0,1.0,7.946670653907496,102.12051435406698,37.82834928229665,4.938905744407067,5.910291774375274,7.888555505346454,18.0,26.0,34.0,-7.27354120041763E-4,0.061414599491485526,0.9981120768357051,7.895140584044006,-0.17655223518681012,-0.9824411439008205,0.06032169610835261,5.930811036613826,-0.9842910033148354,0.1761750428981005,-0.011557467427039307,4.90366010011684,34.24942979695177,26.899235344890215,19.88912591157944,10.557473051294513,3.1770126758498662,10032.0,18323.522985535612, 0.0, 0.0,0.0,NaN, 109.19126813003092,109.19126813003092,1.3486991523486091E-6, 24.392789952137125, 1.9285760745041693, -0.14631510506093431, 1.9285760745041693, 34.93154885824802, 1.6874527230565586, -0.14631510506093431, 1.6874527230565586, 62.22930796093185, 4.849270938641646, 2.6265958089601176, 1.0, 0.0
582, 0 ,1.0,1.0,1.0,25.2375084024199,36.0447382179401,36.06184181044141,5.259937713669627,8.127311551463743,7.7643845193285514,22.0,34.0,31.0,0.15906871437166695,-0.9778118563671703,0.13631257335966288,8.189037804508807,0.08328129856169297,0.15086821700367,0.9850395963655533,7.781009893333326,-0.983748631215324,-0.14533669407937574,0.10543185446559697,5.13822436707501,35.471697415849604,32.6278787473007,23.674240450334956,11.895023583154986,3.5375441660033853,13389.0,27399.76670801538, -3.552713678800501E-15, 0.0,0.0,80.84715478169109, 56.8912244403594,56.8912244403594,0.0, 27.666944751684063, -5.895083093065162, 3.6825261814023555, -5.895083093065162, 66.053193054556, -0.3453613596575129, 3.6825261814023555, -0.3453613596575129, 60.28566696398886, 3.5498003380837635, 2.338944284049822, 3.0, 0.0
583, 0 ,1.0,1.0,1.0,7.878384139842251,59.202195693881905,86.55265401833297,5.320792527150969,6.297595873746815,6.9059174397624785,21.0,30.0,34.0,0.31228661726989704,0.3217326446897654,0.8938485184946349,7.1648110310518955,0.011783705279289833,0.9395208638262648,-0.3422888995060169,6.205386018911761,-0.9499148451119267,0.11742509006204062,0.28960858975504533,5.081427932820217,34.06416994398576,27.38544560450738,22.61154454197614,10.298024123863712,3.100474437107229,9382.0,21093.461361218262, 0.0, 0.0,0.0,NaN, 105.1585984560885,105.1585984560885,0.0, 28.310833116985595, 2.7038696745597286, 7.070622280421885, 2.7038696745597286, 39.65971378903291, 3.2575799751889334, 7.070622280421885, 3.2575799751889334, 47.69169568481555, 4.119345877002714, 2.5295102680172104, 8.0, 0.0
585, 0 ,1.0,1.0,1.0,259.5342456868595,243.1465819172396,143.11998962251914,6.716004017821738,6.0108903893893935,8.740400731953939,32.0,27.0,41.0,-0.2649277953416879,0.027834200116914093,0.9638664433204661,8.884903379533267,0.9067764146707985,-0.3327987659972157,0.2588465088570906,6.5966452403236815,-0.3279783484502688,-0.9425869926190273,-0.06292824718083173,5.9306729555309055,42.80899452070702,30.917108962368815,27.61159766360106,12.040658337878542,3.5570584738330924,15418.0,36544.78746912952, 0.0, 0.0,0.0,NaN, 159.22663046542996,159.22663046542996,0.0, 45.104709967397724, -2.8404070081918604, -9.21833924767736, -2.8404070081918604, 36.130803273253775, 0.45555995934018606, -9.21833924767736, 0.45555995934018606, 76.39460495514093, 4.214764805480438, 2.509351238060078, 4.0, 0.0
586, 0 ,1.0,1.0,1.0,196.5322480939625,248.29548732742634,183.3318222405385,6.760036837967855,7.31714058192015,6.930106287386511,31.0,32.0,31.0,0.5583730599869867,0.6492500019252502,0.5164242063273474,8.070231147569903,0.2400024145794637,-0.722308317500765,0.6485904219653893,6.788201762543493,-0.7941148322987024,0.2382123621252189,0.5591390736247359,6.004723437139563,37.252720021750235,32.97068549519831,28.322450385568985,11.67698297689685,3.3034960357173135,14559.0,34786.98498847305, 0.0, 0.0,0.0,NaN, 164.2875406624342,164.2875406624342,0.0, 45.698098050682425, 8.80172186961833, 9.94331406402006, 8.80172186961833, 53.54054629558274, 5.05189234983193, 9.94331406402006, 5.05189234983193, 48.02637315447405, 4.206214165370685, 2.462916361826993, 4.0, 0.0
587, 0 ,1.0,1.0,1.0,257.73458464173564,267.00192691978305,198.77883242934627,5.594425472392956,8.354158265068392,7.059328136453207,24.0,33.0,30.0,0.16532328857270626,-0.97990599377766,0.11159056238823138,8.42950463937984,0.14709273101125453,0.13638082625893586,0.9796754558079837,7.081020510904837,-0.9752086642043105,-0.1455490075113742,0.16668397545444374,5.452180341928207,35.71772184239771,31.847992482421546,24.789634574072863,11.776197428179593,3.4992634302987065,14012.0,28199.144807653116, 0.0, 0.0,2.8421709430404007E-14,83.59298735267582, 114.5467717868134,114.5467717868134,0.0, 31.297596366159148, -6.2860286743739575, 3.704287596684166, -6.2860286743739575, 69.79196031781053, -1.791823328260982, 3.704287596684166, -1.791823328260982, 49.8341137381199, 4.146858629997359, 2.60922790949515, 2.0, 0.0
589, 0 ,1.0,1.0,1.0,149.0054339950732,58.447326474423996,243.51782350384002,7.1143627136588,6.047823024427852,7.311660305635962,32.0,28.0,32.0,0.6419172371763722,-0.13399548662288602,0.7549751454058266,7.918300248635264,0.7588957098080082,0.2518043728094993,-0.6005596219102765,6.502250992547062,0.10963376419175029,-0.95845697211649,-0.2633261672345477,5.9725999182679415,35.684407327505426,30.685767371772883,27.846041249348843,11.42167221207146,3.193133329711009,13802.0,30491.51045862196, 0.0, 0.0,-2.8421709430404007E-14,40.97680192143642, 169.73198164698186,169.73198164698186,0.0, 50.614156821498604, -1.0621322623954366, 10.087028201507279, -1.0621322623954366, 36.576163334799645, -3.733375040769996, 10.087028201507279, -3.733375040769996, 53.46037642501256, 4.411014159953762, 2.6108707067459287, 3.0, 0.0
590, 0 ,1.0,1.0,1.0,204.94574148950045,261.9662840746054,267.9167210121299,7.164316642511746,7.47341520604578,6.732186338988386,31.0,33.0,31.0,-0.6409028340785199,-0.7522871800027318,0.15266812396062837,8.440802188856374,-0.32883628644215607,0.08935570635824375,-0.9401501233633655,6.757230956657671,-0.6936211170293572,0.652747697464155,0.3046476480562267,5.9661033267932595,38.33677367357592,30.27023889148012,27.126585424123277,11.878854785770056,3.375575458729791,15334.0,31479.40676923361, 0.0, 0.0,0.0,NaN, 107.2903182896201,107.2903182896201,1.3486991523486091E-6, 51.32743295417079, 16.89395776379741, -0.3765676351837777, 16.89395776379741, 55.851934841956286, -4.940332283600366, -0.3765676351837777, -4.940332283600366, 45.32233290286185, 4.380682514169248, 2.632328096945181, 4.0, 0.0
591, 0 ,1.0,1.0,1.0,259.09368361421895,155.46105367511683,273.85667752443,5.545788955922612,8.312116556825313,6.903054969792675,25.0,35.0,33.0,0.0114161041287438,-0.9862335214746605,0.16496397693500742,8.349619589859058,0.042029102857158405,-0.164355669788029,-0.9855053365261655,6.860120042154018,-0.9990511633943201,-0.01818391949554276,-0.03957420867478645,5.5427277062598606,35.19654594375264,33.82899998038641,24.984843895302447,11.662152747177283,3.3901943919732034,14122.0,29748.552973505204, 0.0, 0.0,0.0,NaN, 152.4739552678513,152.4739552678513,0.0, 30.755775143633212, -0.5519029891077332, -0.6033411956394652, -0.5519029891077332, 69.0912816542495, -3.697551859620701, -0.6033411956394652, -3.697551859620701, 47.65216791597935, 4.117151081294028, 2.416117593272667, 2.0, 0.0
592, 0 ,1.0,1.0,1.0,15.766547924778395,140.35233203545687,276.1014000497059,6.969025830173467,6.562032539596138,6.3868852140200465,32.0,34.0,29.0,0.7588474901562152,0.3789759061500604,-0.5296487036152862,7.049659960282126,-0.6163603432370884,0.6805878920360827,-0.3961061076258982,6.9662092006426795,-0.21035782364407332,-0.6270385823628573,-0.7500481332955288,5.847573738456637,32.454361992200816,32.70942449468849,28.732558698589628,11.053818419000287,3.198904995335037,12071.0,30501.4356653075, 0.0, 0.0,0.0,NaN, 143.24281559938586,143.24281559938586,0.0, 48.56732102162498, -1.5543143338648515, -2.7316920437352876, -1.5543143338648515, 43.060271050718534, -6.9761622410238555, -2.7316920437352876, -6.9761622410238555, 40.7923027370679, 3.650136377467067, 2.3285832501027417, 4.0, 0.0
593, 0 ,1.0,1.0,1.0,196.1350177019633,203.38582233665915,290.7082394592855,6.900608465310192,9.033441882682697,4.850534565513313,32.0,42.0,19.0,0.2325064346410716,0.9711174106493766,-0.053588549002068,9.15239499300019,0.9635016705841759,-0.23749948542252222,-0.12352540307782436,6.780872930159897,0.13268492239888818,0.022912205430448307,0.9908934060787336,4.796100833769639,42.55708969813472,30.981926920221085,21.00054619492289,11.747181302625197,3.8409486398296555,12428.0,27689.233660619986, -2.8421709430404007E-14, 0.0,0.0,76.55531892164771, 142.15685241057162,142.15685241057162,0.0, 47.61839719151068, 8.461907798445944, -3.49182698846807, 8.461907798445944, 81.6030722478059, -2.4880920668871793, -3.49182698846807, -2.4880920668871793, 23.527685571239427, 3.9105466910193387, 2.640327499809559, 5.0, 0.0
594, 0 ,1.0,1.0,1.0,24.02827024436991,82.14039290848108,4.9928126497364635,9.174156567495624,9.281964370929495,3.435621355949831,43.0,37.0,13.0,-0.523543559107808,0.8519981150098499,0.0011635017798807277,9.346826540699382,0.8519838006317257,0.5235256539967167,0.006670312468668278,9.108244251240672,0.0050739706195936695,0.004483483798672341,-0.9999770763348419,3.4351456573783117,40.49171171960607,40.74842829732522,13.20701355545019,12.77564189164036,4.348158192401898,12522.0,21791.223855095377, 0.0, 0.0,0.0,NaN, 85.72823395038235,85.72823395038235,9.5367431640625E-7, 84.1651487249231, -1.965636407091702, 0.35837280961453677, -1.965636407091702, 86.15486258320458, 0.3234016420510487, 0.35837280961453677, 0.3234016420510487, 11.803494101458558, 5.2523800612062415, 3.0325515609407665, 2.0, 0.0
595, 0 ,1.0,1.0,1.0,90.97657430730479,98.68790931989925,4.750755667506297,7.796770328754108,7.565421130941935,3.2400544485349463,33.0,33.0,12.0,-0.8397479820469509,-0.5415275895368147,-0.03963832007692497,7.94857978991208,0.5429709625636214,-0.8378245185240828,-0.05685604605161064,7.421136515945203,-0.002420838864630305,-0.0692672067455814,0.997595205285619,3.2046824199006267,33.71650475221756,32.23964078939876,13.101205321138401,10.729681015557325,3.660207997054472,7940.0,14241.115018422994, 0.0, 0.0,0.0,NaN, 134.30789328270154,134.30789328270154,0.0, 60.78962755934044, 3.678961099937191, 0.37804037205997754, 3.678961099937191, 57.235596888502755, 3.2699461642419054, 0.37804037205997754, 3.2699461642419054, 10.497952829471094, 3.9902196094506333, 2.5604281628817724, 3.0, 0.0
596, 0 ,1.0,1.0,1.0,19.082594771728605,272.11752439115213,11.538392790645714,6.881982949153678,7.310285430131282,6.647398128443918,32.0,31.0,27.0,-0.45949020130771656,0.6445701029003155,-0.6110631205933406,8.050195024843838,-0.7117771916724432,-0.6787514335852708,-0.18074767168854447,7.016846402979462,0.5312645144530965,-0.35188900786045707,-0.7706699305344014,5.563100833118622,38.77453312867513,32.50699451915855,26.317538209345457,11.533914758196191,3.4581316648060736,13427.0,33171.77091668585, 0.0, 0.0,0.0,NaN, 35.703114394842714,35.703114394842714,0.0, 47.36168931244196, -1.1923984918290096, 11.859233067340016, -1.1923984918290096, 53.44027306998971, -11.09194785310488, 11.859233067340016, -11.09194785310488, 44.187901878039696, 4.070686166569865, 2.391982838714145, 4.0, 0.0
598, 0 ,1.0,1.0,1.0,236.0353941267388,274.03825347758885,58.830525502318395,6.548037859238967,7.476661598953769,5.923046847592752,28.0,33.0,26.0,0.3196238119032888,0.9392462946802398,0.12512800163772822,7.578595286525247,-0.8106658715615229,0.3394262846231923,-0.4770855709328168,6.685528794332314,-0.49057258744227356,0.05105090828120322,0.869903639039323,5.6327924383280825,35.587399002525444,31.8413180371263,25.8216291453019,11.148458408594857,3.0938047032582205,12940.0,29259.7710549294, 0.0, 0.0,0.0,NaN, 90.70013130031569,90.70013130031569,0.0, 42.87679980602684, 4.149032450329547, 6.043556361664473, 4.149032450329547, 55.90046866526993, 0.921243421665564, 6.043556361664473, 0.921243421665564, 35.08248395877843, 4.451634489011359, 2.4461292980456277, 1.0, 0.0
600, 0 ,1.0,1.0,1.0,140.05214112960593,93.09375444586712,72.55356380708493,7.201729039833445,6.789732817590632,6.5591314675907135,35.0,31.0,32.0,-0.8710383040600257,-0.2061278673096787,0.44587394539106895,7.441501470142114,0.19455727384473387,-0.9782332993750102,-0.07216009415172955,6.759609691891445,0.4510429470176204,0.023893813262947712,0.8921823499898528,6.3181730895684,36.28270193218481,31.426806897862356,27.940291883668635,11.4447997754933,3.162931647294382,14058.0,31858.902938109502, 0.0, 0.0,0.0,NaN, 183.15312984746728,183.15312984746728,0.0, 51.86490116318036, 1.6764317819874337, -6.083992194522169, 1.6764317819874337, 46.100471734267224, -1.0130599728082188, -6.083992194522169, -1.0130599728082188, 43.02220560913871, 3.660134672758199, 2.3197916428522074, 0.0, 0.0
602, 0 ,1.0,1.0,1.0,266.83131890025237,121.7617877540178,72.00730508699695,7.333015338849235,6.161561339257895,7.679015104417299,30.0,24.0,33.0,0.5894254235206893,0.13785009605189552,0.7959742590850152,8.084129965427833,-0.7923928985331699,-0.09300197427072782,0.6028798612791343,6.929058569155607,-0.1571342243486683,0.986077067880716,-0.05441370910085341,6.110664048889269,36.249810327371165,30.740625585774126,25.87794257592632,11.813442266491625,3.3388331625548284,15058.0,28836.87432219371, 0.0, 0.0,0.0,NaN, 145.2967527126573,145.2967527126573,0.0, 53.77311395979817, 3.0625541835041035, 8.044730702681099, 3.0625541835041035, 37.96483813743755, 2.475375438109739, 8.044730702681099, 2.475375438109739, 58.96727297386902, 3.5926316815185615, 2.321993030968886, 2.0, 0.0
603, 0 ,1.0,1.0,1.0,272.98606040491205,194.59103883172918,86.44633255891138,6.1903057551721865,8.073596874669638,6.95997213159733,28.0,35.0,31.0,-0.18121472584581613,0.9809044166047858,0.07062399466080647,8.140700250153195,-0.1694827511755519,0.03958931894930781,-0.984737672113287,6.974767753813796,0.96872948762314,0.19041851619617683,-0.15907221158660756,6.084872893275558,35.79068186632165,32.1536421847471,27.066827601170132,11.851271654017484,3.389900307160366,15065.0,31148.52626893824, 0.0, 0.0,0.0,NaN, 138.97399195499491,138.97399195499491,0.0, 38.31988534251789, -5.276460792919807, 1.5653322162211372, -5.276460792919807, 65.18296649467534, 1.572907726216591, 1.5653322162211372, 1.572907726216591, 48.44121207261148, 4.313159648451424, 2.5781895555453263, 4.0, 0.0
604, 0 ,1.0,1.0,1.0,78.17559170564826,62.71821545765552,124.43894435523285,6.260922240832664,9.375086743854729,5.458182709386783,29.0,43.0,23.0,-0.1429034804397371,0.9897206025293872,0.005632424617915315,9.430498270665709,0.9642796788288674,0.13794321533746345,0.22613352325574973,6.215763426152728,0.22303205212683266,0.03774650011893802,-0.9740800303121222,5.4141614906350775,43.6899489030457,29.911122087420623,23.402749584476055,11.954496031230562,3.7380719480628555,14323.0,30583.073457117647, 0.0, 7.105427357601002E-15,1.4210854715202004E-14,81.00482291731704, 159.78125221992053,159.78125221992053,1.9073486328125E-6, 39.19914730575311, -7.192439564058058, 1.9848533789422196, -7.192439564058058, 87.89225145480067, 0.6231641009369367, 1.9848533789422196, 0.6231641009369367, 29.791758489048846, 4.271948606437506, 2.538445850135145, 3.0, 0.0
